,Volt
1187,0.0072599423597001
1188,0.0068453025602367
1189,0.0063727500734842
1190,0.0058499424632621
1191,0.0052844729068559
1192,0.0046836787850726
1193,0.0040544400453242
1194,0.003402991175639
1195,0.0027347581717463
1196,0.0020542507314573
1197,0.0013650458711611
1198,0.0006698363989204
1199,-2.948661311737436e-05
1200,-0.0007317269163818
1201,-0.0014362751916971
1202,-0.0021429904309363
1203,-0.0028520483632054
1204,-0.0035637800702981
1205,-0.0042785169215071
1206,-0.0049964452900186
1207,-0.0057174871062204
1208,-0.0064411888172054
1209,-0.0071665985329119
1210,-0.0078921533480777
1211,-0.0086155939846316
1212,-0.0093339249475303
1213,-0.0100434446343366
1214,-0.0107398271114853
1215,-0.0114182296655766
1216,-0.0120734219193338
1217,-0.0126999242235168
1218,-0.0132921578709956
1219,-0.0138446189574109
1220,-0.0143520585341186
1221,-0.0148096537554887
1222,-0.0152131662666127
1223,-0.0155590776624927
1224,-0.0158447099471547
1225,-0.016068341451164
1226,-0.0162293050555509
1227,-0.0163280571621832
1228,-0.0163662046038631
1229,-0.0163464751305872
1230,-0.016272640835615
1231,-0.0161494086910594
1232,-0.015982286527418
1233,-0.0157774354225439
1234,-0.0155415060770408
1235,-0.0152814537801863
1236,-0.0150043371769265
1237,-0.0147171056050788
1238,-0.0144263881027345
1239,-0.0141382991789288
1240,-0.0138582634632212
1241,-0.0135908635068091
1242,-0.0133397120520222
1243,-0.0131073475124981
1244,-0.0128951695289178
1245,-0.0127034253214105
1246,-0.0125312445812192
1247,-0.0123767232581528
1248,-0.0122370333850543
1249,-0.0121085380931495
1250,-0.0119869250350877
1251,-0.0118673652302688
1252,-0.011744709906809
1253,-0.0116137416743506
1254,-0.0114694444563396
1255,-0.0113072558902911
1256,-0.011123295355357
1257,-0.0109145463443207
1258,-0.0106790040673799
1259,-0.0104158114979232
1260,-0.0101253434337469
1261,-0.0098092153879569
1262,-0.0094702274045614
1263,-0.0091122349566068
1264,-0.0087400004430134
1265,-0.0083590799064554
1266,-0.0079756988577309
1267,-0.0075965852068955
1268,-0.0072287369612167
1269,-0.0068790811688838
1270,-0.0065540929113763
1271,-0.0062594577291059
1272,-0.0059997623255668
1273,-0.0057782323550783
1274,-0.0055965200958269
1275,-0.0054545058076471
1276,-0.005350205624198
1277,-0.00527986074235
1278,-0.0052381495751422
1279,-0.0052184950067846
1280,-0.0052133849502698
1281,-0.0052145959764981
1282,-0.0052134077406389
1283,-0.0052008973057116
1284,-0.0051682956304627
1285,-0.0051074401321487
1286,-0.0050112513637401
1287,-0.0048741089983596
1288,-0.004692207550337
1289,-0.0044639359714165
1290,-0.0041902074581135
1291,-0.0038747319005003
1292,-0.0035240945397183
1293,-0.0031474892340394
1294,-0.0027562425343367
1295,-0.0023632568496692
1296,-0.0019824243759451
1297,-0.0016281387760891
1298,-0.0013148275878389
1299,-0.0010563718509235
1300,-0.0008655401912679
1301,-0.0007535024395639
1302,-0.0007294120964873
1303,-0.0008001348738495
1304,-0.0009699737283817
1305,-0.0012402292828208
1306,-0.001608766617929
1307,-0.0020697136083042
1308,-0.0026133775057824
1309,-0.0032265440653051
1310,-0.003892997843306
1311,-0.0045940384999181
1312,-0.0053090647108244
1313,-0.0060162044147082
1314,-0.0066929559542871
1315,-0.0073169210563239
1316,-0.0078663989483947
1317,-0.0083206233776442
1318,-0.0086598058562582
1319,-0.0088650864765491
1320,-0.0089185261095901
1321,-0.008803370323072
1322,-0.0085043981411912
1323,-0.0080081229236816
1324,-0.0073029347257283
1325,-0.0063791599924636
1326,-0.0052290902012781
1327,-0.0038471653667991
1328,-0.0022300909783651
1329,-0.0003766976878226
1330,0.0017122626325833
1331,0.0040342976393835
1332,0.0065851362277983
1333,0.0093581924644954
1334,0.0123437976575388
1335,0.0155285082043401
1336,0.0188944855156239
1337,0.0224190880401225
1338,0.026074627803348
1339,0.0298280934078031
1340,0.0336411246295017
1341,0.0374704558378846
1342,0.0412686792488603
1343,0.044985301113653
1344,0.0485678300915328
1345,0.0519625512633128
1346,0.0551152434882656
1347,0.0579720953138806
1348,0.0604808144467082
1349,0.0625920700059449
1350,0.0642610611917796
1351,0.0654488560341452
1352,0.0661236724931534
1353,0.0662621817874783
1354,0.0658506697064166
1355,0.0648860603832826
1356,0.0633764709145488
1357,0.0613409291090267
1358,0.0588085327837378
1359,0.0558173136958833
1360,0.0524129420620717
1361,0.0486475664360086
1362,0.0445786304166539
1363,0.040267389311869
1364,0.0357773473310882
1365,0.0311727250571948
1366,0.0265169817203898
1367,0.0218715824168201
1368,0.017294777335193
1369,0.0128401400827666
1370,0.0085551365712145
1371,0.0044799178443693
1372,0.0006465250436552
1373,-0.0029211973050219
1374,-0.0062072135289603
1375,-0.0092027645691445
1376,-0.0119056498961989
1377,-0.014319408193585
1378,-0.0164524082924982
1379,-0.0183167100360685
1380,-0.0199269717257415
1381,-0.021299662559898
1382,-0.0224524626680064
1383,-0.0234038156787433
1384,-0.0241724811589758
1385,-0.0247768420848987
1386,-0.0252341713901077
1387,-0.025560094181917
1388,-0.0257682438101323
1389,-0.0258702029523552
1390,-0.025875641723585
1391,-0.0257924442282354
1392,-0.0256269438963118
1393,-0.0253843532914221
1394,-0.0250692835449826
1395,-0.0246863369826036
1396,-0.0242406022132309
1397,-0.0237378365308669
1398,-0.0231844569980147
1399,-0.0225874715402831
1400,-0.0219543826500161
1401,-0.0212931736837664
1402,-0.0206123096313543
1403,-0.0199206143128792
1404,-0.0192271059453395
1405,-0.0185408424545757
1406,-0.0178707625712025
1407,-0.0172255750960641
1408,-0.0166136161341882
1409,-0.0160425708590547
1410,-0.015519142729259
1411,-0.0150487411797591
1412,-0.0146352330060365
1413,-0.014280842896049
1414,-0.0139861560964176
1415,-0.0137501386518763
1416,-0.0135701974534095
1417,-0.0134422780260551
1418,-0.0133609952061722
1419,-0.0133198298456631
1420,-0.0133113424891935
1421,-0.0133273469617093
1422,-0.0133590662050551
1423,-0.0133972814667083
1424,-0.0134324918288501
1425,-0.0134551211552932
1426,-0.0134557468775061
1427,-0.013425312496771
1428,-0.0133553229988782
1429,-0.0132380130712905
1430,-0.0130664890974793
1431,-0.0128348614971279
1432,-0.0125383567633736
1433,-0.0121733960857993
1434,-0.0117376418733602
1435,-0.0112300097126989
1436,-0.0106506503224374
1437,-0.010000911389485
1438,-0.0092832818773876
1439,-0.0085013202687354
1440,-0.0076595662582551
1441,-0.0067634362899223
1442,-0.0058191076337735
1443,-0.0048333954541556
1444,-0.0038136345671354
1445,-0.0027675752278099
1446,-0.0017032872305384
1447,-0.0006290682721585
1448,0.0004466494801489
1449,0.0015154036314208
1450,0.0025688043713686
1451,0.0035986224970299
1452,0.0045968655946005
1453,0.0055558395059422
1454,0.0064681994698352
1455,0.0073270028678775
1456,0.0081257511113333
1457,0.0088584111910551
1458,0.0095194291338527
1459,0.0101037407870789
1460,0.0106067939034367
1461,0.0110245999472715
1462,0.011353799814706
1463,0.0115917250917796
1464,0.0117364541868912
1465,0.0117868539213391
1466,0.0117426093606035
1467,0.0116042539081543
1468,0.0113731837440425
1469,0.0110516440954627
1470,0.0106426952834205
1471,0.0101501597558478
1472,0.0095785632108935
1473,0.0089330881820544
1474,0.008219527615117
1475,0.0074442251426267
1476,0.0066140024119315
1477,0.0057360669574896
1478,0.0048179088971037
1479,0.0038672023850776
1480,0.0028917047801937
1481,0.0018991495592299
1482,0.0008971401096539
1483,-0.0001069549438809
1484,-0.0011060919019584
1485,-0.0020936125554617
1486,-0.0030632833974597
1487,-0.0040093220750261
1488,-0.0049264156650057
1489,-0.0058097402408511
1490,-0.0066549765552977
1491,-0.0074583129449057
1492,-0.0082164397422799
1493,-0.0089265370125699
1494,-0.009586258871218
1495,-0.0101937211398555
1496,-0.0107474870617677
1497,-0.0112465465390689
1498,-0.011690291331098
1499,-0.0120784864742791
1500,-0.012411246990232
1501,-0.0126890282606739
1502,-0.0129126240886578
1503,-0.0130831681914209
1504,-0.0132021311461901
1505,-0.0132713028511662
1506,-0.013292771585786
1507,-0.0132689100162531
1508,-0.0132023671195685
1509,-0.013096071073259
1510,-0.0129532325070205
1511,-0.0127773324879667
1512,-0.0125721081009252
1513,-0.0123415412871891
1514,-0.0120898435540969
1515,-0.0118214395032808
1516,-0.0115409263320639
1517,-0.0112529865964294
1518,-0.0109622796675205
1519,-0.0106733316081317
1520,-0.0103904355429303
1521,-0.0101175880899044
1522,-0.0098584396358771
1523,-0.0096162286750174
1524,-0.0093937244015461
1525,-0.0091931842696942
1526,-0.0090163260401925
1527,-0.0088643346632089
1528,-0.0087378620563163
1529,-0.0086369803835352
1530,-0.0085611322399735
1531,-0.0085091041650745
1532,-0.0084790499422988
1533,-0.0084686107208814
1534,-0.00847507836909
1535,-0.0084955365021788
1536,-0.0085270005292587
1537,-0.008566545603525
1538,-0.0086114199326916
1539,-0.0086591773280004
1540,-0.0087077508673075
1541,-0.0087554014330114
1542,-0.0088006017635263
1543,-0.008841888590194
1544,-0.0088777431207729
1545,-0.0089065914219933
1546,-0.0089268460136358
1547,-0.0089369011322042
1548,-0.0089351131047693
1549,-0.0089197465913899
1550,-0.0088889214307715
1551,-0.0088406473784568
1552,-0.0087728474890952
1553,-0.008683294964615
1554,-0.0085695449804854
1555,-0.0084288876385986
1556,-0.0082584244791791
1557,-0.0080554011796736
1558,-0.0078176572383742
1559,-0.0075440461443645
1560,-0.0072348119283268
1561,-0.006891833599091
1562,-0.0065187815191786
1563,-0.0061212995039881
1564,-0.0057070654613946
1565,-0.005285633411911
1566,-0.0048681224775947
1567,-0.0044667437334014
1568,-0.0040943241197615
1569,-0.0037640203576249
1570,-0.0034890650834679
1571,-0.0032824072127996
1572,-0.0031562237623387
1573,-0.003121195010814
1574,-0.0031856909801118
1575,-0.0033550973344758
1576,-0.0036311832365329
1577,-0.0040114873212775
1578,-0.0044888042595442
1579,-0.0050507404385868
1580,-0.0056795642984505
1581,-0.0063525840646394
1582,-0.0070428642434604
1583,-0.0077201228104321
1584,-0.0083516940507388
1585,-0.0089033358064809
1586,-0.0093400164482861
1587,-0.0096268850348741
1588,-0.0097302815591335
1589,-0.0096187385638723
1590,-0.0092639401274602
1591,-0.0086414770976075
1592,-0.0077315855529566
1593,-0.0065200538287622
1594,-0.0049990860921167
1595,-0.0031679885882246
1596,-0.0010335184575434
1597,0.0013903509452882
1598,0.0040830376014585
1599,0.0070180539957623
1600,0.0101638422345641
1601,0.0134846586265832
1602,0.0169415026810914
1603,0.0204932210417128
1604,0.0240975291542584
1605,0.0277117208940021
1606,0.0312931983628358
1607,0.0347998685242708
1608,0.0381905629809489
1609,0.0414257289517123
1610,0.0444681799804622
1611,0.0472836650263314
1612,0.0498412874654333
1613,0.0521136944775428
1614,0.0540771189315711
1615,0.0557114884642498
1616,0.0570004262212157
1617,0.0579310092533838
1618,0.0584934371552338
1619,0.058680655461099
1620,0.0584881308190279
1621,0.0579140400770409
1622,0.0569596686133414
1623,0.055629790014379
1624,0.0539330099374981
1625,0.0518819382210842
1626,0.0494932507805495
1627,0.046787820012585
1628,0.0437907212388179
1629,0.040530975217947
1630,0.037041116864447
1631,0.0333565801296839
1632,0.0295150768797326
1633,0.0255562080030873
1634,0.0215211300323321
1635,0.0174521051387206
1636,0.0133919224904598
1637,0.0093830804924837
1638,0.005466854310848
1639,0.001682474880534
1640,-0.0019336869253439
1641,-0.0053489811541619
1642,-0.0085352852333227
1643,-0.0114697625004085
1644,-0.0141353818951561
1645,-0.0165209771086564
1646,-0.0186210006459289
1647,-0.0204351237527185
1648,-0.0219677441627011
1649,-0.0232275578428261
1650,-0.024227117330665
1651,-0.0249822240431807
1652,-0.0255112775640919
1653,-0.0258346521297194
1654,-0.0259740929934996
1655,-0.0259522125097718
1656,-0.0257919701886376
1657,-0.0255159969695861
1658,-0.0251458976787912
1659,-0.0247016393636575
1660,-0.0242010962583378
1661,-0.0236598814493859
1662,-0.0230913731493413
1663,-0.022506786162928
1664,-0.021915324939008
1665,-0.0213244059760147
1666,-0.0207399265705192
1667,-0.0201666253389762
1668,-0.0196084217226946
1669,-0.019068614336705
1670,-0.0185499944222442
1671,-0.0180549096050467
1672,-0.0175853219758449
1673,-0.0171429486909563
1674,-0.0167294243713195
1675,-0.0163463972847553
1676,-0.0159955757137705
1677,-0.0156787147106245
1678,-0.0153975539768356
1679,-0.0151537604980839
1680,-0.0149488412254555
1681,-0.0147839872012373
1682,-0.0146598829608613
1683,-0.0145764998562063
1684,-0.0145329049517555
1685,-0.0145271364146461
1686,-0.0145561332136531
1687,-0.0146156931596586
1688,-0.0147004643234209
1689,-0.0148039647203576
1690,-0.0149186308956287
1691,-0.0150359105257603
1692,-0.0151463972958151
1693,-0.0152399971553393
1694,-0.0153061243391311
1695,-0.0153339249345413
1696,-0.0153125107567738
1697,-0.0152311931788336
1698,-0.0150797289770195
1699,-0.0148485809261503
1700,-0.0145291943115659
1701,-0.0141142982715034
1702,-0.0135982003163224
1703,-0.0129770382585758
1704,-0.0122490002409908
1705,-0.0114145071678948
1706,-0.01047634355907
1707,-0.0094397425335704
1708,-0.0083123776954837
1709,-0.0071042204099632
1710,-0.0058273033765183
1711,-0.0044954222355799
1712,-0.0031238078165213
1713,-0.0017288225321081
1714,-0.0003276490216417
1715,0.0010620715203732
1716,0.0024226185629198
1717,0.0037365803742929
1718,0.0049872343565426
1719,0.0061588735372844
1720,0.0072371228895074
1721,0.0082092843835286
1722,0.0090646576719604
1723,0.009794805783379
1724,0.0103937178453238
1725,0.0108578026857614
1726,0.0111857694717482
1727,0.0113784654689769
1728,0.0114386695428262
1729,0.0113708714968632
1730,0.0111810331089794
1731,0.0108762935719556
1732,0.0104646844869377
1733,0.0099549092034833
1734,0.0093561611819123
1735,0.0086779802327449
1736,0.0079301042470503
1737,0.0071222542857327
1738,0.0062639086956748
1739,0.0053641250073386
1740,0.0044314132722983
1741,0.0034736909284208
1742,0.0024982912360975
1743,0.0015119663571874
1744,0.0005209196867557
1745,-0.0004691117177262
1746,-0.0014527535248699
1747,-0.0024248705544949
1748,-0.0033804753307603
1749,-0.0043147318480386
1750,-0.0052230126719818
1751,-0.0061009674016432
1752,-0.0069445901263464
1753,-0.0077502477808084
1754,-0.0085146926878177
1755,-0.009235104528466
1756,-0.009909129850042
1757,-0.0105349011596331
1758,-0.0111110429621025
1759,-0.0116366480721216
1760,-0.0121112600838501
1761,-0.0125349050396443
1762,-0.0129081369482407
1763,-0.0132320686364477
1764,-0.0135083720437281
1765,-0.0137392140800177
1766,-0.0139271564501122
1767,-0.0140750632949155
1768,-0.0141860028094183
1769,-0.014263144040864
1770,-0.0143096551768769
1771,-0.0143285885242005
1772,-0.0143227891278674
1773,-0.0142948642450615
1774,-0.0142471889696127
1775,-0.0141819321599815
1776,-0.0141010822686098
1777,-0.0140064373846039
1778,-0.0138995860363784
1779,-0.0137819125976907
1780,-0.0136546153798208
1781,-0.0135187412229819
1782,-0.0133752265617059
1783,-0.0132249164433053
1784,-0.0130685906589222
1785,-0.0129070209401621
1786,-0.0127410351655722
1787,-0.0125715800479459
1788,-0.0123997513972864
1789,-0.0122267517151198
1790,-0.0120538118770318
1791,-0.01188211520665
1792,-0.0117127273324698
1793,-0.0115465559628502
1794,-0.0113843230644583
1795,-0.0112265140766293
1796,-0.0110733433813166
1797,-0.0109247596782445
1798,-0.0107804769031631
1799,-0.010640039405332
1800,-0.0105028735461062
1801,-0.0103682721205917
1802,-0.0102353617838617
1803,-0.0101030929946543
1804,-0.0099702687105863
1805,-0.0098356541174462
1806,-0.0096981165207824
1807,-0.0095567252817724
1808,-0.0094108456525453
1809,-0.0092602300388082
1810,-0.0091050943130021
1811,-0.0089462054613906
1812,-0.0087848985725943
1813,-0.0086229476942516
1814,-0.00846236150702
1815,-0.0083051513550493
1816,-0.0081531296478752
1817,-0.0080078322434868
1818,-0.007870488397838
1819,-0.0077419470026809
1820,-0.0076226023002535
1821,-0.0075123109516763
1822,-0.0074103301238871
1823,-0.0073153607249583
1824,-0.0072255884587135
1825,-0.0071386364271191
1826,-0.0070515170627888
1827,-0.0069606167083383
1828,-0.0068618159640615
1829,-0.0067508816734319
1830,-0.0066239831096958
1831,-0.0064781747273581
1832,-0.0063118321679696
1833,-0.0061249512841555
1834,-0.0059193545963266
1835,-0.0056989226643379
1836,-0.0054696926022432
1837,-0.0052397186680816
1838,-0.0050187632641076
1839,-0.0048178090272322
1840,-0.0046485631978731
1841,-0.0045231596427185
1842,-0.0044538904393583
1843,-0.0044528213083138
1844,-0.0045312625593035
1845,-0.0046989778407921
1846,-0.0049632951423572
1847,-0.0053283675489627
1848,-0.0057944843892251
1849,-0.0063574146260797
1850,-0.0070078638425558
1851,-0.0077310038285967
1852,-0.0085063216026528
1853,-0.0093080365770744
1854,-0.0101058856958634
1855,-0.0108661145059169
1856,-0.0115525376531684
1857,-0.012127421036693
1858,-0.0125523419176781
1859,-0.0127892499669171
1860,-0.0128015861294323
1861,-0.0125554220266557
1862,-0.0120205643991971
1863,-0.0111714307852988
1864,-0.0099878980965019
1865,-0.0084563138995784
1866,-0.0065704452160009
1867,-0.0043322338755485
1868,-0.0017521638208428
1869,0.0011510406261405
1870,0.00435114580889
1871,0.0078152671298734
1872,0.0115048721070669
1873,0.0153768109329399
1874,0.0193843911758764
1875,0.0234786584594277
1876,0.0276096039330734
1877,0.0317270618740778
1878,0.0357814214042982
1879,0.039724171079825
1880,0.0435084624200552
1881,0.0470899682945285
1882,0.0504277911322087
1883,0.0534851598540258
1884,0.0562299176304423
1885,0.058634679122809
1886,0.0606767757840537
1887,0.0623382492440831
1888,0.0636057152080659
1889,0.0644699821544981
1890,0.064925573700415
1891,0.0649701738641791
1892,0.0646042349546804
1893,0.0638310455379831
1894,0.0626570355176721
1895,0.0610920888608365
1896,0.0591498165000562
1897,0.0568476102322916
1898,0.0542065783632604
1899,0.0512515821487516
1900,0.0480111820686085
1901,0.044517375089378
1902,0.0408051914875561
1903,0.036912097927385
1904,0.0328774124123086
1905,0.0287419855287187
1906,0.0245479488702585
1907,0.0203383580518975
1908,0.0161566768509804
1909,0.012045942854899
1910,0.0080477768240552
1911,0.0042014985201721
1912,0.0005432538373787
1913,-0.0028948636012419
1914,-0.0060856180343304
1915,-0.0090074103157765
1916,-0.0116448073456029
1917,-0.0139885836660024
1918,-0.0160354391106037
1919,-0.0177875291544978
1920,-0.0192519085266741
1921,-0.0204400887590419
1922,-0.0213675944167093
1923,-0.0220533357412712
1924,-0.0225189058116305
1925,-0.0227878380595996
1926,-0.0228848516226423
1927,-0.0228352159837912
1928,-0.0226641023330178
1929,-0.022395783218845
1930,-0.0220528256238441
1931,-0.0216553706957172
1932,-0.0212206177534284
1933,-0.0207626895442998
1934,-0.0202927516323053
1935,-0.0198192111037465
1936,-0.0193480053974465
1937,-0.0188829225247033
1938,-0.0184259601661011
1939,-0.017977811361855
1940,-0.0175383415676936
1941,-0.0171069341305186
1942,-0.0166827513651837
1943,-0.016264911792747
1944,-0.0158526631904546
1945,-0.0154456732831819
1946,-0.0150443390067044
1947,-0.0146500048367742
1948,-0.0142650743080077
1949,-0.0138929564836946
1950,-0.0135378983492963
1951,-0.0132048079206905
1952,-0.0128990277235507
1953,-0.0126260377413437
1954,-0.0123911201666802
1955,-0.012198977313053
1956,-0.0120533818449993
1957,-0.0119569515999944
1958,-0.0119110115159215
1959,-0.0119155091339334
1960,-0.0119689583735045
1961,-0.0120683585809106
1962,-0.0122091307147452
1963,-0.0123851319235824
1964,-0.0125887396258865
1965,-0.0128110097438733
1966,-0.0130418919903655
1967,-0.0132704580634
1968,-0.0134851620538377
1969,-0.0136741506709862
1970,-0.0138256021694025
1971,-0.0139280860809835
1972,-0.0139709060218449
1973,-0.0139443807747898
1974,-0.0138400764500211
1975,-0.0136510036197261
1976,-0.0133717882556548
1977,-0.012998835911573
1978,-0.0125304645837985
1979,-0.0119669742522306
1980,-0.011310653655264
1981,-0.0105657190754955
1982,-0.0097381968546767
1983,-0.00883577579388
1984,-0.0078676203202245
1985,-0.0068441386231221
1986,-0.005776721507182
1987,-0.0046774582019707
1988,-0.0035588538245427
1989,-0.0024335783694668
1990,-0.0013142377499437
1991,-0.0002131565738368
1992,0.0008578258842865
1993,0.0018875552507203
1994,0.0028657449466994
1995,0.0037831208363858
1996,0.0046315355798406
1997,0.0054040579251356
1998,0.0060950284295614
1999,0.0067000850660704
