,Volt
1244,0.0005323739524847
1245,0.0006106950761278
1246,0.0006870945832718
1247,0.0007612870244834
1248,0.0008331132959256
1249,0.0009025342210726
1250,0.0009696256499222
1251,0.0010345565191042
1252,0.0010975637018698
1253,0.0011589333422564
1254,0.0012189856287293
1255,0.0012780690441704
1256,0.0013365508694909
1257,0.0013947872547497
1258,0.0014530862268187
1259,0.001511675272449
1260,0.001570680359657
1261,0.0016301294172135
1262,0.0016899704428067
1263,0.0017500886048526
1264,0.0018103257905126
1265,0.0018705013354217
1266,0.0019304333623133
1267,0.0019899669943529
1268,0.0020489981872488
1269,0.0021074819851197
1270,0.0021654307008616
1271,0.0022229045343878
1272,0.0022800017615735
1273,0.002336859336525
1274,0.0023936561032433
1275,0.002450609444974
1276,0.0025079651344274
1277,0.0025659765995598
1278,0.0026248787939446
1279,0.0026848662767831
1280,0.0027460715901038
1281,0.0028085418612945
1282,0.0028722163748714
1283,0.0029369040085258
1284,0.0030022686317562
1285,0.0030678310814373
1286,0.003132982602823
1287,0.0031970054401411
1288,0.0032590958529567
1289,0.0033183820677418
1290,0.0033739422959314
1291,0.0034248295041404
1292,0.0034701011745145
1293,0.0035088547827376
1294,0.0035402650668454
1295,0.0035636157664628
1296,0.0035783295707901
1297,0.0035839987995706
1298,0.0035804131448043
1299,0.0035675837716463
1300,0.0035457565643601
1301,0.0035154067322262
1302,0.0034772202279144
1303,0.0034320673357786
1304,0.0033809722488374
1305,0.0033250852214562
1306,0.0032656533390422
1307,0.0032039840302519
1308,0.003141404713536
1309,0.0030792197075193
1310,0.0030186672067657
1311,0.0029608823913949
1312,0.0029068625772037
1313,0.0028574308810398
1314,0.0028132031661624
1315,0.0027745606354325
1316,0.0027416343882301
1317,0.0027143093306375
1318,0.0026922419986103
1319,0.0026748860199092
1320,0.0026615227353113
1321,0.0026512918028572
1322,0.0026432241319351
1323,0.0026362818560976
1324,0.0026294009735402
1325,0.0026215338224047
1326,0.0026116898705681
1327,0.0025989706861717
1328,0.0025826025700106
1329,0.0025619705256212
1330,0.0025366492127089
1331,0.0025064278445688
1332,0.0024713243191261
1333,0.0024315829418897
1334,0.0023876597887712
1335,0.0023402009347413
1336,0.0022900155318966
1337,0.0022380474490074
1338,0.0021853439233208
1339,0.0021330180593328
1340,0.0020822083166576
1341,0.0020340371894461
1342,0.001989571316447
1343,0.0019497868077033
1344,0.0019155374853927
1345,0.0018875241067069
1346,0.0018662671286484
1347,0.0018520843420927
1348,0.0018450784728396
1349,0.0018451395967161
1350,0.0018519586887462
1351,0.0018650487518283
1352,0.0018837695793564
1353,0.0019073508515275
1354,0.0019349174328719
1355,0.0019655211580099
1356,0.0019981773052649
1357,0.0020319061762255
1358,0.0020657750180181
1359,0.0020989332465916
1360,0.002130644981251
1361,0.0021603207191471
1362,0.0021875446701393
1363,0.0022120977526438
1364,0.002233967189839
1365,0.0022533339435012
1366,0.0022705459647592
1367,0.0022860839073387
1368,0.0023005250011889
1369,0.0023145147069055
1370,0.0023287389578044
1371,0.0023438877829193
1372,0.0023606164034597
1373,0.0023795049130694
1374,0.002401020054701
1375,0.0024254884736412
1376,0.00245307099969
1377,0.0024837292899745
1378,0.0025171956040653
1379,0.002552950965594
1380,0.0025902230104656
1381,0.0026280184945342
1382,0.0026651756083355
1383,0.002700419521972
1384,0.0027324208315094
1385,0.0027598482811038
1386,0.002781419479963
1387,0.0027959612670671
1388,0.0028024622470291
1389,0.0028001048316192
1390,0.0027882843068048
1391,0.0027666141300003
1392,0.0027349332671245
1393,0.002693335825519
1394,0.0026422035722126
1395,0.0025822234329527
1396,0.0025143879807836
1397,0.0024399667615306
1398,0.0023604622188067
1399,0.0022775738329131
1400,0.0021931557117111
1401,0.0021091610000788
1402,0.0020275840475097
1403,0.0019503983068989
1404,0.0018795152199955
1405,0.0018167918202124
1406,0.0017640629492197
1407,0.0017231768897118
1408,0.0016960246882956
1409,0.0016845399155006
1410,0.0016906850108554
1411,0.0017164503480472
1412,0.0017638460397227
1413,0.0018348783555383
1414,0.0019315138833521
1415,0.0020556188187347
1416,0.0022089025855578
1417,0.0023928964734159
1418,0.0026089400800238
1419,0.0028581567810419
1420,0.0031414036658744
1421,0.0034591680764365
1422,0.0038114412886038
1423,0.0041976102218813
1424,0.0046163580255099
1425,0.0050655801499446
1426,0.0055423205911153
1427,0.0060427129662387
1428,0.0065619650719127
1429,0.007094422102184
1430,0.0076336822136294
1431,0.0081727484090024
1432,0.0087041898413355
1433,0.0092202706544817
1434,0.0097130744651089
1435,0.0101746586683813
1436,0.0105972257317811
1437,0.0109733158686593
1438,0.0112960047306783
1439,0.0115590691608188
1440,0.0117571475830154
1441,0.01188591576392
1442,0.0119422495333893
1443,0.011924363291544
1444,0.0118318892964193
1445,0.0116658533128865
1446,0.0114285815102101
1447,0.0111235782306259
1448,0.0107553808966417
1449,0.0103294180212092
1450,0.009851860407227
1451,0.0093294371321525
1452,0.0087692506535851
1453,0.0081786162845849
1454,0.0075649182222709
1455,0.0069354915776093
1456,0.0062975036875476
1457,0.0056577997071024
1458,0.005022745847568
1459,0.0043981009145888
1460,0.0037889269208238
1461,0.003199564395209
1462,0.0026336511896596
1463,0.0020941476335436
1464,0.001583382229066
1465,0.0011031211673017
1466,0.0006546507766764
1467,0.0002388792712003
1468,-0.0001435736160173
1469,-0.0004923338551832
1470,-0.0008072571080124
1471,-0.0010884230746602
1472,-0.0013361291978602
1473,-0.0015508592030725
1474,-0.001733243623723
1475,-0.0018840390692135
1476,-0.0020041150994362
1477,-0.0020944463188326
1478,-0.0021561090846698
1479,-0.0021902683804905
1480,-0.0021981719609386
1481,-0.0021811705231805
1482,-0.002140747482258
1483,-0.0020785474506588
1484,-0.0019963919178042
1485,-0.0018962623164573
1486,-0.0017802634645574
1487,-0.0016505868506699
1488,-0.0015094699689188
1489,-0.0013591551783417
1490,-0.0012018492049989
1491,-0.0010396747878414
1492,-0.0008746279417816
1493,-0.0007085548434877
1494,-0.0005431404660118
1495,-0.0003799047699417
1496,-0.0002202004339218
1497,-6.520004496292288e-05
1498,8.411997871314601e-05
1499,0.0002269879397477
1500,0.0003628411358427
1501,0.0004913250897565
1502,0.0006122879206078
1503,0.000725775806505
1504,0.0008320238376788
1505,0.0009314356633063
1506,0.0010245573215627
1507,0.0011120487118861
1508,0.0011946555129174
1509,0.0012731878078682
1510,0.0013485028131185
1511,0.001421486484448
1512,0.0014930366800006
1513,0.0015640487322566
1514,0.0016354016318879
1515,0.0017079460313265
1516,0.0017824914163954
1517,0.001859788277085
1518,0.0019405085054489
1519,0.0020252274842742
1520,0.0021144071010867
1521,0.0022083813016286
1522,0.0023073452178189
1523,0.0024113463585591
1524,0.0025202813826174
1525,0.0026339019793814
1526,0.002751826036578
1527,0.0028735511952725
1528,0.0029984699245564
1529,0.0031258826496104
1530,0.0032550102581724
1531,0.0033850092312288
1532,0.0035149849394202
1533,0.0036440004122399
1534,0.0037710831372977
1535,0.0038952298908272
1536,0.0040154137682449
1537,0.0041305990579331
1538,0.0042397586776439
1539,0.0043418890703943
1540,0.004436023225118
1541,0.0045212392545154
1542,0.0045966669815441
1543,0.0046614981573201
1544,0.0047149948483171
1545,0.0047564922487795
1546,0.0047854004136862
1547,0.00480120596125
1548,0.0048034796448789
1549,0.0047918974644091
1550,0.0047662677840834
1551,0.0047265564535684
1552,0.0046729091883199
1553,0.004605666337131
1554,0.0045253718942484
1555,0.0044327825891918
1556,0.0043288693775908
1557,0.0042148059640256
1558,0.0040919480586467
1559,0.0039618034533497
1560,0.0038260004765141
1561,0.0036862645085271
1562,0.0035443954389037
1563,0.0034022393495499
1564,0.0032616540569832
1565,0.0031244641800983
1566,0.0029924119075391
1567,0.0028671136194003
1568,0.00275001811589
1569,0.002642364949137
1570,0.0025451469402649
1571,0.0024590762883601
1572,0.0023845636037096
1573,0.002321719859818
1574,0.0022703740898536
1575,0.0022301003064356
1576,0.0022002492390646
1577,0.0021799764270823
1578,0.0021682713277813
1579,0.0021639948864111
1580,0.0021659205916972
1581,0.0021727770482638
1582,0.0021832901328964
1583,0.0021962185785114
1584,0.0022103887028634
1585,0.0022247339216998
1586,0.0022383328625141
1587,0.0022504423232591
1588,0.0022605187504731
1589,0.0022682199298576
1590,0.0022733931524558
1591,0.0022760576828497
1592,0.0022763827827721
1593,0.0022746656902064
1594,0.0022713075948279
1595,0.0022667825774937
1596,0.0022616053835535
1597,0.0022563023595926
1598,0.0022513856929823
1599,0.0022473337941481
1600,0.002244572729915
1601,0.0022434530861455
1602,0.0022442275463762
1603,0.0022470332636801
1604,0.0022518836572861
1605,0.0022586757884509
1606,0.0022672074325837
1607,0.0022771966693231
1608,0.0022883031727439
1609,0.0023001476691531
1610,0.0023123319592267
1611,0.0023244644453544
1612,0.0023361847849445
1613,0.0023471834850127
1614,0.002357216787144
1615,0.0023661140646485
1616,0.00237378499048
1617,0.002380233819402
1618,0.0023855732926602
1619,0.0023900328881995
1620,0.0023939560511397
1621,0.002397778252462
1622,0.0024019953557987
1623,0.0024071335734996
1624,0.0024137194443916
1625,0.0024222533702836
1626,0.0024331850177566
1627,0.0024468836313485
1628,0.0024636159328107
1629,0.0024835411567697
1630,0.0025067165683358
1631,0.0025331121566524
1632,0.002562622389181
1633,0.0025950597781042
1634,0.0026301445945032
1635,0.00266750401656
1636,0.0027066813980669
1637,0.0027471641115348
1638,0.0027884185038176
1639,0.0028299134558564
1640,0.0028711449863039
1641,0.0029116674159351
1642,0.0029511231173962
1643,0.0029892733793806
1644,0.0030260086343916
1645,0.0030613154137526
1646,0.0030952215941226
1647,0.0031277379637869
1648,0.0031588071832762
1649,0.0031882824547399
1650,0.0032159193711947
1651,0.0032413570755046
1652,0.0032641058040433
1653,0.0032835457137385
1654,0.0032989378520369
1655,0.0033094626902862
1656,0.0033142572660161
1657,0.0033124233107818
1658,0.0033030319902608
1659,0.0032851402411942
1660,0.0032578381025745
1661,0.0032203577428426
1662,0.0031722094946703
1663,0.0031133029995074
1664,0.00304405750253
1665,0.0029654875020899
1666,0.0028792657783648
1667,0.0027877857607428
1668,0.0026941821048268
1669,0.0026022765469588
1670,0.0025164726156516
1671,0.0024416079178488
1672,0.0023827999484295
1673,0.002345334055312
1674,0.0023345573145842
1675,0.0023557411713202
1676,0.0024139172293925
1677,0.0025136699599757
1678,0.0026589156781965
1679,0.0028527189668702
1680,0.003097119109288
1681,0.0033929522601327
1682,0.0037396957975131
1683,0.0041353365755898
1684,0.0045763133719702
1685,0.0050575894121704
1686,0.0055728102679391
1687,0.006114504274455
1688,0.006674305055846
1689,0.0072431508204719
1690,0.0078114851911545
1691,0.0083695031347727
1692,0.0089074044773613
1693,0.0094156357057839
1694,0.0098851175915958
1695,0.0103074292746216
1696,0.0106749889174796
1697,0.0109812743282349
1698,0.0112210365169304
1699,0.01139047231931
1700,0.0114873257866531
1701,0.0115108689138093
1702,0.0114618034634684
1703,0.0113421425036246
1704,0.0111550614633276
1705,0.0109047313675468
1706,0.0105961384597766
1707,0.010234866610676
1708,0.0098268950118686
1709,0.0093784603301258
1710,0.0088959566404726
1711,0.0083858615542136
1712,0.0078546593952302
1713,0.007308713440263
1714,0.0067541272974591
1715,0.006196642997454
1716,0.0056415692500989
1717,0.005093753506731
1718,0.0045575829752314
1719,0.0040369743323412
1720,0.0035353836909004
1721,0.0030558617734881
1722,0.0026011265040187
1723,0.002173644315158
1724,0.0017756842703713
1725,0.0014092971215678
1726,0.0010762539406446
1727,0.0007779835721089
1728,0.0005155121663893
1729,0.000289428420367
1730,9.986309857329864e-05
1731,-5.354873845967614e-05
1732,-0.0001716915622463
1733,-0.0002559563596203
1734,-0.0003082041789073
1735,-0.0003307026084192
1736,-0.0003260634238674
1737,-0.0002972194449251
1738,-0.0002474118875302
1739,-0.0001801603924444
1740,-9.921191087014862e-05
1741,-8.449044370445606e-06
1742,8.822311356042635e-05
1743,0.0001869765743364
1744,0.0002841626237109
1745,0.000376423877081
1746,0.0004608023929195
1747,0.0005348464252759
1748,0.0005966872450846
1749,0.000645052703197
1750,0.0006792402137654
1751,0.0006990705685423
1752,0.0007048317531455
1753,0.0006972359901662
1754,0.0006773776653821
1755,0.0006466687726859
1756,0.0006067690238035
1757,0.0005595197371184
1758,0.0005068801527769
1759,0.0004508779135469
1760,0.0003935561533108
1761,0.0003368962947641
1762,0.0002827359030209
1763,0.0002326967540654
1764,0.0001881332829558
1765,0.000150120595943
1766,0.0001194679997875
1767,9.6735843270791e-05
1768,8.226165384381458e-05
1769,7.619394340155373e-05
1770,7.853053655850109e-05
1771,8.916877949535166e-05
1772,0.0001079501299387
1773,0.0001346809244284
1774,0.0001691393471921
1775,0.0002110748775486
1776,0.0002602081442585
1777,0.0003162462140427
1778,0.0003789026821226
1779,0.0004479078652117
1780,0.000523012935795
1781,0.0006039864408274
1782,0.0006906056199231
1783,0.0007826525156609
1784,0.000879906202874
1785,0.0009821227500892
1786,0.0010890105949592
1787,0.0012002049756195
1788,0.0013152492888144
1789,0.0014335950134237
1790,0.001554612841261
1791,0.001677605491545
1792,0.0018018224053167
1793,0.0019264722261125
1794,0.0020507347878427
1795,0.0021737790463084
1796,0.0022947804654771
1797,0.002412932278754
1798,0.0025274532430009
1799,0.0026375914245948
1800,0.0027426286761881
1801,0.0028418927061577
1802,0.0029347717023388
1803,0.0030207261416196
1804,0.0030992969560814
1805,0.0031701066855829
1806,0.0032328562269136
1807,0.0032873225568333
1808,0.0033333549233466
1809,0.0033708681214702
1810,0.0033998343761143
1811,0.0034202730123012
1812,0.0034322417999797
1813,0.0034358346175492
1814,0.0034311827202515
1815,0.0034184572123254
1816,0.0033978713090534
1817,0.0033696792544281
1818,0.0033341740129365
1819,0.0032916871011584
1820,0.0032425891389501
1821,0.0031872907815074
1822,0.0031262436716696
1823,0.0030599393451535
1824,0.002988908267849
1825,0.0029137212636269
1826,0.0028349913128446
1827,0.0027533745833514
1828,0.0026695688843189
1829,0.002584306801212
1830,0.0024983456524906
1831,0.0024124569978876
1832,0.0023274155966177
1833,0.0022439888960163
1834,0.0021629266958659
1835,0.0020849493187987
1836,0.0020107365288791
1837,0.0019409190830349
1838,0.0018760719350776
1839,0.0018167091342219
1840,0.0017632788703995
1841,0.0017161563410883
1842,0.0016756366068492
1843,0.0016419296758554
1844,0.0016151577908861
1845,0.0015953560257216
1846,0.0015824752425457
1847,0.0015763851447123
1848,0.0015768790493469
1849,0.0015836814716049
1850,0.0015964568865357
1851,0.0016148192605047
1852,0.0016383403821872
1853,0.0016665542636707
1854,0.0016989597247041
1855,0.001735023494761
1856,0.0017741835188151
1857,0.0018158535739906
1858,0.0018594287913518
1859,0.0019042902066079
1860,0.0019498107314233
1861,0.0019953644793632
1862,0.0020403374910082
1863,0.0020841391179991
1864,0.0021262122833121
1865,0.0021660396146364
1866,0.0022031478481305
1867,0.0022371133134738
1868,0.0022675671651371
1869,0.0022942007095468
1870,0.0023167704988164
1871,0.0023351008713623
1872,0.0023490869793043
1873,0.0023587010918911
1874,0.0023639987372066
1875,0.0023651227556454
1876,0.0023623033504727
1877,0.0023558504253004
1878,0.002346141810298
1879,0.0023336121733949
1880,0.0023187406357762
1881,0.002302037467382
1882,0.0022840310819253
1883,0.0022652536211674
1884,0.0022462304886947
1885,0.0022274791058864
1886,0.0022095119654736
1887,0.0021928405325172
1888,0.0021779775858505
1889,0.0021654325884823
1890,0.0021557043231784
1891,0.0021492768699558
1892,0.0021466146247345
1893,0.0021481551964362
1894,0.0021543011382649
1895,0.0021654073981215
1896,0.0021817715377653
1897,0.0022036340782452
1898,0.0022311815266649
1899,0.0022645469540368
1900,0.0023038052579049
1901,0.0023489562196329
1902,0.002399902695853
1903,0.0024564344042587
1904,0.0025182126856151
1905,0.0025847560243759
1906,0.0026554295401749
1907,0.0027294356266238
1908,0.0028058166784998
1909,0.0028834810215614
1910,0.0029612417186144
1911,0.0030378602967824
1912,0.0031120902606219
1913,0.0031827091550051
1914,0.0032485466732196
1915,0.0033085202041717
1916,0.0033616686788839
1917,0.003407181390481
1918,0.0034444227786084
1919,0.0034729463726483
1920,0.0034925104436462
1921,0.0035031086560982
1922,0.0035050011836337
1923,0.0034987360410815
1924,0.0034851543802421
1925,0.0034653661788631
1926,0.0034407095148967
1927,0.0034127124254545
1928,0.0033830490860361
1929,0.0033534902208793
1930,0.003325853020876
1931,0.0033019450687893
1932,0.0032835224695075
1933,0.0032722825402707
1934,0.0032698735733942
1935,0.0032779088528702
1936,0.0032979756928513
1937,0.0033316198055165
1938,0.0033803200741944
1939,0.0034454752772885
1940,0.0035283889071091
1941,0.0036302488186054
1942,0.0037521030749134
1943,0.0038948198234349
1944,0.0040590548044814
1945,0.0042452503177863
1946,0.0044536424790114
1947,0.004684261821309
1948,0.004936914853128
1949,0.0052111223540172
1950,0.0055060397358676
1951,0.0058203932868918
1952,0.0061524217807582
1953,0.006499827383071
1954,0.0068597411103633
1955,0.0072286898770904
1956,0.0076025994493162
1957,0.007976865352968
1958,0.0083464642338257
1959,0.0087060877027593
1960,0.0090502771239948
1961,0.0093735220148259
1962,0.0096703485332832
1963,0.0099354320837852
1964,0.0101637153113008
1965,0.0103505308968589
1966,0.0104917211882895
1967,0.0105837249741406
1968,0.0106236656555035
1969,0.0106094713754602
1970,0.0105399914196104
1971,0.0104150899903309
1972,0.0102356870323604
1973,0.0100037006576531
1974,0.0097219332943954
1975,0.0093939524831424
1976,0.0090239591683285
1977,0.008616661056815
1978,0.008177147862092
1979,0.0077107390508846
1980,0.0072228566062622
1981,0.0067189659958833
1982,0.0062045543917458
1983,0.0056851355970903
1984,0.005166241277166
1985,0.0046533401765962
1986,0.0041517352918785
1987,0.00366649195223
1988,0.0032023894826408
1989,0.0027639177561049
1990,0.0023552920526133
1991,0.0019804301394428
1992,0.0016429397466467
1993,0.0013461487398043
1994,0.0010931419552427
1995,0.0008868000303029
1996,0.0007297800814231
1997,0.000624366301929
1998,0.0005722577581333
1999,0.0005743600396606
