,Volt
1259,0.0023275617197353
1260,0.0024080101632874
1261,0.0024897495818319
1262,0.0025728822463884
1263,0.0026574409098259
1264,0.0027433862220706
1265,0.0028305975905951
1266,0.002918863236311
1267,0.0030078789184719
1268,0.0030972518406172
1269,0.0031865087237241
1270,0.0032751074132797
1271,0.003362446871314
1272,0.0034478802877293
1273,0.0035307367031129
1274,0.0036103465547176
1275,0.0036860681021257
1276,0.0037573106150102
1277,0.0038235480441308
1278,0.0038843261872185
1279,0.0039392679844247
1280,0.0039880767191569
1281,0.0040305386116176
1282,0.0040665238283128
1283,0.0040959827979948
1284,0.0041189399725945
1285,0.0041354872082008
1286,0.0041457765016423
1287,0.0041500129225229
1288,0.0041484465479893
1289,0.0041413615206907
1290,0.0041290635085164
1291,0.004111866999978
1292,0.0040900837777218
1293,0.0040640141988095
1294,0.0040339408254272
1295,0.0040001235062224
1296,0.0039627952286002
1297,0.0039221580447171
1298,0.0038783802773887
1299,0.003831596226729
1300,0.0037819087546187
1301,0.003729395339887
1302,0.0036741159193737
1303,0.0036161205125304
1304,0.0035554571446531
1305,0.0034921797324598
1306,0.0034263558538223
1307,0.003358075225451
1308,0.003287456006803
1309,0.0032146466830708
1310,0.0031398251938324
1311,0.0030631960188377
1312,0.0029849877712603
1313,0.0029054545772487
1314,0.0028248780435296
1315,0.002743566704647
1316,0.0026618531437721
1317,0.0025800872509154
1318,0.0024986280115843
1319,0.0024178378941554
1320,0.002338076806191
1321,0.0022596940341808
1322,0.0021830203404918
1323,0.0021083600798323
1324,0.0020359882358486
1325,0.0019661576324246
1326,0.0018991113240135
1327,0.0018350956992902
1328,0.0017743720117102
1329,0.0017172214863427
1330,0.0016639473553457
1331,0.0016148790268173
1332,0.0015703743401773
1333,0.0015308183900882
1334,0.0014966189861805
1335,0.0014681957117879
1336,0.0014459688366562
1337,0.0014303542713916
1338,0.0014217591534817
1339,0.001420574681898
1340,0.0014271622629509
1341,0.0014418266821147
1342,0.0014647834654983
1343,0.0014961292916458
1344,0.0015358149445371
1345,0.0015836237425312
1346,0.0016391551599686
1347,0.0017018093930934
1348,0.0017707809557572
1349,0.0018450678411614
1350,0.0019234921964641
1351,0.0020047311062276
1352,0.002087350383191
1353,0.0021698320496418
1354,0.0022506018517599
1355,0.0023280632680568
1356,0.0024006380638363
1357,0.0024668167318811
1358,0.0025252126013113
1359,0.0025746097838445
1360,0.0026140080193079
1361,0.002642665180611
1362,0.0026601341496609
1363,0.0026662947714553
1364,0.0026613720795905
1365,0.0026459319268724
1366,0.0026208595342214
1367,0.0025873258456726
1368,0.0025467471988799
1369,0.0025007466993885
1370,0.0024511129066043
1371,0.0023997497843227
1372,0.0023486201558361
1373,0.0022996826713774
1374,0.0022548270914468
1375,0.0022158157735746
1376,0.0021842289915322
1377,0.0021614127417291
1378,0.0021484319785915
1379,0.0021460297937156
1380,0.0021546000469961
1381,0.0021741805819311
1382,0.002204463485987
1383,0.0022448190589874
1384,0.0022943274532752
1385,0.0023518106617249
1386,0.0024158692436375
1387,0.0024849283271864
1388,0.0025572933694475
1389,0.0026312178263483
1390,0.0027049746493718
1391,0.0027769218415177
1392,0.002845562744104
1393,0.0029095988037174
1394,0.0029679749365491
1395,0.0030199209670141
1396,0.0030649782017314
1397,0.0031030032084861
1398,0.0031341532601424
1399,0.0031588545892154
1400,0.0031777654643627
1401,0.0031917474543464
1402,0.0032018339456731
1403,0.0032091869228461
1404,0.0032150393647288
1405,0.0032206153697067
1406,0.0032270428681638
1407,0.0032352781851005
1408,0.0032460371149455
1409,0.0032597342550423
1410,0.0032764337943303
1411,0.0032958059093602
1412,0.0033171103514087
1413,0.0033392258968513
1414,0.0033607106188587
1415,0.0033798835277904
1416,0.0033949104525029
1417,0.0034038695969967
1418,0.0034048151943605
1419,0.0033958596559856
1420,0.0033752671866275
1421,0.0033415630656181
1422,0.0032936448151815
1423,0.0032308691264063
1424,0.0031531330734195
1425,0.0030609617717382
1426,0.0029555840138906
1427,0.0028389909330413
1428,0.0027139495039895
1429,0.0025839380274236
1430,0.0024530327827235
1431,0.0023257755099018
1432,0.002207030393454
1433,0.0021018552930978
1434,0.0020153742735458
1435,0.0019526252204539
1436,0.0019184111068565
1437,0.0019171722045764
1438,0.0019528748960221
1439,0.0020289300084853
1440,0.0021481118741645
1441,0.0023124449667608
1442,0.0025230925845632
1443,0.0027802750927173
1444,0.0030832323030763
1445,0.0034302601925857
1446,0.0038187932486226
1447,0.0042454894325054
1448,0.0047063331465367
1449,0.0051967553627698
1450,0.0057117611254652
1451,0.0062460764563631
1452,0.0067942723557575
1453,0.007350823599182
1454,0.007910132497781
1455,0.0084665386428363
1456,0.0090143355041372
1457,0.0095478331822924
1458,0.0100614366661529
1459,0.0105496984005769
1460,0.0110073631270021
1461,0.0114294045513969
1462,0.0118110587912039
1463,0.0121478829586619
1464,0.0124358017505026
1465,0.0126711073374835
1466,0.012850445969798
1467,0.0129708090891014
1468,0.0130295574309913
1469,0.0130245219518985
1470,0.0129541410346561
1471,0.0128175838860654
1472,0.0126148645814862
1473,0.0123469292983391
1474,0.012015719517586
1475,0.0116242386951892
1476,0.0111765774911032
1477,0.0106778601365674
1478,0.0101341378458039
1479,0.0095522386058757
1480,0.0089396091344836
1481,0.008304200361174
1482,0.0076543600654709
1483,0.0069986930795511
1484,0.0063458953499785
1485,0.0057045471826588
1486,0.0050828901177327
1487,0.004488635235824
1488,0.0039287754689332
1489,0.003409384542034
1490,0.0029354299731735
1491,0.0025106053502635
1492,0.0021372252787202
1493,0.0018162346627548
1494,0.0015472937994191
1495,0.0013288992088671
1496,0.0011585274780138
1497,0.0010327672034831
1498,0.0009474557109677
1499,0.0008978559625215
1500,0.0008788402046222
1501,0.0008850592934287
1502,0.0009111005088615
1503,0.0009516158252148
1504,0.0010014507962202
1505,0.001055810353901
1506,0.0011104257523686
1507,0.0011616933692571
1508,0.001206767111439
1509,0.0012435709576842
1510,0.0012707580636964
1511,0.0012876578619473
1512,0.0012942011758532
1513,0.0012908271928644
1514,0.0012783785402834
1515,0.0012579717459321
1516,0.0012308771167962
1517,0.0011984428028461
1518,0.0011620456633619
1519,0.0011230587269209
1520,0.0010828199059485
1521,0.0010425738306505
1522,0.0010034084667724
1523,0.0009662151378341
1524,0.0009316668211248
1525,0.000900219660725
1526,0.0008721315205832
1527,0.0008474768481671
1528,0.0008261730865348
1529,0.0008080325701559
1530,0.000792825667372
1531,0.000780349104111
1532,0.000770483104462
1533,0.0007632142638939
1534,0.00075863692018
1535,0.0007569494237146
1536,0.000758445486531
1537,0.0007635087768447
1538,0.0007726067764989
1539,0.0007862713237685
1540,0.0008050760026399
1541,0.000829619250016
1542,0.0008605091890233
1543,0.000898351847563
1544,0.0009437362645873
1545,0.0009972058599142
1546,0.001059223702362
1547,0.0011301403479836
1548,0.0012101654723529
1549,0.0012993484512264
1550,0.0013975665070764
1551,0.0015045144193027
1552,0.0016196995862229
1553,0.0017424457602568
1554,0.0018719029572086
1555,0.0020070635324971
1556,0.0021467822701611
1557,0.0022897957974882
1558,0.0024347428549656
1559,0.0025801879566481
1560,0.0027246462492331
1561,0.0028666090291622
1562,0.0030045709215193
1563,0.0031370574578793
1564,0.0032626542868717
1565,0.0033800402598157
1566,0.003488020693013
1567,0.0035855571207916
1568,0.0036717941784269
1569,0.0037460820320397
1570,0.0038079932200873
1571,0.0038573350739881
1572,0.0038941529972387
1573,0.003918720570912
1574,0.0039315206914754
1575,0.0039332207734089
1576,0.0039246450253248
1577,0.003906749154179
1578,0.0038805945447313
1579,0.0038473177278625
1580,0.0038080989049833
1581,0.0037641307954696
1582,0.0037165886004516
1583,0.0036666049022583
1584,0.0036152448405871
1585,0.0035634769875283
1586,0.0035121455734598
1587,0.0034619477753826
1588,0.0034134198730301
1589,0.0033669383602618
1590,0.0033227306802918
1591,0.0032808883553981
1592,0.0032413839172903
1593,0.0032040899827236
1594,0.0031687997245009
1595,0.0031352515978327
1596,0.0031031513789688
1597,0.0030721850371401
1598,0.0030420264066224
1599,0.0030123416721448
1600,0.002982794409221
1601,0.002953057613601
1602,0.0029228274834463
1603,0.0028918324994827
1604,0.0028598394510446
1605,0.0028266552092351
1606,0.0027921256914571
1607,0.0027561370794157
1608,0.0027186144495494
1609,0.0026795136032566
1610,0.002638810647608
1611,0.0025964913619956
1612,0.0025525448612997
1613,0.0025069681741644
1614,0.0024597765941003
1615,0.0024110134962537
1616,0.0023607601472477
1617,0.0023091429998685
1618,0.0022563390539854
1619,0.002202583215805
1620,0.0021481722392821
1621,0.0020934606288882
1622,0.0020388518283355
1623,0.0019847857724406
1624,0.0019317266423889
1625,0.0018801568955411
1626,0.0018305731777326
1627,0.0017834790160617
1628,0.0017393755878524
1629,0.0016987491880747
1630,0.0016620570061067
1631,0.0016297159960996
1632,0.0016020909372762
1633,0.0015794784142599
1634,0.0015620908835728
1635,0.0015500425968257
1636,0.0015433411262285
1637,0.0015418902261632
1638,0.0015454995773672
1639,0.0015538958121422
1640,0.0015667358150042
1641,0.0015836204486195
1642,0.0016041083893515
1643,0.0016277329736085
1644,0.0016540167420845
1645,0.001682478725611
1646,0.0017126382877007
1647,0.0017440174279426
1648,0.0017761440427549
1649,0.0018085613569462
1650,0.0018408393478316
1651,0.0018725825808022
1652,0.0019034373155566
1653,0.0019330979682061
1654,0.0019613123340164
1655,0.0019878886638856
1656,0.0020126992262915
1657,0.0020356747289116
1658,0.002056795690088
1659,0.0020760848600149
1660,0.0020936027603115
1661,0.0021094519552755
1662,0.0021237849635159
1663,0.0021368080411095
1664,0.002148785518431
1665,0.0021600458706221
1666,0.0021709862162192
1667,0.0021820769326003
1668,0.0021938580094668
1669,0.0022069179421769
1670,0.002221864453389
1671,0.0022392947235277
1672,0.0022597676338194
1673,0.0022837861703809
1674,0.0023117844849244
1675,0.0023441100151082
1676,0.002381010297728
1677,0.002422629193257
1678,0.0024690087167073
1679,0.0025200994908405
1680,0.0025757674804098
1681,0.0026357829674882
1682,0.0026998057525008
1683,0.0027673776324683
1684,0.0028379251342745
1685,0.0029107832714163
1686,0.0029852283807452
1687,0.0030605017816939
1688,0.0031358353642855
1689,0.0032104826325167
1690,0.00328374813381
1691,0.0033550189696574
1692,0.0034237776478756
1693,0.0034895747477925
1694,0.0035519821184608
1695,0.0036105434908307
1696,0.003664732394025
1697,0.0037139385580662
1698,0.0037574676090368
1699,0.0037945313428221
1700,0.0038242457324276
1701,0.0038456422385682
1702,0.0038576910258395
1703,0.0038593489085989
1704,0.0038496044958647
1705,0.0038274930026758
1706,0.0037921060297377
1707,0.003742612465663
1708,0.0036783057306374
1709,0.0035987046880767
1710,0.0035036771894558
1711,0.0033935465761589
1712,0.0032691889191323
1713,0.0031321125051117
1714,0.0029845167975332
1715,0.0028293477439038
1716,0.0026703102798438
1717,0.0025118039144998
1718,0.0023588077037503
1719,0.0022167291265348
1720,0.002091246310171
1721,0.0019881876629723
1722,0.0019134177953451
1723,0.0018726939043754
1724,0.0018715044905503
1725,0.0019148832167983
1726,0.0020072173670816
1727,0.0021520921768224
1728,0.0023521416010756
1729,0.0026088841434435
1730,0.0029225742843715
1731,0.003292079782987
1732,0.0037148251568668
1733,0.0041868513664188
1734,0.0047029504501576
1735,0.0052568301403303
1736,0.0058413002185113
1737,0.006448449007037
1738,0.0070698233270287
1739,0.0076966463991486
1740,0.0083200325818399
1741,0.0089311702417667
1742,0.0095214827824038
1743,0.0100827560526978
1744,0.010607266950161
1745,0.0110879574310609
1746,0.0115186109242281
1747,0.0118939928395555
1748,0.0122099421003322
1749,0.0124633806618439
1750,0.0126522701818293
1751,0.0127755653139848
1752,0.0128331423378349
1753,0.0128256977446797
1754,0.012754632558075
1755,0.0126219138184858
1756,0.0124299583437056
1757,0.012181587862996
1758,0.0118800223642703
1759,0.0115288844648106
1760,0.0111321977451715
1761,0.0106943411890434
1762,0.0102199863437377
1763,0.0097140584493007
1764,0.0091816998225579
1765,0.0086282295522089
1766,0.0080591001643321
1767,0.0074798292822244
1768,0.0068959401887748
1769,0.0063129471780061
1770,0.005736354287247
1771,0.0051716467262713
1772,0.0046242547559702
1773,0.0040994541790324
1774,0.0036022345797017
1775,0.0031371783591325
1776,0.0027083425540517
1777,0.0023191519026371
1778,0.0019723062759566
1779,0.0016696846433156
1780,0.0014122813825869
1781,0.0012002086508471
1782,0.0010327426559472
1783,0.0009084016047693
1784,0.0008250328161693
1785,0.0007798723701772
1786,0.0007696011373906
1787,0.0007904272422808
1788,0.0008381858965516
1789,0.0009084614144211
1790,0.0009967198178301
1791,0.0010984232657528
1792,0.0012091461625286
1793,0.0013247093947204
1794,0.001441312500152
1795,0.0015556559146876
1796,0.0016650285996683
1797,0.0017673287905432
1798,0.00186104026872
1799,0.001945190490238
1800,0.0020192945602623
1801,0.0020833018756171
1802,0.0021375386357279
1803,0.0021826270883253
1804,0.0022194016299804
1805,0.0022488369457578
1806,0.0022719845871518
1807,0.0022899247322271
1808,0.0023037178431409
1809,0.0023143360517398
1810,0.0023225920100203
1811,0.0023290814977611
1812,0.0023341476688501
1813,0.0023378821828113
1814,0.0023401514196897
1815,0.0023406279547464
1816,0.0023388315198436
1817,0.0023341782638492
1818,0.0023260358525956
1819,0.002313790057189
1820,0.002296908118815
1821,0.0022749836140709
1822,0.0022477680808556
1823,0.0022151918445571
1824,0.0021773809508184
1825,0.0021346815461932
1826,0.0020876824699659
1827,0.0020372248546915
1828,0.0019843973209921
1829,0.0019305122254473
1830,0.0018770684429519
1831,0.0018257110400462
1832,0.0017781853420083
1833,0.0017362845491597
1834,0.0017017929069786
1835,0.001676423056719
1836,0.0016617559342901
1837,0.0016591918195455
1838,0.0016699106601698
1839,0.0016948409587669
1840,0.0017346329175023
1841,0.0017896299050617
1842,0.0018598446547956
1843,0.0019449468475376
1844,0.002044264616005
1845,0.0021568042145307
1846,0.0022812822556431
1847,0.0024161623129691
1848,0.002559696939763
1849,0.0027099737642894
1850,0.0028649650062213
1851,0.00302258286166
1852,0.0031807326169363
1853,0.0033373562836348
1854,0.0034904693147423
1855,0.0036381907565939
1856,0.0037787721161448
1857,0.0039106320382871
1858,0.0040323892651115
1859,0.0041428863895331
1860,0.0042412028986505
1861,0.0043266529783793
1862,0.0043987734021026
1863,0.0044573104185692
1864,0.004502201705217
1865,0.0045335521774679
1866,0.0045516067236574
1867,0.0045567187404535
1868,0.0045493235982494
1869,0.0045299265316591
1870,0.0044990986609664
1871,0.0044574761136436
1872,0.004405758096058
1873,0.0043446960483066
1874,0.0042750801456032
1875,0.0041977317562384
1876,0.0041134982952176
1877,0.0040232503783022
1878,0.0039278798043008
1879,0.0038282922680386
1880,0.0037254019865332
1881,0.0036201348258975
1882,0.0035134336039435
1883,0.0034062623560723
1884,0.0032996030898414
1885,0.0031944359518892
1886,0.0030917107612876
1887,0.0029923193672833
1888,0.0028970691930042
1889,0.0028066624831788
1890,0.0027216793993005
1891,0.0026425587460983
1892,0.0025695842675194
1893,0.0025028824912817
1894,0.0024424289780249
1895,0.0023880633769814
1896,0.0023395058760242
1897,0.0022963656525867
1898,0.0022581484106518
1899,0.0022242696100428
1900,0.0021940749355378
1901,0.0021668730800374
1902,0.0021419743710946
1903,0.002118725245661
1904,0.0020965416741648
1905,0.0020749417939519
1906,0.0020535753793041
1907,0.0020322521604603
1908,0.0020109600286015
1909,0.0019898642624647
1910,0.0019692935462445
1911,0.0019497171180725
1912,0.0019317186269994
1913,0.001915975486855
1914,0.0019032380181083
1915,0.0018943010824753
1916,0.0018899706789089
1917,0.0018910248232664
1918,0.0018981728217492
1919,0.0019120210153195
1920,0.0019330402723264
1921,0.0019615318048948
1922,0.0019975960539734
1923,0.002041106005093
1924,0.0020916928870806
1925,0.002148753213085
1926,0.002211470626258
1927,0.0022788457745942
1928,0.0023497306273921
1929,0.0024228602765886
1930,0.002496886111703
1931,0.0025704168219348
1932,0.0026420624360257
1933,0.0027104790576389
1934,0.0027744121337003
1935,0.0028327324503989
1936,0.0028844699688571
1937,0.0029288504051564
1938,0.0029653287292348
1939,0.0029936161062604
1940,0.0030136938681907
1941,0.003025806524655
1942,0.0030304401829296
1943,0.0030282940536152
1944,0.0030202468501788
1945,0.0030073230477337
1946,0.0029906568419906
1947,0.0029714486635572
1948,0.0029509202336591
1949,0.0029302724276114
1950,0.0029106463727483
1951,0.0028930912562864
1952,0.002878533990218
1953,0.0028677452250394
1954,0.0028613077433292
1955,0.0028595919621294
1956,0.0028627430086882
1957,0.0028706857245238
1958,0.002883142173268
1959,0.0028996541970154
1960,0.0029196108863588
1961,0.0029422782237212
1962,0.0029668313631964
1963,0.002992392986055
1964,0.0030180716109867
1965,0.0030429945990245
1966,0.0030663368565917
1967,0.0030873441118363
1968,0.0031053546682967
1969,0.0031198248188198
1970,0.0031303527057827
1971,0.0031366956472934
1972,0.0031387786431839
1973,0.0031366899853543
1974,0.0031306677710629
1975,0.0031210833842555
1976,0.0031084209440212
1977,0.003093253411786
1978,0.003076216164464
1979,0.0030579764418374
1980,0.0030392037568047
1981,0.0030205462734799
1982,0.0030026115694168
1983,0.0029859512610887
1984,0.0029710470031705
1985,0.0029582939862142
1986,0.002947985588587
1987,0.0029403033143808
1988,0.0029353126739355
1989,0.0029329669253393
1990,0.0029331165445871
1991,0.0029355203975161
1992,0.0029398598324393
1993,0.0029457561181262
1994,0.0029527900194106
1995,0.0029605237993799
1996,0.0029685222226839
1997,0.0029763688513778
1998,0.0029836788979011
1999,0.0029901096001807
