,Volt
1255,0.0024705892355655
1256,0.0025420255349092
1257,0.0026216975833338
1258,0.0027090939427294
1259,0.0028036003729987
1260,0.0029045201185425
1261,0.0030110740129358
1262,0.0031223908788302
1263,0.0032374993423537
1264,0.0033553210653673
1265,0.0034746720938835
1266,0.0035942696964756
1267,0.0037127355429871
1268,0.0038286059628157
1269,0.0039403573579964
1270,0.0040464396432653
1271,0.0041453161819053
1272,0.0042355012264365
1273,0.0043155813629153
1274,0.0043842312717506
1275,0.0044402349291548
1276,0.0044825091456863
1277,0.0045101330785584
1278,0.0045223796412216
1279,0.0045187374049694
1280,0.0044989335075085
1281,0.0044629658343498
1282,0.0044111337355485
1283,0.0043440630143901
1284,0.0042627150495729
1285,0.0041683650173839
1286,0.004062562595553
1287,0.0039470908838293
1288,0.0038239211382469
1289,0.0036951692228508
1290,0.0035630532869517
1291,0.0034298434354634
1292,0.0032978198995304
1293,0.0031692535940776
1294,0.0030463980192577
1295,0.0029314878902802
1296,0.0028267330168768
1297,0.0027342892712175
1298,0.0026562216863691
1299,0.002594476840658
1300,0.0025508594116582
1301,0.0025270171110522
1302,0.0025244290508538
1303,0.0025443823771783
1304,0.0025879540762556
1305,0.0026560116263354
1306,0.0027492181437722
1307,0.002868036631004
1308,0.0030127178622967
1309,0.0031832502213663
1310,0.0033792925203718
1311,0.0036001135578902
1312,0.0038445385214464
1313,0.0041109138119486
1314,0.0043970865600377
1315,0.0047003833106746
1316,0.0050176102562791
1317,0.0053450918662694
1318,0.0056787359769322
1319,0.0060141230449117
1320,0.0063465990263279
1321,0.0066713444804116
1322,0.0069834399154086
1323,0.0072779472954632
1324,0.0075500067421123
1325,0.0077949588731436
1326,0.0080084768271921
1327,0.0081866801246964
1328,0.0083262440070608
1329,0.008424510866904
1330,0.0084795903272846
1331,0.0084904476420487
1332,0.0084569546409002
1333,0.0083798743389189
1334,0.0082608009205372
1335,0.0081020760475999
1336,0.0079066915576046
1337,0.0076782010390472
1338,0.007420628652513
1339,0.0071383540727885
1340,0.0068359910468737
1341,0.0065182688426288
1342,0.0061899180220984
1343,0.0058555745527233
1344,0.0055196847267637
1345,0.0051863913983789
1346,0.0048594221950975
1347,0.0045419948870914
1348,0.0042367537372474
1349,0.0039457588484543
1350,0.0036705114708068
1351,0.0034119906382544
1352,0.003170704308173
1353,0.002946749129044
1354,0.0027398775869065
1355,0.0025495824424363
1356,0.0023751783806761
1357,0.0022158617227151
1358,0.0020707562892239
1359,0.001938947879991
1360,0.0018195177632802
1361,0.0017115922493588
1362,0.0016143942625112
1363,0.0015272802383888
1364,0.0014497621676111
1365,0.0013815085216292
1366,0.0013223298881232
1367,0.0012721634941388
1368,0.001231049368212
1369,0.0011990928550976
1370,0.0011764201758796
1371,0.001163128171132
1372,0.0011592390593355
1373,0.001164674049759
1374,0.0011792395554761
1375,0.0012026189028473
1376,0.0012343678863866
1377,0.0012739080975565
1378,0.0013205219757387
1379,0.0013733576212984
1380,0.0014314399876666
1381,0.0014936861009495
1382,0.0015589246058782
1383,0.0016259164595172
1384,0.0016933791970363
1385,0.0017600186671762
1386,0.0018245650464826
1387,0.0018858100256804
1388,0.0019426431219695
1389,0.0019940835138509
1390,0.002039306935054
1391,0.0020776688048156
1392,0.0021087227777294
1393,0.0021322338721583
1394,0.0021481860349532
1395,0.002156783444497
1396,0.0021584441520248
1397,0.002153785993513
1398,0.0021436060357844
1399,0.00212885432861
1400,0.0021106047842033
1401,0.0020900260223205
1402,0.0020683501549954
1403,0.002046838143477
1404,0.0020267425043514
1405,0.0020092666527699
1406,0.0019955244246471
1407,0.0019865045155347
1408,0.0019830377569841
1409,0.001985766828057
1410,0.0019951210311499
1411,0.0020112963430823
1412,0.0020342465094956
1413,0.0020636908143963
1414,0.0020991334496657
1415,0.0021398899443344
1416,0.0021851174145066
1417,0.0022338427689569
1418,0.0022849921455966
1419,0.0023374264999365
1420,0.0023899790570875
1421,0.0024414928624625
1422,0.0024908569132555
1423,0.0025370361319776
1424,0.0025791002210589
1425,0.0026162561500719
1426,0.0026478783978416
1427,0.0026735333252778
1428,0.0026929923896266
1429,0.0027062269739659
1430,0.0027133911307423
1431,0.0027148000730647
1432,0.0027109045769008
1433,0.0027022648218044
1434,0.0026895227723607
1435,0.0026733687245277
1436,0.0026545091580438
1437,0.002633641646135
1438,0.0026114346727495
1439,0.0025885130335378
1440,0.0025654435801549
1441,0.0025427143266332
1442,0.0025207134562045
1443,0.0024997145282594
1444,0.0024798694813357
1445,0.0024612139013271
1446,0.0024436800407593
1447,0.0024271099299871
1448,0.0024112717176256
1449,0.0023958801097894
1450,0.0023806186441479
1451,0.0023651650659537
1452,0.0023492126342767
1453,0.0023324798074059
1454,0.0023147130428207
1455,0.0022956864115638
1456,0.0022752012870335
1457,0.0022530922499341
1458,0.0022292344321673
1459,0.002203545749564
1460,0.0021759864715132
1461,0.0021465560140454
1462,0.0021152882925806
1463,0.0020822504241312
1464,0.0020475397111474
1465,0.0020112743284474
1466,0.0019735821664985
1467,0.0019345899555086
1468,0.0018944176182778
1469,0.0018531845876871
1470,0.0018110224957627
1471,0.0017680877096252
1472,0.001724573208053
1473,0.0016807163294056
1474,0.0016368041521887
1475,0.0015931812743596
1476,0.0015502546622009
1477,0.0015084917504837
1478,0.0014684136607758
1479,0.0014305827422685
1480,0.0013955897664122
1481,0.001364047314065
1482,0.0013365842957379
1483,0.0013138371171706
1484,0.0012964359129982
1485,0.0012849818136721
1486,0.0012800200451138
1487,0.0012820160514731
1488,0.0012913327534669
1489,0.0013082091956824
1490,0.0013327419588277
1491,0.0013648675417544
1492,0.0014043519956667
1493,0.0014507939074555
1494,0.0015036368391483
1495,0.0015621884728323
1496,0.0016256423933444
1497,0.0016930962281609
1498,0.0017635701004731
1499,0.00183603039912
1500,0.0019094173934627
1501,0.0019826773543864
1502,0.0020547962242689
1503,0.0021248291245145
1504,0.0021919285038209
1505,0.0022553729143816
1506,0.0023145933100591
1507,0.0023691959821148
1508,0.0024189769515163
1509,0.0024639219808085
1510,0.0025041959595505
1511,0.0025401257280793
1512,0.0025721787599581
1513,0.0026009420653938
1514,0.0026270992663693
1515,0.0026514022525274
1516,0.0026746397270991
1517,0.0026976038808044
1518,0.0027210570905002
1519,0.0027457023695249
1520,0.0027721558644591
1521,0.0028009197709538
1522,0.0028323579198839
1523,0.0028666752771923
1524,0.0029039050524825
1525,0.002943907251111
1526,0.0029863766446834
1527,0.0030308577241145
1528,0.0030767640088679
1529,0.0031233983873521
1530,0.0031699761911242
1531,0.0032156530817586
1532,0.0032595574691404
1533,0.0033008277482846
1534,0.0033386506219765
1535,0.003372296041054
1536,0.0034011488635177
1537,0.003424736193734
1538,0.0034427503808204
1539,0.00345506898589
1540,0.0034617666619209
1541,0.0034631154074953
1542,0.0034595749304026
1543,0.003451773481829
1544,0.0034404850848127
1545,0.0034266093999802
1546,0.0034111493331144
1547,0.0033951826453353
1548,0.0033798257174447
1549,0.003366185458944
1550,0.0033553072203242
1551,0.003348128242507
1552,0.0033454351956817
1553,0.003347827924065
1554,0.0033556899092588
1555,0.0033691617993808
1556,0.0033881285890985
1557,0.0034122288618252
1558,0.0034408799180695
1559,0.0034733158027188
1560,0.003508628513981
1561,0.003545799837762
1562,0.0035837334268608
1563,0.0036212966324336
1564,0.0036573709166024
1565,0.0036909150753214
1566,0.0037210319052342
1567,0.0037470234600075
1568,0.0037684423650514
1569,0.0037851423234224
1570,0.0037973208590377
1571,0.0038055546273553
1572,0.0038108114193656
1573,0.0038144223723008
1574,0.0038180282176295
1575,0.0038235118805088
1576,0.0038329255922398
1577,0.0038484280802511
1578,0.0038722222609848
1579,0.0039064789947532
1580,0.0039532578655668
1581,0.0040144291470035
1582,0.0040916000269165
1583,0.0041860572616546
1584,0.0042987122356319
1585,0.004430034864772
1586,0.004579992274433
1587,0.0047480021231917
1588,0.0049329135657207
1589,0.0051330348475899
1590,0.005346190659781
1591,0.0055697878084843
1592,0.0058008907557238
1593,0.0060362992577376
1594,0.0062726289338758
1595,0.0065064057970518
1596,0.0067341545311698
1597,0.0069524633128515
1598,0.0071580342664163
1599,0.007347721222273
1600,0.0075185682652429
1601,0.0076678690011882
1602,0.0077932285656141
1603,0.0078926092718322
1604,0.0079643602219707
1605,0.0080072221562672
1606,0.0080203164673256
1607,0.0080031376836368
1608,0.0079555361344912
1609,0.0078776822279894
1610,0.0077700236505275
1611,0.0076332370522556
1612,0.0074681924473352
1613,0.0072759528110802
1614,0.0070577917500903
1615,0.0068152117440709
1616,0.0065499594020695
1617,0.0062640240454911
1618,0.0059596275414037
1619,0.0056392223585294
1620,0.0053054828735225
1621,0.004961280708524
1622,0.0046096496740308
1623,0.0042537362667542
1624,0.0038967520983851
1625,0.003541948430647
1626,0.0031925966727781
1627,0.002851960895753
1628,0.0025232583355495
1629,0.0022095951769945
1630,0.0019138907035119
1631,0.0016388110985513
1632,0.0013867045449828
1633,0.0011595357575936
1634,0.0009588269087671
1635,0.0007856015466781
1636,0.0006403499764365
1637,0.0005230361054761
1638,0.0004331312286174
1639,0.0003696623765063
1640,0.000331267346824
1641,0.0003162397142799
1642,0.0003225732812327
1643,0.0003480215694784
1644,0.0003901617293351
1645,0.0004464585760766
1646,0.0005143278407942
1647,0.000591188481994
1648,0.0006745164797111
1649,0.0007619136440071
1650,0.000851177395194
1651,0.0009403616859508
1652,0.0010278200702968
1653,0.0011122157113618
1654,0.00119250987588
1655,0.0012679457203701
1656,0.0013380238275611
1657,0.0014024724667115
1658,0.0014612141999851
1659,0.00151432225701
1660,0.0015619807846478
1661,0.001604462836694
1662,0.0016421182413972
1663,0.0016753672013519
1664,0.0017046926304946
1665,0.0017306186106307
1666,0.0017536844524592
1667,0.0017744267034887
1668,0.0017933662016737
1669,0.0018110022410046
1670,0.0018278116476527
1671,0.0018442439476722
1672,0.0018607205886622
1673,0.0018776455918797
1674,0.0018954204274107
1675,0.0019144598104634
1676,0.0019352014150379
1677,0.0019580989102692
1678,0.0019836055844364
1679,0.0020121579190854
1680,0.002044158338961
1681,0.0020799606702323
1682,0.0021198575591163
1683,0.0021640642273019
1684,0.0022127056435255
1685,0.0022658134814302
1686,0.002323328878407
1687,0.0023851098469669
1688,0.0024509388704936
1689,0.0025205232559912
1690,0.0025934932513323
1691,0.0026694040352039
1692,0.0027477403474722
1693,0.0028279254726837
1694,0.0029093330966502
1695,0.0029912970264408
1696,0.0030731227700329
1697,0.0031541045101989
1698,0.0032335437047864
1699,0.0033107678057128
1700,0.0033851455307061
1701,0.003456093145226
1702,0.0035230754759074
1703,0.0035856064234681
1704,0.003643248185881
1705,0.003695610787306
1706,0.0037423517622468
1707,0.0037831731975366
1708,0.0038178200853101
1709,0.0038460836135123
1710,0.0038678067221
1711,0.0038828907228849
1712,0.0038913005941327
1713,0.0038930647700269
1714,0.0038882722263357
1715,0.0038770704751313
1716,0.0038596631889275
1717,0.0038363079835588
1718,0.0038073138863294
1719,0.0037730359222697
1720,0.0037338698740794
1721,0.0036902500791188
1722,0.0036426477412738
1723,0.0035915685768606
1724,0.003537547700017
1725,0.0034811383398207
1726,0.0034228974691908
1727,0.0033633721942544
1728,0.0033030865251629
1729,0.0032425298196522
1730,0.0031821468658539
1731,0.0031223276762983
1732,0.0030634003490236
1733,0.0030056298815201
1734,0.0029492210222132
1735,0.0028943243858886
1736,0.002841043367288
1737,0.0027894381906965
1738,0.0027395296082618
1739,0.0026913050763462
1740,0.0026447268498812
1741,0.0025997428949225
1742,0.0025562989949389
1743,0.0025143487903792
1744,0.0024738637047344
1745,0.0024348440654707
1746,0.0023973295474723
1747,0.0023614085649363
1748,0.0023272236317494
1749,0.0022949691431818
1750,0.0022648842472377
1751,0.0022372435652928
1752,0.0022123466890278
1753,0.0021905088976069
1754,0.0021720518311668
1755,0.0021572915953525
1756,0.0021465265985094
1757,0.0021400265126588
1758,0.0021380222546783
1759,0.0021406984066055
1760,0.0021481858981824
1761,0.0021605523944279
1762,0.0021777930588265
1763,0.0021998237857934
1764,0.0022264782624751
1765,0.0022575113737225
1766,0.0022926068661421
1767,0.0023313860659463
1768,0.002373418475972
1769,0.0024182339322992
1770,0.0024653356365953
1771,0.002514214961684
1772,0.0025643652370932
1773,0.0026152915850995
1774,0.0026665185061898
1775,0.0027175962810527
1776,0.0027681070348177
1777,0.002817672648469
1778,0.0028659626404705
1779,0.0029126993085825
1780,0.0029576613807118
1781,0.0030006863795412
1782,0.0030416712826326
1783,0.0030805727532615
1784,0.0031174049222256
1785,0.0031522323891782
1786,0.0031851611511372
1787,0.003216329483878
1788,0.0032458993865311
1789,0.0032740508472289
1790,0.0033009774118
1791,0.0033268802147086
1792,0.0033519630623096
1793,0.0033764298329407
1794,0.0034004823701939
1795,0.0034243191568741
1796,0.0034481316245791
1797,0.0034720941464924
1798,0.0034963520771892
1799,0.0035210117769627
1800,0.003546132624009
1801,0.0035717237540162
1802,0.003597743630973
1803,0.0036240982806233
1804,0.0036506434467156
1805,0.0036771938390965
1806,0.0037035360874605
1807,0.0037294451246069
1808,0.003754697755751
1809,0.0037790757578144
1810,0.0038023655690347
1811,0.0038243607963339
1812,0.003844867363109
1813,0.0038637154641046
1814,0.0038807728750105
1815,0.0038959505270039
1816,0.0039092076865607
1817,0.0039205604747105
1818,0.0039300888598592
1819,0.0039379428999784
1820,0.003944337259933
1821,0.0039495220876205
1822,0.0039537427874666
1823,0.0039571997827101
1824,0.0039600131783046
1825,0.0039622037360018
1826,0.0039636824870764
1827,0.0039642365680247
1828,0.0039635224536892
1829,0.003961071307861
1830,0.0039563047682493
1831,0.0039485673728614
1832,0.0039371591519183
1833,0.0039213515290777
1834,0.0039004014219172
1835,0.0038735735239685
1836,0.0038401790450302
1837,0.0037996462555894
1838,0.0037516041545211
1839,0.003695955332673
1840,0.0036329425298568
1841,0.0035632039287184
1842,0.0034878153985318
1843,0.0034083293988548
1844,0.0033267868412564
1845,0.0032456814309662
1846,0.0031678918469321
1847,0.0030965901971372
1848,0.0030351451433636
1849,0.0029870464161229
1850,0.0029558318793864
1851,0.0029449959401588
1852,0.0029578853891236
1853,0.0029975775250348
1854,0.0030667540108265
1855,0.0031675966038943
1856,0.003301688178126
1857,0.003469907982644
1858,0.0036723382040379
1859,0.0039081863993807
1860,0.0041757495554557
1861,0.0044724501483942
1862,0.0047949197084539
1863,0.005139104272781
1864,0.0055003837897632
1865,0.0058736839162151
1866,0.0062535905063125
1867,0.0066344885794938
1868,0.0070107032554504
1869,0.0073766284684835
1870,0.0077268453151337
1871,0.0080562183801823
1872,0.0083599906918812
1873,0.0086339016219495
1874,0.0088743026519772
1875,0.0090782507317405
1876,0.0092435667230668
1877,0.0093688358492036
1878,0.0094533697054643
1879,0.0094971596958311
1880,0.0095008140586511
1881,0.0094654811374086
1882,0.0093927639392828
1883,0.0092846169405619
1884,0.0091432515083746
1885,0.0089710764159365
1886,0.0087706585505046
1887,0.0085446946801785
1888,0.0082959819078398
1889,0.0080273641599067
1890,0.0077416726310115
1891,0.0074416836614675
1892,0.0071300880528302
1893,0.0068094749519474
1894,0.0064823258610391
1895,0.0061510018707458
1896,0.005817739770338
1897,0.0054846713180137
1898,0.0051538512965998
1899,0.0048272876539576
1900,0.0045069590841396
1901,0.0041947987090372
1902,0.0038926590833632
1903,0.0036022775673838
1904,0.0033252412303715
1905,0.00306295931194
1906,0.002816640605445
1907,0.0025872633821447
1908,0.0023755526734838
1909,0.0021819774791418
1910,0.0020067601977244
1911,0.0018498970748844
1912,0.0017111788518712
1913,0.0015901952335319
1914,0.0014863349084787
1915,0.0013987941716013
1916,0.0013265931436753
1917,0.0012686051931217
1918,0.0012235940375187
1919,0.0011902455226249
1920,0.0011672023470341
1921,0.0011531077036186
1922,0.0011466503256787
1923,0.0011466094449553
1924,0.0011518894249663
1925,0.0011615304739164
1926,0.0011747048046047
1927,0.0011907086187759
1928,0.0012089508586459
1929,0.0012289455063803
1930,0.0012503045015857
1931,0.0012727228443372
1932,0.0012959644755759
1933,0.0013198552882675
1934,0.0013442797149408
1935,0.0013691819779028
1936,0.0013945648685802
1937,0.0014204761701818
1938,0.0014469905831042
1939,0.001474194898045
1940,0.001502177397302
1941,0.0015310267114466
1942,0.001560835755994
1943,0.0015917021374661
1944,0.0016237301098342
1945,0.0016570368560243
1946,0.0016917597209807
1947,0.0017280652565022
1948,0.0017661526994185
1949,0.0018062432261687
1950,0.0018485615185405
1951,0.0018933157461397
1952,0.0019406787433813
1953,0.0019907768360034
1954,0.0020436825182189
1955,0.002099404319229
1956,0.0021578784566031
1957,0.0022189643040171
1958,0.0022824435692912
1959,0.0023480266144042
1960,0.0024153597208492
1961,0.0024840267609428
1962,0.0025535503040073
1963,0.0026233954325314
1964,0.0026929802364552
1965,0.0027616991431371
1966,0.0028289527740571
1967,0.0028941764471087
1968,0.00295686712526
1969,0.0030166057552949
1970,0.0030730760816367
1971,0.0031260841964067
1972,0.0031755723918568
1973,0.0032216224411776
1974,0.0032644502612899
1975,0.0033043914978256
1976,0.0033418844750565
1977,0.0033774580020831
1978,0.0034117186243927
1979,0.003445332709913
1980,0.0034790009441625
1981,0.0035134205136694
1982,0.0035492419920284
1983,0.0035870300467633
1984,0.0036272272317735
1985,0.0036701230019163
1986,0.0037158279139109
1987,0.0037642494259473
1988,0.0038150777330492
1989,0.0038677883803366
1990,0.0039216580833355
1991,0.0039757926296462
1992,0.004029158762579
1993,0.0040806103320185
1994,0.0041289157299264
1995,0.0041727930469486
1996,0.0042109544464544
1997,0.0042421645026946
1998,0.0042653036295588
1999,0.0042794245341921
