,Volt
1260,0.0018019052529397
1261,0.0017807581768768
1262,0.0017631295210563
1263,0.0017488547406765
1264,0.0017377608020395
1265,0.0017296717559059
1266,0.001724414011318
1267,0.0017218220558084
1268,0.0017217428182657
1269,0.0017240367835738
1270,0.001728577232942
1271,0.0017352485766588
1272,0.0017439444662595
1273,0.0017545673309539
1274,0.0017670283431475
1275,0.0017812461664592
1276,0.0017971455616625
1277,0.0018146562484611
1278,0.0018337116728816
1279,0.0018542484083355
1280,0.0018762049363971
1281,0.0018995182060787
1282,0.0019241196774337
1283,0.0019499322457528
1284,0.001976868192425
1285,0.0020048293498811
1286,0.0020337086887618
1287,0.0020633915305512
1288,0.0020937578898207
1289,0.0021246868296969
1290,0.0021560612694433
1291,0.0021877729159773
1292,0.0022197256763241
1293,0.0022518351092906
1294,0.0022840262474777
1295,0.0023162322380315
1296,0.0023483929631572
1297,0.0023804544954012
1298,0.0024123691188703
1299,0.0024440939551234
1300,0.0024755915741444
1301,0.002506835295763
1302,0.0025378161131449
1303,0.0025685498455232
1304,0.0025990819662327
1305,0.0026294858465402
1306,0.002659858541139
1307,0.002690318652821
1308,0.0027210039535362
1309,0.0027520694043813
1310,0.0027836846841976
1311,0.0028160272692742
1312,0.002849277417835
1313,0.0028836202484352
1314,0.0029192491055498
1315,0.0029563676045343
1316,0.0029951853036399
1317,0.0030358992759749
1318,0.0030786703924517
1319,0.0031236039914943
1320,0.0031707328328741
1321,0.0032200055729166
1322,0.0032712792682817
1323,0.0033243090892149
1324,0.0033787472175552
1325,0.0034341599035848
1326,0.0034900541632135
1327,0.0035459109250241
1328,0.0036012131325905
1329,0.0036554533411778
1330,0.0037081345018384
1331,0.0037587774902365
1332,0.0038069327942666
1333,0.0038522022995868
1334,0.0038942622698705
1335,0.0039328707281914
1336,0.0039678747047907
1337,0.0039992269476112
1338,0.0040270008977651
1339,0.004051403127818
1340,0.0040727630084271
1341,0.0040914763653925
1342,0.0041079274629387
1343,0.0041224122842536
1344,0.0041350704129073
1345,0.0041458454854244
1346,0.0041544615183059
1347,0.0041603923065974
1348,0.0041628468174556
1349,0.0041607821842141
1350,0.004152938736588
1351,0.0041379060819485
1352,0.0041141895190156
1353,0.0040802438657845
1354,0.0040345032069777
1355,0.0039754272952731
1356,0.0039015773690936
1357,0.0038117481240425
1358,0.0037051224842712
1359,0.0035814046458138
1360,0.0034409423693432
1361,0.0032848326720137
1362,0.0031150046437336
1363,0.0029342947092006
1364,0.0027464701447869
1365,0.0025561609495512
1366,0.002368730690613
1367,0.0021901055964956
1368,0.0020265935012292
1369,0.0018847409976259
1370,0.0017711954336743
1371,0.0016925319382843
1372,0.0016550607304043
1373,0.0016646094455366
1374,0.0017263013337385
1375,0.0018443742695738
1376,0.0020220079212137
1377,0.0022611345426163
1378,0.0025622677755091
1379,0.0029243621611284
1380,0.0033447478511366
1381,0.0038191956792068
1382,0.0043420672521729
1383,0.0049065000958201
1384,0.0055046182765643
1385,0.0061277335923313
1386,0.0067665520226493
1387,0.0074114231389452
1388,0.0080525875886669
1389,0.0086803912268977
1390,0.0092854752981819
1391,0.0098589283549967
1392,0.0103924375863215
1393,0.0108784869786046
1394,0.0113105555531839
1395,0.0116832744832487
1396,0.0119925269007025
1397,0.0122354532224796
1398,0.0124103944936846
1399,0.0125168277786161
1400,0.012555272934705
1401,0.0125271675404448
1402,0.0124347253259317
1403,0.0122807674081263
1404,0.0120685748545991
1405,0.0118018145855655
1406,0.0114845056820201
1407,0.0111210003876784
1408,0.0107159608851563
1409,0.0102742915765294
1410,0.0098010562459842
1411,0.0093014238499244
1412,0.0087806232888665
1413,0.0082439038929914
1414,0.0076965002978528
1415,0.0071435766951304
1416,0.0065901836806622
1417,0.006041262170872
1418,0.0055016631800263
1419,0.0049761638708671
1420,0.0044694578033918
1421,0.0039860818639732
1422,0.0035303098978022
1423,0.0031060544599184
1424,0.0027167692927893
1425,0.0023653616084219
1426,0.0020541161857477
1427,0.0017846126547306
1428,0.0015576694761144
1429,0.0013733463814773
1430,0.0012309843363484
1431,0.0011292720552092
1432,0.0010663188345475
1433,0.0010396995983226
1434,0.0010464943706773
1435,0.0010833507551557
1436,0.0011465603754721
1437,0.0012321533773632
1438,0.0013360027037469
1439,0.001453913343252
1440,0.0015817158185139
1441,0.001715381073809
1442,0.0018511370812593
1443,0.0019855782595929
1444,0.0021157476706891
1445,0.0022391633751437
1446,0.002353808733862
1447,0.0024581115368611
1448,0.002550911420237
1449,0.0026314268252742
1450,0.0026992187554218
1451,0.0027541360647639
1452,0.0027962621025973
1453,0.0028258797982472
1454,0.0028434466994353
1455,0.0028495796533058
1456,0.0028450365155625
1457,0.0028306752687052
1458,0.0028074057500035
1459,0.0027761509726551
1460,0.0027378183054659
1461,0.0026932884748262
1462,0.0026434163612525
1463,0.0025890284725814
1464,0.002530926365133
1465,0.0024699027811393
1466,0.0024067629574221
1467,0.0023423502018258
1468,0.0022775645931414
1469,0.0022133598598088
1470,0.002150727352994
1471,0.0020906771585594
1472,0.0020342176771564
1473,0.0019823406780801
1474,0.0019360087085608
1475,0.0018961362595862
1476,0.0018635713856497
1477,0.0018390828935953
1478,0.0018233505930977
1479,0.0018169601893795
1480,0.0018203978171877
1481,0.0018340366465476
1482,0.0018581207044992
1483,0.0018927513387289
1484,0.0019378771446984
1485,0.001993291032353
1486,0.002058632693095
1487,0.0021333916779232
1488,0.0022169135836147
1489,0.0023084111632959
1490,0.0024069785802304
1491,0.0025116090068704
1492,0.0026212131649198
1493,0.002734635004039
1494,0.0028506660151078
1495,0.0029680600911931
1496,0.0030855484554061
1497,0.0032018554510515
1498,0.0033157150777249
1499,0.0034258867658371
1500,0.0035311712418767
1501,0.0036304275543194
1502,0.0037225899833277
1503,0.0038066839117188
1504,0.0038818405391417
1505,0.0039473093938498
1506,0.0040024682207789
1507,0.0040468306362456
1508,0.0040800502385146
1509,0.0041019200640342
1510,0.0041123687940811
1511,0.0041114547851178
1512,0.004099358384631
1513,0.0040763739163293
1514,0.0040429009849631
1515,0.0039994340885942
1516,0.0039465523031772
1517,0.0038849101687088
1518,0.0038152289917029
1519,0.0037382886770349
1520,0.0036549187379939
1521,0.0035659865773059
1522,0.0034723849942285
1523,0.0033750208705039
1524,0.0032748048851691
1525,0.0031726431908395
1526,0.0030694303937247
1527,0.002966041977377
1528,0.0028633279327768
1529,0.002762108904833
1530,0.0026631731913508
1531,0.0025672740086521
1532,0.002475125336242
1533,0.0023873938707869
1534,0.0023046892174651
1535,0.0022275548597478
1536,0.0021564596324444
1537,0.0020917906978231
1538,0.0020338480733037
1539,0.0019828393297197
1540,0.0019388768137893
1541,0.0019019794802568
1542,0.0018720776346009
1543,0.001849019722039
1544,0.0018325797329195
1545,0.001822462669869
1546,0.0018183097286268
1547,0.0018197053866869
1548,0.0018261852638966
1549,0.001837244754889
1550,0.0018523482435423
1551,0.0018709372438409
1552,0.0018924393158969
1553,0.0019162796450354
1554,0.0019418930235514
1555,0.0019687347810456
1556,0.0019962895181706
1557,0.0020240753283232
1558,0.0020516452296418
1559,0.0020785884644789
1560,0.0021045304389254
1561,0.0021291312351239
1562,0.0021520836424034
1563,0.0021731100506276
1564,0.0021919607227823
1565,0.0022084162706966
1566,0.0022222919081767
1567,0.0022334414982144
1568,0.0022417608660141
1569,0.0022471882228422
1570,0.0022497030443715
1571,0.0022493260138009
1572,0.0022461175983399
1573,0.0022401739552442
1574,0.002231621574783
1575,0.002220610276545
1576,0.002207307343418
1577,0.0021918963776165
1578,0.002174577514727
1579,0.0021555660237849
1580,0.0021350894856231
1581,0.002113381606769
1582,0.0020906746758562
1583,0.0020671946373501
1584,0.0020431553635005
1585,0.0020187501147159
1586,0.0019941431802856
1587,0.0019694621111075
1588,0.0019447948422751
1589,0.0019201971434711
1590,0.0018957049362128
1591,0.0018713461407614
1592,0.0018471519235286
1593,0.0018231638653856
1594,0.0017994390934667
1595,0.0017760583294644
1596,0.0017531304196094
1597,0.001730789173167
1598,0.0017091861237546
1599,0.0016884792207635
1600,0.0016688242721102
1601,0.0016503777371832
1602,0.0016333027832661
1603,0.0016177713199899
1604,0.0016039620097731
1605,0.0015920494785939
1606,0.0015821904989721
1607,0.0015745171662814
1608,0.0015691292755992
1609,0.0015660818723874
1610,0.0015653735378832
1611,0.0015669348557852
1612,0.0015706286226248
1613,0.0015762747516106
1614,0.0015836868614542
1615,0.0015927088734837
1616,0.0016032474715963
1617,0.0016152891526381
1618,0.0016289094880772
1619,0.00164428763027
1620,0.0016617138053542
1621,0.001681583992041
1622,0.0017043849899267
1623,0.0017306645651113
1624,0.0017610034700605
1625,0.0017960074362912
1626,0.0018363025812171
1627,0.0018825221499584
1628,0.0019352780332046
1629,0.0019951020189396
1630,0.0020623746798272
1631,0.0021372665036827
1632,0.0022196828556548
1633,0.0023092140946947
1634,0.0024050959350389
1635,0.0025061722919685
1636,0.002610886023065
1637,0.0027173216056564
1638,0.0028232794372672
1639,0.0029263676978437
1640,0.0030240959470545
1641,0.0031139432241533
1642,0.0031934199433569
1643,0.0032601485041229
1644,0.0033119488022537
1645,0.0033469278411217
1646,0.0033635667456934
1647,0.0033607826574701
1648,0.0033379900851104
1649,0.0032951834587078
1650,0.0032330148199854
1651,0.0031528529933098
1652,0.0030568012375906
1653,0.0029476397555382
1654,0.002828723955728
1655,0.0027038757264151
1656,0.002577263921518
1657,0.0024532882043531
1658,0.0023364637805821
1659,0.0022312855870608
1660,0.0021421096485471
1661,0.0020730826714315
1662,0.0020280990606679
1663,0.0020107794910991
1664,0.0020244434257478
1665,0.002072034977982
1666,0.002156037944017
1667,0.0022784180563232
1668,0.0024405876196089
1669,0.0026434077771874
1670,0.0028872111333456
1671,0.0031718057841035
1672,0.0034964937781807
1673,0.0038601268131776
1674,0.0042611718264512
1675,0.004697780761466
1676,0.0051678247901467
1677,0.0056688429977694
1678,0.0061979500472986
1679,0.0067517489270716
1680,0.0073262557843537
1681,0.0079168688038505
1682,0.008518364213139
1683,0.0091248796552248
1684,0.0097299277551189
1685,0.0103264673257072
1686,0.0109070144806637
1687,0.011463799948969
1688,0.0119889260032552
1689,0.0124744661329466
1690,0.0129125525730043
1691,0.0132954909941716
1692,0.0136159110249573
1693,0.0138669856011511
1694,0.0140426785858065
1695,0.0141379571166696
1696,0.0141489935301819
1697,0.0140733620573041
1698,0.0139102089412002
1699,0.013660405397984
1700,0.0133266245156629
1701,0.012913280591501
1702,0.0124263773935543
1703,0.011873304392294
1704,0.011262610159705
1705,0.010603808987016
1706,0.0099071878064821
1707,0.0091835630493671
1708,0.0084440205939577
1709,0.0076996499637788
1710,0.0069612823432091
1711,0.0062392723105385
1712,0.0055432816639585
1713,0.0048820236406629
1714,0.0042630146731852
1715,0.003692363312724
1716,0.0031746345379608
1717,0.0027128461819983
1718,0.0023085526433425
1719,0.0019619563860209
1720,0.0016720515916008
1721,0.00143677947275
1722,0.0012531968291475
1723,0.0011176874382729
1724,0.0010261652546588
1725,0.0009742241369685
1726,0.0009572551949204
1727,0.0009705351259603
1728,0.0010093165751566
1729,0.00106896813951
1730,0.0011451234072219
1731,0.0012337941685938
1732,0.0013314467269244
1733,0.0014350210103019
1734,0.001541911201946
1735,0.0016499500507925
1736,0.0017573719487584
1737,0.0018627382757576
1738,0.0019648462127719
1739,0.0020626231959998
1740,0.0021550424888853
1741,0.0022411041369234
1742,0.0023198536097818
1743,0.0023904091575811
1744,0.0024519908711457
1745,0.0025039271225418
1746,0.0025456527840992
1747,0.0025767290803097
1748,0.002596864436667
1749,0.0026059235624791
1750,0.0026039303313536
1751,0.002591054764572
1752,0.002567605185984
1753,0.0025340523931282
1754,0.0024910645828865
1755,0.0024395346026087
1756,0.0023805912763558
1757,0.0023155755525598
1758,0.0022459954268467
1759,0.0021734839682542
1760,0.0020997519760951
1761,0.0020265338431204
1762,0.0019555319852142
1763,0.0018883537872756
1764,0.0018264586013095
1765,0.0017711347528847
1766,0.0017234947472801
1767,0.0016844793003936
1768,0.0016548639244259
1769,0.0016352536646755
1770,0.0016260744724714
1771,0.0016275754252834
1772,0.001639835116444
1773,0.0016627702599453
1774,0.0016961467318662
1775,0.001739585870418
1776,0.0017925747513466
1777,0.0018544906129479
1778,0.0019246311300637
1779,0.0020022446871158
1780,0.0020865556964619
1781,0.0021767755242804
1782,0.0022721048399052
1783,0.0023717366833416
1784,0.0024748576537644
1785,0.0025806479247325
1786,0.0026882808551618
1787,0.0027969184141704
1788,0.0029057087346902
1789,0.0030137925844794
1790,0.0031203147569363
1791,0.0032244378773968
1792,0.0033253556054232
1793,0.0034222994262205
1794,0.003514542333778
1795,0.0036014043568561
1796,0.0036822584024473
1797,0.003756536740228
1798,0.0038237374328082
1799,0.0038834275590585
1800,0.0039352460190329
1801,0.0039789087937016
1802,0.0040142147282307
1803,0.0040410510343026
1804,0.0040593962380435
1805,0.0040693172991886
1806,0.0040709629910089
1807,0.0040645561376775
1808,0.0040503853518505
1809,0.0040287979030413
1810,0.0040001926911654
1811,0.0039650113529336
1812,0.0039237287587778
1813,0.0038768436564629
1814,0.003824870082913
1815,0.0037683309644583
1816,0.0037077522740714
1817,0.0036436563165039
1818,0.0035765551505283
1819,0.0035069444780678
1820,0.0034353002242661
1821,0.0033620800846592
1822,0.0032877277063389
1823,0.0032126774236851
1824,0.0031373580169803
1825,0.0030621930066436
1826,0.0029875997634749
1827,0.0029139902277833
1828,0.0028417716228495
1829,0.0027713470841158
1830,0.0027031151709703
1831,0.0026374656091171
1832,0.0025747749994016
1833,0.0025154054302368
1834,0.0024597030583834
1835,0.0024079955697426
1836,0.0023605847166162
1837,0.0023177292104532
1838,0.0022796234574232
1839,0.0022463778174019
1840,0.0022180013728995
1841,0.0021943909067265
1842,0.0021753240633357
1843,0.0021604522039331
1844,0.0021492985835374
1845,0.002141265273116
1846,0.0021356468963911
1847,0.0021316521805738
1848,0.0021284265665186
1849,0.0021250682692176
1850,0.0021206439811593
1851,0.0021142091571481
1852,0.0021048348881838
1853,0.0020916464613372
1854,0.0020738665240456
1855,0.002050853037691
1856,0.0020221346007951
1857,0.0019874423702765
1858,0.0019467365558983
1859,0.0019002300506687
1860,0.0018483996344476
1861,0.0017919758378523
1862,0.0017319180206637
1863,0.0016693792412664
1864,0.0016056673789963
1865,0.0015422125654347
1866,0.0014805344009817
1867,0.0014222008111121
1868,0.001368781909757
1869,0.0013217983032466
1870,0.001282668156135
1871,0.0012526622034111
1872,0.0012328606957048
1873,0.001224107626441
1874,0.0012269690045491
1875,0.0012416978853207
1876,0.0012682149402691
1877,0.0013061152975126
1878,0.0013546935310755
1879,0.0014129775580566
1880,0.0014797690727822
1881,0.0015536837044263
1882,0.0016331934616011
1883,0.0017166781283496
1884,0.001802478218922
1885,0.0018889441363822
1886,0.0019744819178682
1887,0.0020575920033488
1888,0.0021369062551045
1889,0.0022112300423145
1890,0.0022795823299511
1891,0.0023412275162506
1892,0.0023956955075535
1893,0.0024427838729804
1894,0.0024825462785107
1895,0.0025152747021389
1896,0.0025414743504636
1897,0.0025618320924044
1898,0.0025771802414147
1899,0.0025884544704361
1900,0.0025966507370765
1901,0.0026027870462647
1902,0.0026078690459961
1903,0.0026128587376005
1904,0.0026186462450373
1905,0.0026260227387766
1906,0.0026356557367843
1907,0.0026480696725003
1908,0.0026636319048824
1909,0.0026825439548785
1910,0.0027048394138168
1911,0.0027303887789752
1912,0.0027589092035113
1913,0.0027899789364246
1914,0.0028230565847279
1915,0.0028575037199133
1916,0.0028926141035399
1917,0.0029276519221274
1918,0.0029618926746622
1919,0.0029946622047145
1920,0.0030253706163703
1921,0.0030535350245555
1922,0.0030787959302
1923,0.0031009332942719
1924,0.0031198756262226
1925,0.0031357002730986
1926,0.0031486253333366
1927,0.0031589888175773
1928,0.0031672271549053
1929,0.0031738641401235
1930,0.0031794993036255
1931,0.0031847893679531
1932,0.0031904160370519
1933,0.0031970281810433
1934,0.0032051747608532
1935,0.0032152477668879
1936,0.0032274308759233
1937,0.0032416585054351
1938,0.0032575857541662
1939,0.0032745597200984
1940,0.003291614607049
1941,0.0033075088378764
1942,0.003320788167625
1943,0.003329866733023
1944,0.0033331072179628
1945,0.0033288731706418
1946,0.0033155752479339
1947,0.0032917345307695
1948,0.0032560553073192
1949,0.0032075135411828
1950,0.0031454471355206
1951,0.0030696197467291
1952,0.0029802822630382
1953,0.0028782482555265
1954,0.0027649610167856
1955,0.0026425460914567
1956,0.0025138175597594
1957,0.0023821994491655
1958,0.0022515992939974
1959,0.0021262713251253
1960,0.0020106754147613
1961,0.0019093588411091
1962,0.001826845622144
1963,0.0017675004450639
1964,0.0017354069513166
1965,0.0017342851428652
1966,0.0017674346467324
1967,0.0018377130513127
1968,0.0019475065699712
1969,0.0020986430899324
1970,0.0022922959436832
1971,0.002528918514588
1972,0.0028082231632466
1973,0.0031292424270652
1974,0.0034904307529757
1975,0.0038897442399713
1976,0.0043247297522321
1977,0.0047926302137435
1978,0.0052904890680239
1979,0.0058152704782193
1980,0.0063639270052105
1981,0.0069333473861502
1982,0.0075202428899462
1983,0.0081210162135187
1984,0.0087316531800364
1985,0.0093477082784889
1986,0.0099643304574316
1987,0.0105762584314536
1988,0.0111778229561409
1989,0.0117629576833278
1990,0.0123252328865007
1991,0.0128579669484441
1992,0.0133543381268139
1993,0.0138074286414823
1994,0.0142102633040577
1995,0.0145558711822181
1996,0.0148374362444088
1997,0.0150486273650645
1998,0.0151840108731328
1999,0.015239437116343
