,Volt
1257,0.0019804894349625
1258,0.0021171636011388
1259,0.0022507136303485
1260,0.0023799019162036
1261,0.0025035454614422
1262,0.0026205393157353
1263,0.0027298788874025
1264,0.002830680102892
1265,0.002922194805963
1266,0.0030038221257102
1267,0.003075117675655
1268,0.0031357981303379
1269,0.003185739902708
1270,0.0032249731118798
1271,0.0032536707421229
1272,0.0032721357466395
1273,0.0032807894805409
1274,0.0032801593206537
1275,0.0032708636158452
1276,0.0032535940694578
1277,0.0032290942847009
1278,0.0031981367810544
1279,0.0031615020137794
1280,0.0031199580785505
1281,0.0030742407650472
1282,0.0030250353456656
1283,0.0029729599448901
1284,0.0029185538996864
1285,0.0028622745512464
1286,0.0028045000927923
1287,0.0027455363770071
1288,0.0026856257019549
1289,0.0026249543559379
1290,0.0025636608008302
1291,0.0025018470539331
1292,0.0024395919279853
1293,0.0023769659294082
1294,0.0023140461924166
1295,0.0022509284952987
1296,0.0021877383489655
1297,0.0021246425863148
1298,0.0020618597588705
1299,0.0019996689026498
1300,0.0019384131781749
1301,0.0018784947878935
1302,0.0018203641201692
1303,0.0017645058473349
1304,0.0017114241485603
1305,0.0016616305709877
1306,0.0016156318991839
1307,0.0015739147123505
1308,0.0015369286186588
1309,0.0015050684483839
1310,0.001478657334054
1311,0.0014579344975072
1312,0.0014430440540099
1313,0.001434022150661
1314,0.0014307857070497
1315,0.0014331238403973
1316,0.001440697093217
1317,0.001453050277725
1318,0.0014696330743527
1319,0.0014898227064813
1320,0.001512946922672
1321,0.0015383024372613
1322,0.0015651723087775
1323,0.0015928480272341
1324,0.0016206503143665
1325,0.0016479456177673
1326,0.0016741590006924
1327,0.0016987801999416
1328,0.0017213707445525
1329,0.00174158018868
1330,0.0017591629818374
1331,0.001773990072573
1332,0.0017860506155115
1333,0.0017954352979102
1334,0.0018023107545425
1335,0.001806897194295
1336,0.001809445348877
1337,0.0018102143923929
1338,0.0018094514790064
1339,0.00180736714059
1340,0.0018041203719111
1341,0.0017998253326688
1342,0.0017945695660105
1343,0.0017884383107775
1344,0.001781534393322
1345,0.0017739779482805
1346,0.0017658994945951
1347,0.0017574413172043
1348,0.0017487625812038
1349,0.0017400519868207
1350,0.0017315412835393
1351,0.0017235042816395
1352,0.0017162573907481
1353,0.0017101733555327
1354,0.0017056954558414
1355,0.0017033488282457
1356,0.0017037309278587
1357,0.0017074587822354
1358,0.0017150959069698
1359,0.0017270822101615
1360,0.001743670861552
1361,0.0017648882318349
1362,0.001790507789465
1363,0.001820018054008
1364,0.0018526076635671
1365,0.0018871815964761
1366,0.0019224001015969
1367,0.0019567447109179
1368,0.0019885844062368
1369,0.0020162108315364
1370,0.0020378687205699
1371,0.0020518028974274
1372,0.0020563289868656
1373,0.0020499485467907
1374,0.0020314818540549
1375,0.0020001795947715
1376,0.0019558272241727
1377,0.0018988422438707
1378,0.0018303541993818
1379,0.0017522764065193
1380,0.0016673308901128
1381,0.0015789889306085
1382,0.0014913571977673
1383,0.0014090320232249
1384,0.0013369448112943
1385,0.0012802383036673
1386,0.0012441475034081
1387,0.0012338500378672
1388,0.0012543057921016
1389,0.0013100883979672
1390,0.001405219486849
1391,0.0015430383481991
1392,0.0017260754491342
1393,0.001955901656008
1394,0.0022329874777807
1395,0.0025565904548533
1396,0.0029247033980387
1397,0.0033341090638091
1398,0.0037805021944737
1399,0.0042586315536617
1400,0.0047624626834211
1401,0.0052853400489981
1402,0.0058201537571055
1403,0.0063595388876317
1404,0.0068960630923836
1405,0.0074223664498951
1406,0.0079312722890535
1407,0.0084158693821898
1408,0.0088695974005375
1409,0.0092863810756884
1410,0.0096607718713632
1411,0.0099880550854759
1412,0.0102643205964208
1413,0.0104864746590646
1414,0.0106522148002977
1415,0.0107600127893422
1416,0.0108090765540888
1417,0.0107992738556386
1418,0.0107310416018975
1419,0.0106052818094718
1420,0.0104232865494572
1421,0.0101867428371457
1422,0.0098977784748459
1423,0.0095590104270185
1424,0.0091735855762534
1425,0.0087451806601137
1426,0.0082779812927203
1427,0.0077766797353259
1428,0.0072464584409091
1429,0.0066929406000346
1430,0.0061221183658563
1431,0.005540246898119
1432,0.0049537425674181
1433,0.0043691310264962
1434,0.0037930080997869
1435,0.0032319830033807
1436,0.0026925919426492
1437,0.0021811505696583
1438,0.0017035776285326
1439,0.0012652398785374
1440,0.0008708010988469
1441,0.0005240741317701
1442,0.0002278893713131
1443,-1.6031145072295017e-05
1444,-0.0002071502457547
1445,-0.0003460972162457
1446,-0.0004345871003001
1447,-0.0004753035255279
1448,-0.0004717667346369
1449,-0.0004282281794331
1450,-0.0003495669821223
1451,-0.0002411512070294
1452,-0.000108685393373
1453,4.195002750559659e-05
1454,0.0002048606842743
1455,0.0003742730607619
1456,0.0005446707458112
1457,0.0007109608321812
1458,0.0008686389873847
1459,0.0010139339220574
1460,0.0011439053723946
1461,0.0012564568095158
1462,0.0013502922394508
1463,0.0014248563263043
1464,0.0014802547411688
1465,0.0015171680947185
1466,0.0015367582230813
1467,0.0015405469476366
1468,0.001530299907761
1469,0.0015079446789562
1470,0.0014755094274488
1471,0.0014350797217476
1472,0.0013887538472452
1473,0.0013385660883532
1474,0.001286403107651
1475,0.0012339416048052
1476,0.0011826076985048
1477,0.0011335704592371
1478,0.0010877583294764
1479,0.0010458725018049
1480,0.0010084124207196
1481,0.0009757237550114
1482,0.0009480561445873
1483,0.0009256294502062
1484,0.0009086873284753
1485,0.0008975115063447
1486,0.0008924128460093
1487,0.0008937161999582
1488,0.0009017433181177
1489,0.000916808154377
1490,0.0009392160588643
1491,0.0009692493406683
1492,0.0010071506652788
1493,0.0010531113664438
1494,0.0011072621568356
1495,0.0011696724275808
1496,0.0012403465208333
1497,0.0013192022472561
1498,0.0014060432043419
1499,0.0015005347461036
1500,0.0016021890657433
1501,0.001710370639929
1502,0.0018243143648727
1503,0.001943143372553
1504,0.0020658901793098
1505,0.0021915209948771
1506,0.0023189616325137
1507,0.0024471293466233
1508,0.0025749617489686
1509,0.0027014331221833
1510,0.0028255630462705
1511,0.0029464204918815
1512,0.0030631273674545
1513,0.0031748690648755
1514,0.0032809070976354
1515,0.0033805868347078
1516,0.0034733416340927
1517,0.0035586923644182
1518,0.0036362438276733
1519,0.0037056829252474
1520,0.0037667752961234
1521,0.0038193572937709
1522,0.0038633256741216
1523,0.0038986256560042
1524,0.0039252409319081
1525,0.0039431903576847
1526,0.0039525288091068
1527,0.003953349296039
1528,0.0039457852156427
1529,0.0039300102626903
1530,0.0039062378504355
1531,0.0038747230808079
1532,0.0038357661244986
1533,0.0037897165785557
1534,0.003736977802801
1535,0.0036780089307154
1536,0.0036133262964499
1537,0.0035435057996068
1538,0.0034691848324986
1539,0.0033910633499094
1540,0.0033099014529052
1541,0.0032265105979213
1542,0.0031417407930231
1543,0.0030564660523048
1544,0.0029715695315961
1545,0.0028879309110856
1546,0.0028064140690873
1547,0.0027278523096316
1548,0.0026530328637708
1549,0.0025826811757655
1550,0.002517445814092
1551,0.0024578865544075
1552,0.0024044630544365
1553,0.0023575218005471
1554,0.0023172844039874
1555,0.0022838389696346
1556,0.0022571372348134
1557,0.0022370013235195
1558,0.0022231366258656
1559,0.0022151464991687
1560,0.0022125491281668
1561,0.0022147948579737
1562,0.0022212840619638
1563,0.0022313878357639
1564,0.0022444672533616
1565,0.0022598874888996
1566,0.0022770291476165
1567,0.0022952974720796
1568,0.0023141318435552
1569,0.0023330197463539
1570,0.0023515112429945
1571,0.0023692294278011
1572,0.0023858780008227
1573,0.0024012448695772
1574,0.0024152024805348
1575,0.0024277084425972
1576,0.0024388025946824
1577,0.0024485971222605
1578,0.0024572640828442
1579,0.0024650226200168
1580,0.0024721287478037
1581,0.0024788728981585
1582,0.0024855809837478
1583,0.0024926132834453
1584,0.0025003636431787
1585,0.0025092585323732
1586,0.0025197547361342
1587,0.002532338171393
1588,0.0025475177946701
1589,0.0025658085324816
1590,0.0025877094370689
1591,0.0026136814359833
1592,0.0026441272357172
1593,0.0026793797875541
1594,0.00271969470127
1595,0.0027652395515706
1596,0.002816086045029
1597,0.0028722072140798
1598,0.0029334776505909
1599,0.0029996798457683
1600,0.0030705080133462
1601,0.0031455599489769
1602,0.0032243267993511
1603,0.0033061880805113
1604,0.0033904144808872
1605,0.0034761865246047
1606,0.0035626205240328
1607,0.0036487888703354
1608,0.0037337423997807
1609,0.0038165370036034
1610,0.0038962592655348
1611,0.0039720537439242
1612,0.004043137252604
1613,0.0041087847587164
1614,0.0041683018005496
1615,0.0042209956162384
1616,0.0042661512041149
1617,0.0043030269400713
1618,0.0043308593755598
1619,0.004348861019146
1620,0.0043562242154136
1621,0.004352136074038
1622,0.0043358017693969
1623,0.0043064839605141
1624,0.0042635385849025
1625,0.0042064263416676
1626,0.004134718979138
1627,0.0040481136454157
1628,0.0039464639712341
1629,0.0038298463167206
1630,0.003698640171851
1631,0.0035535941338458
1632,0.003395886271388
1633,0.0032271763087176
1634,0.0030496441730664
1635,0.0028660243024429
1636,0.0026796070733335
1637,0.002494180328573
1638,0.0023139334457542
1639,0.0021433393684853
1640,0.0019870325273658
1641,0.0018497133328559
1642,0.0017360585653736
1643,0.0016506105914637
1644,0.0015976603207645
1645,0.0015811249101962
1646,0.0016044277447409
1647,0.0016704053958331
1648,0.0017812164004218
1649,0.0019382292820203
1650,0.0021419173166954
1651,0.0023917747725449
1652,0.0026862786962508
1653,0.0030229314354494
1654,0.0033983532300742
1655,0.0038083869925848
1656,0.0042482188309997
1657,0.0047125000726704
1658,0.0051954723718834
1659,0.0056911166021656
1660,0.0061932888276353
1661,0.006695812233859
1662,0.0071925443612935
1663,0.007677425090745
1664,0.0081445300961335
1665,0.0085881674177046
1666,0.0090029844505876
1667,0.0093840495387338
1668,0.0097269126236293
1669,0.0100276315185369
1670,0.0102827776499022
1671,0.0104894552790308
1672,0.0106453055197765
1673,0.0107484742355866
1674,0.0107975681697819
1675,0.0107916055138758
1676,0.010729993527033
1677,0.0106125758402232
1678,0.010439713546056
1679,0.0102123613254097
1680,0.0099321349261498
1681,0.0096013457882834
1682,0.0092230141223212
1683,0.0088008914687907
1684,0.0083394580650053
1685,0.0078438708583843
1686,0.0073198782871387
1687,0.0067736997305341
1688,0.0062119036964776
1689,0.0056413288570995
1690,0.0050690143277915
1691,0.0045021076736898
1692,0.0039477477060107
1693,0.0034129004217534
1694,0.0029041743726255
1695,0.0024276604536298
1696,0.0019887755465932
1697,0.0015921017993431
1698,0.00124124042011
1699,0.0009386772740625
1700,0.0006857005471779
1701,0.0004824153500739
1702,0.0003278219973739
1703,0.0002199272259035
1704,0.0001558727098907
1705,0.0001320455968947
1706,0.0001441901051814
1707,0.0001875538439349
1708,0.0002570426643793
1709,0.0003473710997626
1710,0.00045320742699
1711,0.0005692924007697
1712,0.0006905596077527
1713,0.0008122885971705
1714,0.0009302587624126
1715,0.0010408804921794
1716,0.0011412837369301
1717,0.0012293304540447
1718,0.0013035771943627
1719,0.0013632262175151
1720,0.0014080575844842
1721,0.0014383490462417
1722,0.0014547871178115
1723,0.0014583545804564
1724,0.00145022674191
1725,0.0014317078725264
1726,0.0014041912287084
1727,0.0013691346051952
1728,0.0013280346560216
1729,0.0012823712498451
1730,0.0012335443267641
1731,0.0011828312474275
1732,0.0011313603627739
1733,0.0010801076331488
1734,0.0010299086913668
1735,0.0009814641599119
1736,0.0009353549480433
1737,0.0008920815880877
1738,0.0008521129795375
1739,0.0008159395765453
1740,0.000784112462588
1741,0.0007572431608356
1742,0.0007359805659813
1743,0.000720984250612
1744,0.0007128959024245
1745,0.000712320357919
1746,0.0007198104697103
1747,0.0007358403199245
1748,0.0007607804231257
1749,0.0007948852089867
1750,0.0008382880520499
1751,0.0008910068475425
1752,0.0009529484092331
1753,0.0010238957810869
1754,0.0011034903339899
1755,0.001191220082772
1756,0.0012864175672289
1757,0.001388276640902
1758,0.0014958805753407
1759,0.001608227782912
1760,0.0017242600760515
1761,0.0018428949636357
1762,0.0019630588987957
1763,0.0020837243741928
1764,0.002203940821686
1765,0.0023228480853718
1766,0.0024396786695715
1767,0.0025537537321817
1768,0.0026644772695419
1769,0.0027713369535557
1770,0.0028739062370531
1771,0.0029718397563267
1772,0.0030648645060432
1773,0.0031527666252277
1774,0.003235375963867
1775,0.0033125544663833
1776,0.0033841840878153
1777,0.0034501502490666
1778,0.0035103244088729
1779,0.003564547099372
1780,0.0036126167643179
1781,0.0036542909837063
1782,0.0036892958534349
1783,0.0037173388056147
1784,0.0037381227950144
1785,0.0037513576381428
1786,0.0037567713870364
1787,0.0037541263642159
1788,0.0037432372082363
1789,0.0037239897607986
1790,0.0036963591517175
1791,0.0036604231095419
1792,0.0036163739818141
1793,0.0035645325527813
1794,0.0035053602458125
1795,0.0034394680856703
1796,0.0033676177131376
1797,0.0032907089150254
1798,0.0032097584735939
1799,0.0031258754698703
1800,0.0030402347822688
1801,0.0029540529425481
1802,0.0028685637716313
1803,0.0027849892110192
1804,0.002704509772722
1805,0.0026282371029288
1806,0.002557188899745
1807,0.002492269373663
1808,0.0024342504008847
1809,0.0023837482657578
1810,0.0023412018854181
1811,0.0023068567092968
1812,0.0022807579946734
1813,0.0022627595226047
1814,0.0022525420454531
1815,0.0022496337259865
1816,0.0022534341610816
1817,0.0022632403648709
1818,0.0022782739831536
1819,0.0022977129019681
1820,0.0023207196073413
1821,0.0023464592241016
1822,0.0023741118433626
1823,0.0024028813730272
1824,0.0024320050706252
1825,0.002460771034284
1826,0.0024885371764325
1827,0.0025147438955333
1828,0.0025389227726202
1829,0.0025606999507469
1830,0.0025797956323382
1831,0.0025960257884886
1832,0.0026092994255048
1833,0.0026196055802238
1834,0.00262699688333
1835,0.002631573077468
1836,0.0026334700312692
1837,0.0026328631374142
1838,0.0026299775247441
1839,0.0026250955959065
1840,0.0026185643568658
1841,0.002610800213667
1842,0.0026022908836822
1843,0.0025935996333956
1844,0.0025853622826354
1845,0.0025782683192753
1846,0.0025730340327608
1847,0.0025703720415122
1848,0.0025709631469776
1849,0.0025754412820914
1850,0.0025843833665729
1851,0.0025982936645997
1852,0.0026175883758987
1853,0.0026425804195215
1854,0.0026734652502562
1855,0.0027103155135732
1856,0.0027530733750446
1857,0.0028015300118467
1858,0.0028553041789695
1859,0.0029138267736503
1860,0.0029763386717589
1861,0.0030419150655367
1862,0.0031095034042359
1863,0.0031779582040458
1864,0.0032460784989788
1865,0.0033126456560792
1866,0.0033764592410466
1867,0.0034363781720357
1868,0.003491348840771
1869,0.0035404032881434
1870,0.0035826424128977
1871,0.0036172135563427
1872,0.003643293564909
1873,0.0036600970088419
1874,0.0036668939024863
1875,0.0036630171305235
1876,0.0036478695933734
1877,0.0036209305050743
1878,0.0035817635167747
1879,0.0035300415546717
1880,0.0034655666058616
1881,0.003388264854503
1882,0.0032981768608017
1883,0.0031954529171173
1884,0.0030803696276367
1885,0.002953392803179
1886,0.0028152605581192
1887,0.0026670552307357
1888,0.0025102680106697
1889,0.0023468458763013
1890,0.0021792218432537
1891,0.0020103454559424
1892,0.0018436825253996
1893,0.0016831586422496
1894,0.0015330663167195
1895,0.0013979442670689
1896,0.00128245410453
1897,0.0011912908392562
1898,0.0011291005283361
1899,0.001100375990079
1900,0.0011093379613698
1901,0.001159792860553
1902,0.0012549842495365
1903,0.0013974729706137
1904,0.0015890219370391
1905,0.0018304692265551
1906,0.0021216139042755
1907,0.002461121393929
1908,0.0028464821026928
1909,0.0032740649050449
1910,0.0037392308955812
1911,0.0042364705058383
1912,0.004759557202471
1913,0.0053016910504419
1914,0.0058556435873612
1915,0.0064139332782111
1916,0.006968996899399
1917,0.0075133329591094
1918,0.0080396268831779
1919,0.0085408489515913
1920,0.0090103548192532
1921,0.0094420268232559
1922,0.0098304191610208
1923,0.0101708737862535
1924,0.0104595976917006
1925,0.0106936743747679
1926,0.0108710336545382
1927,0.0109904220200537
1928,0.0110513527389145
1929,0.0110540285114974
1930,0.0109992524612835
1931,0.0108883217935613
1932,0.0107229432824374
1933,0.0105052143220567
1934,0.0102376377470796
1935,0.0099231428744005
1936,0.0095650995144022
1937,0.0091672921645961
1938,0.0087338763040187
1939,0.0082693533828285
1940,0.0077785408107319
1941,0.0072665274264759
1942,0.0067386189284024
1943,0.006200257027473
1944,0.0056569452745844
1945,0.0051142181601525
1946,0.0045776221976582
1947,0.0040526862543171
1948,0.0035448661118496
1949,0.0030594320195366
1950,0.0026013287096594
1951,0.0021750507026434
1952,0.0017845208779242
1953,0.0014329757893566
1954,0.0011228655765883
1955,0.000855755097152
1956,0.0006322636402536
1957,0.0004520803589937
1958,0.0003140287298039
1959,0.0002161614180805
1960,0.0001558650877261
1961,0.000129938287756
1962,0.0001346656225625
1963,0.0001659205291907
1964,0.0002192805746829
1965,0.0002901538942025
1966,0.0003739094507921
1967,0.0004659846234374
1968,0.0005619953424311
1969,0.000657872723729
1970,0.0007499992602711
1971,0.0008353296069728
1972,0.0009114721970336
1973,0.000976696696569
1974,0.0010298942743798
1975,0.0010705253421047
1976,0.0010985522457963
1977,0.0011143698865049
1978,0.0011187321057812
1979,0.0011126547172309
1980,0.0010973251427576
1981,0.0010740446074854
1982,0.0010441891559141
1983,0.0010091870233527
1984,0.0009704926683742
1985,0.0009295276868132
1986,0.0008876131660411
1987,0.0008459203771867
1988,0.0008054393667526
1989,0.0007669775064552
1990,0.0007311763767779
1991,0.0006985210016735
1992,0.0006693585853697
1993,0.0006439382872341
1994,0.0006224583019109
1995,0.0006051188974378
1996,0.0005921585050168
1997,0.0005838444655313
1998,0.0005804388048689
1999,0.0005821599497674
