,Volt
1260,0.0028015362778982
1261,0.0027958711630016
1262,0.0027901886998908
1263,0.0027848238987301
1264,0.0027801047204162
1265,0.0027763460381489
1266,0.0027738413731219
1267,0.0027728590994552
1268,0.0027736407518678
1269,0.0027764021193358
1270,0.0027813355615357
1271,0.002788608250144
1272,0.002798362184764
1273,0.0028107210030872
1274,0.0028257984793329
1275,0.0028437065292373
1276,0.0028645572176052
1277,0.0028884510907408
1278,0.0029154588516232
1279,0.0029456043113352
1280,0.0029788485878213
1281,0.0030150794481952
1282,0.0030541039407851
1283,0.0030956385338219
1284,0.0031393043455212
1285,0.003184632987701
1286,0.0032310791889909
1287,0.0032780400605245
1288,0.00332487368148
1289,0.0033709075198206
1290,0.0034154445882088
1291,0.0034577747280988
1292,0.0034971912926306
1293,0.0035330179485023
1294,0.0035646394453753
1295,0.003591525927295
1296,0.0036132568549588
1297,0.0036295472760302
1298,0.003640271557785
1299,0.0036454852809201
1300,0.0036454345708622
1301,0.0036405410606516
1302,0.0036313728077292
1303,0.0036186102923158
1304,0.0036030116020588
1305,0.0035853868319232
1306,0.0035665750739772
1307,0.0035474131592931
1308,0.0035287054546291
1309,0.0035111988945936
1310,0.0034955622178197
1311,0.0034823754011774
1312,0.0034721171313861
1313,0.0034651374662626
1314,0.0034616289432908
1315,0.0034616055260623
1316,0.0034648960940243
1317,0.003471165509539
1318,0.0034799501167457
1319,0.0034906897679701
1320,0.0035027626559266
1321,0.0035155214806596
1322,0.0035283285225009
1323,0.0035405967301922
1324,0.003551817760776
1325,0.0035615593302549
1326,0.0035694463553815
1327,0.0035751348499009
1328,0.0035782908172757
1329,0.0035785944305382
1330,0.0035757531043036
1331,0.0035695035534949
1332,0.0035596109186082
1333,0.0035458626427991
1334,0.003528062541964
1335,0.0035060421582695
1336,0.0034796687931534
1337,0.0034488331282726
1338,0.0034134338088287
1339,0.003373366067848
1340,0.003328533489406
1341,0.0032789090213743
1342,0.0032246188750725
1343,0.0031660200307656
1344,0.0031037701274688
1345,0.0030388745251595
1346,0.0029727169698262
1347,0.0029070942247595
1348,0.002844226656016
1349,0.0027867248464793
1350,0.0027375254181582
1351,0.0026997963076222
1352,0.0026768395973077
1353,0.0026720271695753
1354,0.0026887417323654
1355,0.002730297956104
1356,0.0027998411193001
1357,0.0029002057868454
1358,0.0030337594317291
1359,0.0032022704819871
1360,0.0034067840793661
1361,0.003647500569071
1362,0.0039236714754042
1363,0.0042335087330465
1364,0.004574145156498
1365,0.0049416857904813
1366,0.0053313194552214
1367,0.0057374640681525
1368,0.0061539265111326
1369,0.006574040600425
1370,0.006990804806349
1371,0.0073970525877756
1372,0.0077856330352461
1373,0.0081495941015523
1374,0.0084823611901259
1375,0.0087778839256503
1376,0.0090307792349408
1377,0.0092364983423689
1378,0.009391485749887
1379,0.0094933105307085
1380,0.0095407429126094
1381,0.009533737086466
1382,0.0094733520886824
1383,0.0093616520004101
1384,0.00920158373412
1385,0.0089968481898108
1386,0.0087517625520999
1387,0.0084710922783854
1388,0.0081598888744155
1389,0.007823364554761
1390,0.0074667898868586
1391,0.0070954137872007
1392,0.0067143827811604
1393,0.0063286253504083
1394,0.0059427316935994
1395,0.0055608611148471
1396,0.0051866794236815
1397,0.0048233429277416
1398,0.0044735136829815
1399,0.0041393738067229
1400,0.0038226568807226
1401,0.0035247071298479
1402,0.0032465511728594
1403,0.0029889820324945
1404,0.0027526275035563
1405,0.0025379691188549
1406,0.0023453333379337
1407,0.0021748765280152
1408,0.0020265702474641
1409,0.0019002068801271
1410,0.0017954131078859
1411,0.0017116471332993
1412,0.0016481955927208
1413,0.0016041790197762
1414,0.0015785619486811
1415,0.0015701763714456
1416,0.0015777406311283
1417,0.0015998518435289
1418,0.0016349696771337
1419,0.0016814061649946
1420,0.0017373290346072
1421,0.0018007952873092
1422,0.0018698020584423
1423,0.0019423333631035
1424,0.0020164097393247
1425,0.0020901411178449
1426,0.0021617782838579
1427,0.0022297685648037
1428,0.0022927995081295
1429,0.0023498126941965
1430,0.0023999989631253
1431,0.002442783765345
1432,0.0024778090918933
1433,0.0025049260165973
1434,0.0025241896464518
1435,0.0025358431349225
1436,0.0025402975911609
1437,0.0025381098405966
1438,0.0025299581927674
1439,0.0025166237093427
1440,0.0024989681573533
1441,0.00247789862222
1442,0.0024543278943908
1443,0.0024291369919691
1444,0.002403145196834
1445,0.0023770976549705
1446,0.0023516640284714
1447,0.0023274379097511
1448,0.0023049399879022
1449,0.002284624163775
1450,0.0022668851371675
1451,0.0022520711760255
1452,0.0022404944760842
1453,0.0022324308879639
1454,0.0022281140711723
1455,0.0022277275340686
1456,0.0022313975060379
1457,0.0022391932010474
1458,0.0022511306185117
1459,0.0022671736304436
1460,0.0022872351699321
1461,0.0023111790677727
1462,0.0023388220538223
1463,0.0023699388104232
1464,0.0024042660972471
1465,0.0024415011912764
1466,0.0024812983637227
1467,0.0025232661013836
1468,0.0025669665419161
1469,0.0026119208690596
1470,0.0026576183180069
1471,0.002703524563732
1472,0.0027490913275751
1473,0.0027937676648807
1474,0.0028370114410333
1475,0.0028783017153496
1476,0.0029171490924138
1477,0.0029531003042927
1478,0.0029857395928083
1479,0.0030146893061838
1480,0.0030396099092465
1481,0.0030602014550982
1482,0.0030762057822288
1483,0.0030874070947421
1484,0.0030936333515878
1485,0.0030947601988583
1486,0.0030907157683447
1487,0.0030814860206906
1488,0.0030671186685298
1489,0.0030477226291734
1490,0.003023465145034
1491,0.0029945689824713
1492,0.0029613089371342
1493,0.00292400837247
1494,0.0028830352831619
1495,0.0028387958573048
1496,0.0027917280001794
1497,0.0027422969384504
1498,0.0026909909402892
1499,0.0026383163744
1500,0.0025847903549449
1501,0.0025309282303068
1502,0.0024772286650628
1503,0.0024241596130952
1504,0.0023721450185754
1505,0.0023215535281064
1506,0.0022726892155145
1507,0.0022257827189346
1508,0.0021809857516501
1509,0.0021383714588936
1510,0.0020979389852319
1511,0.0020596215744232
1512,0.0020232959257211
1513,0.0019887895333256
1514,0.0019558880779222
1515,0.0019243451975923
1516,0.0018938942153003
1517,0.001864262580227
1518,0.0018351874332471
1519,0.0018064293492798
1520,0.0017777855599474
1521,0.0017491034457561
1522,0.0017202928575505
1523,0.0016913370091454
1524,0.0016622994253923
1525,0.0016333241013701
1526,0.0016046306395623
1527,0.0015765062470247
1528,0.0015492957145149
1529,0.0015233914625022
1530,0.0014992227577996
1531,0.0014772424402151
1532,0.0014579122310625
1533,0.001441687233484
1534,0.0014290004355512
1535,0.0014202488611641
1536,0.0014157807118329
1537,0.0014158827992076
1538,0.0014207692015027
1539,0.001430571705065
1540,0.0014453335434718
1541,0.0014650079972147
1542,0.0014894611986952
1543,0.0015184782658848
1544,0.0015517715966954
1545,0.0015889899842242
1546,0.0016297291909963
1547,0.0016735446838382
1548,0.001719966720691
1549,0.001768518082588
1550,0.0018187325990134
1551,0.0018701724463361
1552,0.0019224437847831
1553,0.0019752097660657
1554,0.0020282012957686
1555,0.0020812264441435
1556,0.0021341763799328
1557,0.0021870265920842
1558,0.0022398336714682
1559,0.002292727194093
1560,0.0023458996350681
1561,0.0023995971080277
1562,0.002454108786039
1563,0.0025097536730369
1564,0.0025668631245641
1565,0.0026257567434931
1566,0.0026867157445003
1567,0.0027499583932489
1568,0.0028156178366677
1569,0.0028837243688394
1570,0.0029541915831539
1571,0.0030268040710264
1572,0.003101211313809
1573,0.0031769309908839
1574,0.0032533599616829
1575,0.0033297928456759
1576,0.0034054430973101
1577,0.0034794607818164
1578,0.0035509512789389
1579,0.0036189984509652
1580,0.00368269351589
1581,0.0037411728511488
1582,0.003793659040014
1583,0.0038394976186573
1584,0.0038781907018349
1585,0.0039094263169411
1586,0.0039331023695558
1587,0.0039493472719603
1588,0.003958529954756
1589,0.0039612529899019
1590,0.0039583327834791
1591,0.0039507692656359
1592,0.0039397111548082
1593,0.0039264247941694
1594,0.0039122615093076
1595,0.0038986180827354
1596,0.003886890869496
1597,0.0038784214979999
1598,0.0038744400675302
1599,0.0038760146531808
1600,0.0038840047166178
1601,0.0038990180613187
1602,0.0039213739838485
1603,0.0039510719050921
1604,0.0039877739812878
1605,0.0040308096536913
1606,0.004079197248547
1607,0.0041316786308994
1608,0.0041867604986536
1609,0.0042427536474048
1610,0.0042978153480701
1611,0.0043500007611091
1612,0.0043973222384619
1613,0.0044378179066449
1614,0.0044696227629909
1615,0.0044910325809024
1616,0.004500563165697
1617,0.0044970052506138
1618,0.0044794725022084
1619,0.0044474436471906
1620,0.0044007885897954
1621,0.0043397695733641
1622,0.004265022915027
1623,0.004177525317828
1624,0.0040785533193834
1625,0.0039696467305943
1626,0.0038525684871416
1627,0.0037292531959266
1628,0.0036017449699784
1629,0.0034721213596271
1630,0.0033424131765352
1631,0.0032145338498036
1632,0.0030902138212427
1633,0.002970939549065
1634,0.0028579007627111
1635,0.002751943746474
1636,0.0026535458837282
1637,0.0025628251196836
1638,0.0024795740263738
1639,0.0024033110847595
1640,0.0023333373892726
1641,0.0022687821300253
1642,0.0022086490686964
1643,0.0021518776146919
1644,0.0020974140010893
1645,0.0020442952090045
1646,0.0019917348912754
1647,0.0019391926888956
1648,0.0018864385488806
1649,0.001833618904568
1650,0.0017813134809655
1651,0.0017305806733471
1652,0.001682970796312
1653,0.0016404847046961
1654,0.0016054973170379
1655,0.0015806647320348
1656,0.0015688242008954
1657,0.0015729065381021
1658,0.00159584922855
1659,0.0016404910023399
1660,0.00170946488109
1661,0.0018050978284692
1662,0.0019293190944008
1663,0.0020835916376504
1664,0.0022688465144265
1665,0.0024853998203247
1666,0.002732875200316
1667,0.0030101474199222
1668,0.0033153232548926
1669,0.003645785014241
1670,0.0039982731260967
1671,0.0043689769534962
1672,0.0047536382888309
1673,0.0051476589490214
1674,0.0055462119735937
1675,0.0059443707756592
1676,0.0063372262646091
1677,0.0067199656792019
1678,0.0070879286996457
1679,0.0074366463359328
1680,0.0077618821996585
1681,0.00805970592249
1682,0.008326572437779
1683,0.0085593782171686
1684,0.0087554976647643
1685,0.008912789019955
1686,0.0090295820829556
1687,0.0091046759249686
1688,0.0091373242345376
1689,0.0091271926502784
1690,0.0090743068341382
1691,0.0089789953165103
1692,0.0088418550414885
1693,0.0086637745606955
1694,0.0084459860160884
1695,0.0081901158399428
1696,0.0078982288344699
1697,0.0075728439517116
1698,0.0072169338441217
1699,0.0068339351385083
1700,0.0064277430517537
1701,0.0060026737135802
1702,0.0055634039356056
1703,0.0051148825375576
1704,0.0046622421866172
1705,0.004210746816062
1706,0.0037657467955054
1707,0.0033326180325473
1708,0.002916677649377
1709,0.0025230542591528
1710,0.0021565378786323
1711,0.0018214481841064
1712,0.0015215076841503
1713,0.0012597184450525
1714,0.001038253273694
1715,0.0008583538885712
1716,0.0007202708120218
1717,0.0006232806702512
1718,0.0005657553168424
1719,0.0005452623334925
1720,0.0005586786767164
1721,0.000602284259554
1722,0.0006718555123433
1723,0.0007627881045082
1724,0.0008702326037625
1725,0.0009892394587763
1726,0.001114905510477
1727,0.0012424971862148
1728,0.0013675726190218
1729,0.0014861238915135
1730,0.0015947149485202
1731,0.0016906013274548
1732,0.0017718082858906
1733,0.0018371348518568
1734,0.0018861083887631
1735,0.0019189208766987
1736,0.0019363479861402
1737,0.001939665508989
1738,0.0019305591489573
1739,0.0019110094560874
1740,0.0018831773089574
1741,0.001849311034681
1742,0.0018116681300418
1743,0.0017724550039522
1744,0.0017337675749011
1745,0.001697508692278
1746,0.0016653038129168
1747,0.0016384363289129
1748,0.001617808416155
1749,0.0016039423973785
1750,0.0015970097454222
1751,0.0015968641747927
1752,0.0016030870836602
1753,0.0016150477373866
1754,0.0016319717936146
1755,0.0016530217748322
1756,0.0016773704716357
1757,0.0017042462258945
1758,0.0017329601252349
1759,0.0017629231053773
1760,0.0017936599912615
1761,0.0018248345977151
1762,0.0018562751327727
1763,0.0018879844498529
1764,0.0019201385985716
1765,0.0019530726892531
1766,0.001987257274272
1767,0.0020232758138802
1768,0.0020617959941998
1769,0.0021035279312406
1770,0.0021491761753343
1771,0.002199388774969
1772,0.0022547123171646
1773,0.0023155647383936
1774,0.0023822202906576
1775,0.0024547995223245
1776,0.0025332630014063
1777,0.0026174040638708
1778,0.0027068442860658
1779,0.0028010387881607
1780,0.0028992880842826
1781,0.0030007542026171
1782,0.0031044804447809
1783,0.0032094111363798
1784,0.0033144145637426
1785,0.0034183128639831
1786,0.003519915391048
1787,0.0036180529535432
1788,0.003711608854931
1789,0.0037995415755709
1790,0.0038809014030488
1791,0.0039548441781562
1792,0.0040206430132927
1793,0.0040777000505551
1794,0.0041255558330817
1795,0.0041638926757883
1796,0.0041925331458581
1797,0.0042114340877276
1798,0.0042206774981952
1799,0.0042204610849462
1800,0.0042110864917446
1801,0.0041929436078431
1802,0.0041664929678988
1803,0.0041322471025491
1804,0.0040907545393499
1805,0.00404259045689
1806,0.0039883513477519
1807,0.0039286511017685
1808,0.0038641170096047
1809,0.0037953828020622
1810,0.0037230813701647
1811,0.0036478408119208
1812,0.0035702821601315
1813,0.0034910185108545
1814,0.0034106547086475
1815,0.0033297848403297
1816,0.0032489907681738
1817,0.0031688445255936
1818,0.0030899116866863
1819,0.0030127542752935
1820,0.002937929819204
1821,0.0028659821707705
1822,0.0027974280487982
1823,0.0027327437673139
1824,0.0026723527655143
1825,0.0026166165660405
1826,0.0025658277443708
1827,0.0025202015209807
1828,0.0024798697562257
1829,0.0024448798790476
1830,0.0024151976550948
1831,0.0023907146565018
1832,0.002371256354882
1833,0.0023565860870492
1834,0.0023464086843528
1835,0.0023403769205603
1836,0.0023381023343856
1837,0.0023391737421775
1838,0.0023431794589941
1839,0.002349727605321
1840,0.0023584656052958
1841,0.0023690981862607
1842,0.0023814031683415
1843,0.0023952467856718
1844,0.002410593538767
1845,0.0024275059869006
1846,0.0024461372972473
1847,0.0024667182483704
1848,0.0024895422890832
1849,0.0025149538357165
1850,0.00254333638613
1851,0.002575096483534
1852,0.0026106441760323
1853,0.0026503688445705
1854,0.0026946133283779
1855,0.0027436514273867
1856,0.0027976667245259
1857,0.0028567316328598
1858,0.0029207888333227
1859,0.0029896352517016
1860,0.0030629132143667
1861,0.0031401136843203
1862,0.0032205884457497
1863,0.0033035681897522
1864,0.0033881838650894
1865,0.0034734870529339
1866,0.0035584715913849
1867,0.003642099745896
1868,0.0037233313598679
1869,0.0038011555648711
1870,0.0038746228114298
1871,0.003942873276409
1872,0.0040051631558583
1873,0.0040608899627583
1874,0.0041096149154845
1875,0.0041510817326175
1876,0.0041852280165766
1877,0.0042121853942828
1878,0.0042322705252299
1879,0.0042459692276091
1880,0.0042539164967454
1881,0.0042568760087694
1882,0.0042557172121291
1883,0.0042513877254232
1884,0.0042448813667936
1885,0.0042372014032774
1886,0.0042293225822784
1887,0.0042221564210878
1888,0.0042165194213022
1889,0.0042131049616903
1890,0.0042124591519883
1891,0.0042149595602585
1892,0.004220801705715
1893,0.0042299969360527
1894,0.0042423799045798
1895,0.0042576250281939
1896,0.0042752664965435
1897,0.0042947160018533
1898,0.0043152826348021
1899,0.0043361984623899
1900,0.004356651360094
1901,0.0043758286194969
1902,0.0043929641349614
1903,0.0044073804800253
1904,0.0044185272292882
1905,0.0044260136322469
1906,0.0044296353646216
1907,0.0044293988140058
1908,0.0044255330567702
1909,0.0044184818480436
1910,0.0044088812249246
1911,0.0043975252427026
1912,0.0043853292305842
1913,0.0043733023953191
1914,0.0043625203695066
1915,0.0043540887389745
1916,0.0043490981866159
1917,0.0043485666533986
1918,0.0043533780526232
1919,0.0043642320885558
1920,0.0043815977432249
1921,0.0044056677112569
1922,0.0044363199259225
1923,0.0044730849551222
1924,0.0045151355965522
1925,0.0045613150956331
1926,0.0046101896646787
1927,0.0046601133319057
1928,0.0047092959775073
1929,0.0047558578690337
1930,0.0047978821856958
1931,0.0048334814294821
1932,0.0048608666360478
1933,0.004878416412443
1934,0.0048847417955978
1935,0.0048787329212768
1936,0.0048596045623438
1937,0.0048269558883426
1938,0.0047808266818266
1939,0.0047217401799288
1940,0.0046507162802045
1941,0.0045692322057359
1942,0.0044791526687144
1943,0.004382655446241
1944,0.0042821510830234
1945,0.0041802077412819
1946,0.0040794772521011
1947,0.003982606024218
1948,0.0038921573227049
1949,0.0038105652576397
1950,0.0037401081235625
1951,0.0036829000620356
1952,0.0036408781384935
1953,0.0036157548483138
1954,0.0036089633337803
1955,0.0036216214557366
1956,0.0036545167695336
1957,0.0037081287412686
1958,0.0037826688481072
1959,0.0038781054183337
1960,0.0039941943277201
1961,0.0041305255220431
1962,0.0042865714810042
1963,0.004461741445653
1964,0.0046554055691489
1965,0.0048668507261777
1966,0.0050952015331616
1967,0.0053393355272836
1968,0.0055978100576542
1969,0.0058688360206477
1970,0.0061502737491276
1971,0.0064396143576865
1972,0.0067339711120876
1973,0.0070300879920769
1974,0.007324368021226
1975,0.0076129449716382
1976,0.0078917573299138
1977,0.0081565853073032
1978,0.0084030848533807
1979,0.0086268378059317
1980,0.0088234477614368
1981,0.0089887253904818
1982,0.0091189148538706
1983,0.0092109041847392
1984,0.0092624187887253
1985,0.0092721738654672
1986,0.0092399934172579
1987,0.0091669284381317
1988,0.0090553221576772
1989,0.0089087834423822
1990,0.0087320902622293
1991,0.0085310247906957
1992,0.0083121913057059
1993,0.0080828795650662
1994,0.0078509274930736
1995,0.0076245410857746
1996,0.0074120626766973
1997,0.0072216557099324
1998,0.007060956028224
1999,0.0069367621357088
