,Volt
1259,0.0026007178158392
1260,0.0026415058361006
1261,0.0026772963484395
1262,0.0027072426394559
1263,0.0027306262260268
1264,0.0027468795793261
1265,0.0027556118336126
1266,0.0027566321252696
1267,0.0027499654729155
1268,0.0027358593985042
1269,0.002714777452337
1270,0.0026873827817732
1271,0.0026545175848145
1272,0.0026171768398509
1273,0.002576476172446
1274,0.0025336161902364
1275,0.0024898430306624
1276,0.0024464096579291
1277,0.0024045434429014
1278,0.002365417855749
1279,0.0023301262989324
1280,0.0022996583716298
1281,0.0022748765680637
1282,0.0022564950815334
1283,0.002245064425232
1284,0.0022409598252693
1285,0.0022443718405114
1286,0.0022553017042248
1287,0.0022735616550613
1288,0.0022987812838221
1289,0.0023304228346695
1290,0.0023678020559341
1291,0.0024101104621331
1292,0.0024564415674837
1293,0.0025058208740215
1294,0.0025572373132944
1295,0.0026096770022527
1296,0.0026621528401948
1297,0.0027137232956368
1298,0.0027635067571126
1299,0.0028106957832564
1300,0.0028545718768973
1301,0.002894525769327
1302,0.0029300764386793
1303,0.0029608793958692
1304,0.0029867317079709
1305,0.0030075764693561
1306,0.0030235028167819
1307,0.0030347439920681
1308,0.0030416607367889
1309,0.0030446974061867
1310,0.0030443257009854
1311,0.003040987997117
1312,0.0030350478725068
1313,0.0030267628096186
1314,0.0030162682611266
1315,0.0030035576980943
1316,0.0029884714471791
1317,0.002970698121605
1318,0.0029497885705345
1319,0.0029251922981005
1320,0.0028962945775876
1321,0.0028624335784936
1322,0.0028229165529501
1323,0.0027770462691904
1324,0.0027241710263657
1325,0.0026637801592148
1326,0.0025956181367936
1327,0.0025197848948977
1328,0.0024368262846436
1329,0.0023478047607595
1330,0.0022543507840791
1331,0.0021587109100205
1332,0.0020637595925616
1333,0.0019729481358122
1334,0.0018902107086882
1335,0.0018198359647207
1336,0.0017663328379079
1337,0.0017343295405356
1338,0.0017284768584331
1339,0.0017533256991949
1340,0.0018131841922865
1341,0.0019119428029011
1342,0.0020528906175642
1343,0.0022385638840122
1344,0.0024706033054283
1345,0.0027496070025247
1346,0.0030750022394333
1347,0.0034449388957611
1348,0.0038562458223368
1349,0.0043044963745534
1350,0.0047841451929472
1351,0.0052886991391766
1352,0.0058109067563789
1353,0.0063429295330982
1354,0.0068765145745443
1355,0.0074032046405769
1356,0.0079145522629686
1357,0.008402319725252
1358,0.0088586648431915
1359,0.0092762899591623
1360,0.0096485887286734
1361,0.0099698288926855
1362,0.0102353302258241
1363,0.0104416072369958
1364,0.0105864527763681
1365,0.010668921674015
1366,0.0106892498295431
1367,0.0106487594274833
1368,0.0105497390761496
1369,0.0103953071445273
1370,0.0101892638329973
1371,0.0099359131674556
1372,0.0096399013125721
1373,0.0093061154321474
1374,0.0089396171717094
1375,0.0085455972317011
1376,0.0081293257831351
1377,0.0076960560825819
1378,0.0072509161974419
1379,0.0067988315080016
1380,0.0063444690315723
1381,0.0058922129439106
1382,0.0054461595258503
1383,0.0050100967552824
1384,0.0045874993734602
1385,0.0041815649355829
1386,0.0037952639508515
1387,0.0034313942440205
1388,0.00309260729459
1389,0.0027813627340443
1390,0.0024998451812237
1391,0.0022498826480085
1392,0.0020328688840018
1393,0.0018497114013166
1394,0.0017007954012427
1395,0.0015859342986837
1396,0.0015043391380889
1397,0.0014546308662478
1398,0.0014348814161442
1399,0.0014426858131372
1400,0.0014752358354253
1401,0.0015293561955567
1402,0.0016015325801521
1403,0.0016879597919413
1404,0.0017846138085499
1405,0.0018873672758221
1406,0.0019921265274658
1407,0.0020949522018753
1408,0.0021921795657559
1409,0.002280544701247
1410,0.0023573028301667
1411,0.0024203425495484
1412,0.0024682634383112
1413,0.0025003810853352
1414,0.0025166842721616
1415,0.0025177664517101
1416,0.0025047453023634
1417,0.0024791988384477
1418,0.0024431016500669
1419,0.0023987344408851
1420,0.0023485837979417
1421,0.0022952388841795
1422,0.002241288934616
1423,0.0021892405482951
1424,0.0021414346903699
1425,0.0020999423886671
1426,0.0020664608740344
1427,0.0020422242768773
1428,0.0020279469037874
1429,0.002023825694248
1430,0.0020295817628237
1431,0.002044514043384
1432,0.0020675658168547
1433,0.0020973941734618
1434,0.0021324445052802
1435,0.0021710442113586
1436,0.0022114942143409
1437,0.002252139614364
1438,0.0022914260936391
1439,0.0023279407106774
1440,0.0023604509037672
1441,0.0023879615395671
1442,0.0024097726906768
1443,0.0024255202925918
1444,0.0024351956205634
1445,0.0024391321979678
1446,0.0024379706166673
1447,0.0024326205359656
1448,0.0024242129276413
1449,0.002414040272359
1450,0.0024034900905546
1451,0.0023939690863598
1452,0.0023868338264536
1453,0.0023833454591095
1454,0.0023846399746354
1455,0.0023917073063031
1456,0.0024053732033025
1457,0.0024262719056366
1458,0.0024548192926554
1459,0.0024911999483232
1460,0.0025353650888257
1461,0.0025870424228315
1462,0.0026457549267201
1463,0.0027108389415735
1464,0.0027814686796717
1465,0.002856693630211
1466,0.0029354819754546
1467,0.0030167668717855
1468,0.0030994870170786
1469,0.0031826100930318
1470,0.0032651455919812
1471,0.0033461549332273
1472,0.0034247595948005
1473,0.0035001519733685
1474,0.0035716056377998
1475,0.0036384776410326
1476,0.0037002080031341
1477,0.0037563200741657
1478,0.0038064203776362
1479,0.0038502001172026
1480,0.0038874335350439
1481,0.0039179668278137
1482,0.0039417030029846
1483,0.0039585875356338
1484,0.0039685970961204
1485,0.0039717362172426
1486,0.0039680387625202
1487,0.0039575684900776
1488,0.0039404209097233
1489,0.0039167269459042
1490,0.0038866572761962
1491,0.0038504290163686
1492,0.0038083107261502
1493,0.0037606210146437
1494,0.0037077237650148
1495,0.0036500223293964
1496,0.0035879539189997
1497,0.0035219875337295
1498,0.0034526233672972
1499,0.0033803900575119
1500,0.003305841785801
1501,0.0032295559802641
1502,0.0031521307933995
1503,0.0030741835794564
1504,0.0029963478123357
1505,0.0029192652110702
1506,0.0028435758450859
1507,0.0027699084973178
1508,0.0026988717095978
1509,0.0026310477104521
1510,0.0025669877524321
1511,0.0025072058893317
1512,0.002452173542931
1513,0.0024023161612749
1514,0.0023580102907004
1515,0.002319581231885
1516,0.0022872986289405
1517,0.0022613665578832
1518,0.0022419115421884
1519,0.0022289718820396
1520,0.0022224886186566
1521,0.0022223004537769
1522,0.0022281417050683
1523,0.0022396405576099
1524,0.0022563211614497
1525,0.0022776119554874
1526,0.0023028582104136
1527,0.0023313385836186
1528,0.0023622820843091
1529,0.0023948807531247
1530,0.0024283016151196
1531,0.0024617012653819
1532,0.0024942427869093
1533,0.0025251168795073
1534,0.0025535643633533
1535,0.0025788951191317
1536,0.0026005063775378
1537,0.0026179018300869
1538,0.0026307088566887
1539,0.0026386937314377
1540,0.0026417698303812
1541,0.0026399932114907
1542,0.0026335503498621
1543,0.0026227425539467
1544,0.0026079687398895
1545,0.0025897109825832
1546,0.0025685202669525
1547,0.00254499778841
1548,0.0025197762503151
1549,0.0024935035160538
1550,0.0024668280800519
1551,0.0024403887922377
1552,0.0024148037140113
1553,0.0023906525143729
1554,0.0023684580535345
1555,0.0023486713557493
1556,0.0023316628444845
1557,0.0023177253075606
1558,0.0023070832370244
1559,0.0022999011560738
1560,0.0022962933674829
1561,0.0022963344700388
1562,0.0023000699117134
1563,0.0023075296338711
1564,0.0023187371306429
1565,0.0023337069102175
1566,0.0023524357741916
1567,0.0023748910425439
1568,0.0024010009433975
1569,0.0024306553686865
1570,0.0024637102215634
1571,0.0024999875035942
1572,0.0025392736133446
1573,0.0025813142190105
1574,0.0026258087514898
1575,0.0026724120108965
1576,0.0027207350731167
1577,0.0027703395658936
1578,0.0028207315383996
1579,0.0028713567215456
1580,0.0029216057023845
1581,0.0029708397788843
1582,0.0030184267880998
1583,0.0030637758683614
1584,0.0031063694783179
1585,0.0031457852555312
1586,0.0031817120359133
1587,0.0032139694760654
1588,0.0032425203931794
1589,0.0032674691216624
1590,0.003289049871374
1591,0.0033076029542622
1592,0.0033235514505315
1593,0.0033373928837523
1594,0.0033496932571765
1595,0.0033610731302844
1596,0.0033721823655556
1597,0.003383653576982
1598,0.0033960468549301
1599,0.0034098040490764
1600,0.0034252053399737
1601,0.0034423274813514
1602,0.0034610086802381
1603,0.0034808156832816
1604,0.0035010318599457
1605,0.0035206847273889
1606,0.0035385974941995
1607,0.0035534530933469
1608,0.0035638598391781
1609,0.0035683992210489
1610,0.0035656694780887
1611,0.0035543432864951
1612,0.0035332285578431
1613,0.0035013306253622
1614,0.0034579116496246
1615,0.0034025315293537
1616,0.0033350885736992
1617,0.0032558765455916
1618,0.0031656387363726
1619,0.0030656084349227
1620,0.0029575193888514
1621,0.002843561930425
1622,0.0027263073696459
1623,0.0026086281764168
1624,0.0024936107961049
1625,0.0023844709735566
1626,0.0022844699494986
1627,0.0021968159876561
1628,0.0021245791025062
1629,0.0020706420367792
1630,0.002037672026536
1631,0.0020281087794995
1632,0.002044148112007
1633,0.0020876911815909
1634,0.0021602858387097
1635,0.00226308819894
1636,0.0023968409583428
1637,0.0025618798123616
1638,0.0027581547110388
1639,0.0029852367758036
1640,0.0032423353283692
1641,0.0035283416533846
1642,0.0038418795413831
1643,0.0041813588436478
1644,0.0045450019018172
1645,0.0049308054818978
1646,0.0053364716407739
1647,0.0057593416730037
1648,0.0061963393851925
1649,0.0066439485333208
1650,0.0070982106704568
1651,0.0075547129885307
1652,0.0080085977850362
1653,0.0084546130655319
1654,0.0088871922986094
1655,0.0093005696821652
1656,0.0096888951393392
1657,0.0100463064232343
1658,0.0103669925040664
1659,0.0106452770318356
1660,0.0108757305168725
1661,0.0110533379136061
1662,0.0111736891343542
1663,0.0112331434273384
1664,0.0112289848077162
1665,0.0111595699432082
1666,0.0110244544644169
1667,0.0108245072546134
1668,0.0105619670495042
1669,0.0102403951772639
1670,0.0098645588942202
1671,0.0094402726350505
1672,0.0089742222584292
1673,0.0084738171139524
1674,0.0079470425620401
1675,0.0074022738709105
1676,0.0068480739271165
1677,0.0062929795601364
1678,0.0057452877487847
1679,0.0052128763127638
1680,0.0047030277150665
1681,0.0042222266656926
1682,0.0037759663344823
1683,0.0033685826236859
1684,0.0030031498676046
1685,0.0026814840472156
1686,0.002404217372956
1687,0.0021708989784636
1688,0.0019801205502213
1689,0.0018296457626302
1690,0.0017165491079276
1691,0.0016373905718068
1692,0.0015883877431974
1693,0.0015655537321297
1694,0.0015648128314202
1695,0.0015820900864033
1696,0.0016134012003417
1697,0.0016549798127909
1698,0.0017034088340985
1699,0.0017557224405967
1700,0.0018094715208416
1701,0.0018627305215907
1702,0.0019140652427212
1703,0.0019624981459095
1704,0.0020074554886725
1705,0.0020486899559053
1706,0.0020861910167751
1707,0.0021200788889078
1708,0.0021505130916559
1709,0.0021776505593498
1710,0.0022016333913831
1711,0.002222588893761
1712,0.0022406311427883
1713,0.0022558403443665
1714,0.0022682368575875
1715,0.0022777761616111
1716,0.0022843540251707
1717,0.0022878194237963
1718,0.0022879930525009
1719,0.0022846760584514
1720,0.0022776656331853
1721,0.0022667949413938
1722,0.0022519818456299
1723,0.0022332768540739
1724,0.0022108964387557
1725,0.0021852208108365
1726,0.0021567702426815
1727,0.0021261789970693
1728,0.0020941660570944
1729,0.002061509479304
1730,0.0020290214614098
1731,0.0019975123705822
1732,0.0019677568617241
1733,0.0019404734914159
1734,0.0019163130565773
1735,0.0018958565228302
1736,0.0018796126209893
1737,0.0018680012848856
1738,0.0018613331749133
1739,0.0018597958094299
1740,0.001863449250908
1741,0.001872238951139
1742,0.0018860185889953
1743,0.0019045706649705
1744,0.0019276284069972
1745,0.0019548996097624
1746,0.0019860908584056
1747,0.0020209355335969
1748,0.0020592162186819
1749,0.0021007720059439
1750,0.0021454954247981
1751,0.00219332193089
1752,0.0022442180881093
1753,0.0022981773518306
1754,0.0023552169162328
1755,0.0024153680697917
1756,0.0024786599162015
1757,0.0025450934698137
1758,0.0026146117134505
1759,0.0026870747100759
1760,0.002762236503452
1761,0.0028397226391108
1762,0.0029190105190232
1763,0.002999411106176
1764,0.00308006062934
1765,0.0031599306669411
1766,0.0032378511150752
1767,0.0033125419118998
1768,0.003382647339772
1769,0.0034467640000513
1770,0.0035034688440111
1771,0.0035513547113333
1772,0.0035890716102929
1773,0.0036153753188248
1774,0.0036291777240672
1775,0.0036295892799253
1776,0.0036159584866474
1777,0.00358791116397
1778,0.0035453846146192
1779,0.0034886560612582
1780,0.0034183554664741
1781,0.0033354522016135
1782,0.0032412236736303
1783,0.0031372136264905
1784,0.0030251851588972
1785,0.0029070777381796
1786,0.0027849627929982
1787,0.0026609895288265
1788,0.0025373268927649
1789,0.0024161040767278
1790,0.0022993522911257
1791,0.0021889555254224
1792,0.002086603369376
1793,0.001993739337267
1794,0.0019115128317781
1795,0.0018407395846573
1796,0.0017818786771558
1797,0.0017350367910144
1798,0.0016999912094929
1799,0.001676221013128
1800,0.0016629453083494
1801,0.0016591628683256
1802,0.0016636948948001
1803,0.0016752371579187
1804,0.0016924128204611
1805,0.0017138190158169
1806,0.0017380685817739
1807,0.0017638245948805
1808,0.0017898336746524
1809,0.0018149659734627
1810,0.0018382540624678
1811,0.001858923425065
1812,0.0018764113138124
1813,0.0018903677599533
1814,0.0019006438417145
1815,0.0019072758857545
1816,0.00191046367924
1817,0.0019105431165285
1818,0.0019079550063248
1819,0.0019032081868794
1820,0.0018968437359262
1821,0.0018894075021398
1822,0.0018814284216579
1823,0.001873401079177
1824,0.0018657700494207
1825,0.001858911316197
1826,0.0018531145958957
1827,0.0018485717369019
1828,0.0018453712058901
1829,0.0018434998718386
1830,0.0018428507921295
1831,0.0018432333558819
1832,0.0018443868189282
1833,0.0018459982625097
1834,0.0018477235671502
1835,0.0018492108584837
1836,0.0018501242026278
1837,0.0018501646371771
1838,0.0018490881502962
1839,0.0018467207103684
1840,0.0018429705994606
1841,0.0018378384400601
1842,0.0018314244518159
1843,0.0018239322024885
1844,0.0018156670910712
1845,0.0018070286447262
1846,0.0017984979370595
1847,0.0017906210716048
1848,0.0017839913903039
1849,0.0017792331289082
1850,0.0017769840180103
1851,0.0017778749541415
1852,0.0017825070701078
1853,0.0017914249989884
1854,0.0018050901303815
1855,0.0018238587715162
1856,0.0018479625580861
1857,0.0018774905847678
1858,0.0019123753080216
1859,0.0019523814674536
1860,0.0019971047785696
1861,0.0020459866658984
1862,0.0020983386879809
1863,0.002153371793635
1864,0.002210226105924
1865,0.0022679936921362
1866,0.0023257401100763
1867,0.0023825320889014
1868,0.0024374660593855
1869,0.0024896965462635
1870,0.002538462504524
1871,0.0025831047613309
1872,0.0026230838255765
1873,0.0026580060589465
1874,0.0026876487297822
1875,0.0027119789460614
1876,0.0027311580137986
1877,0.0027455190569195
1878,0.0027555305350662
1879,0.0027617601355106
1880,0.0027648374113865
1881,0.0027654208325153
1882,0.0027641671472044
1883,0.0027616936269581
1884,0.0027585493443353
1885,0.0027552078054798
1886,0.0027520717591243
1887,0.0027494880031577
1888,0.0027477578551894
1889,0.0027471241188201
1890,0.0027477520107076
1891,0.0027497211174874
1892,0.0027530273638692
1893,0.0027576039004794
1894,0.0027633494032477
1895,0.002770142709509
1896,0.0027778602381867
1897,0.0027864055442647
1898,0.0027957390091847
1899,0.0028059078525653
1900,0.002817052642305
1901,0.0028293633825461
1902,0.0028430109648847
1903,0.0028580777799696
1904,0.0028744963426471
1905,0.0028920186029985
1906,0.0029102009379542
1907,0.0029283791221521
1908,0.0029456562572648
1909,0.0029609144526439
1910,0.0029728456998909
1911,0.0029800133280635
1912,0.0029809122421148
1913,0.0029739942311465
1914,0.0029576879128209
1915,0.0029304342605315
1916,0.0028907524174858
1917,0.0028373648756591
1918,0.0027693477883277
1919,0.0026862609465273
1920,0.0025882679517352
1921,0.0024762396326685
1922,0.0023518354107858
1923,0.0022175794415281
1924,0.0020768870615281
1925,0.0019340016104468
1926,0.0017938719014971
1927,0.0016619886034644
1928,0.0015442115375861
1929,0.0014466366672503
1930,0.0013754687846259
1931,0.0013368597172738
1932,0.0013367264448207
1933,0.0013805427669165
1934,0.0014731255554734
1935,0.0016184608211176
1936,0.0018195369145778
1937,0.0020781605547989
1938,0.002394789632868
1939,0.0027683948127804
1940,0.0031963944439801
1941,0.0036747179726105
1942,0.0041979525299436
1943,0.0047595230726978
1944,0.005351896556212
1945,0.0059667751801306
1946,0.0065952937967084
1947,0.0072282595719945
1948,0.0078563891111151
1949,0.0084705119535087
1950,0.0090617502269977
1951,0.0096216602902934
1952,0.0101423746359219
1953,0.0106167920630808
1954,0.0110387689922054
1955,0.0114032705430525
1956,0.0117064653985169
1957,0.0119457270410251
1958,0.0121195744551322
1959,0.0122276070854782
1960,0.0122704124034439
1961,0.0122494423637175
1962,0.0121668744960931
1963,0.0120254466684561
1964,0.0118283153762051
1965,0.0115789908481547
1966,0.0112813140548929
1967,0.0109394483070609
1968,0.0105578655491059
1969,0.0101412852057936
1970,0.0096945963435069
1971,0.0092228087943451
1972,0.0087310117408273
1973,0.0082243359190297
1974,0.0077079181067177
1975,0.0071868415339232
1976,0.0066660886415808
1977,0.0061505436166122
1978,0.0056450106736646
1979,0.0051542268923296
1980,0.004682845534901
1981,0.0042353490775493
1982,0.003815926221048
1983,0.0034283592573951
1984,0.0030759137354135
1985,0.0027612410592675
1986,0.0024862958484351
1987,0.0022522468150785
1988,0.002059420060881
1989,0.0019073107985447
1990,0.0017946391534247
1991,0.0017194376566532
1992,0.0016791453718662
1993,0.0016706679918093
1994,0.001690431261311
1995,0.0017344615499207
1996,0.0017984834774141
1997,0.0018780407117351
1998,0.0019686277292409
1999,0.0020658006148822
