,Volt
1261,0.0031539615270036
1262,0.0031905869666376
1263,0.0032338506668165
1264,0.0032841375860353
1265,0.0033415441293862
1266,0.0034058355851464
1267,0.00347641315545
1268,0.0035523061123077
1269,0.0036322088938315
1270,0.0037145444088119
1271,0.0037975332921516
1272,0.0038792673186103
1273,0.0039577746510714
1274,0.0040310828223412
1275,0.0040972949887378
1276,0.0041546586063803
1277,0.0042016121278044
1278,0.0042368175126564
1279,0.0042591756417899
1280,0.0042678443480254
1281,0.0042622835842848
1282,0.0042423040293655
1283,0.0042080980728359
1284,0.004160248839179
1285,0.0040997008035409
1286,0.0040277097497205
1287,0.0039458012138075
1288,0.0038557210170358
1289,0.0037593718943216
1290,0.0036587476084554
1291,0.0035558601896107
1292,0.003452691053209
1293,0.0033511987618453
1294,0.0032533556458938
1295,0.0031611900382077
1296,0.0030768206866087
1297,0.0030024543065467
1298,0.0029403671130509
1299,0.002892901910107
1300,0.0028624593030006
1301,0.0028514762098091
1302,0.0028623926116018
1303,0.0028975887361095
1304,0.0029593269209291
1305,0.0030497326175706
1306,0.0031707834550169
1307,0.0033242866293767
1308,0.0035118243350107
1309,0.0037346323113717
1310,0.0039934488246506
1311,0.0042883819010169
1312,0.004618787236141
1313,0.0049831685023537
1314,0.005379101741241
1315,0.005803162420398
1316,0.0062509001735243
1317,0.0067169000989225
1318,0.0071949026175839
1319,0.0076779679019232
1320,0.0081586502428895
1321,0.0086291318745712
1322,0.00908135158519
1323,0.0095071678373343
1324,0.0098985466417117
1325,0.0102477851598656
1326,0.0105477465810092
1327,0.0107920583085293
1328,0.0109753027328268
1329,0.0110932200251294
1330,0.0111428930843561
1331,0.011122907222519
1332,0.0110334388723238
1333,0.0108762192002674
1334,0.0106544146564778
1335,0.010372468486406
1336,0.0100359171939558
1337,0.0096512195482221
1338,0.0092255800361781
1339,0.0087667287658652
1340,0.0082826953280072
1341,0.0077816001615995
1342,0.0072714610400124
1343,0.0067600352317686
1344,0.006254663021619
1345,0.0057620721717731
1346,0.0052881844528531
1347,0.0048379573237959
1348,0.0044152825819045
1349,0.0040229808915714
1350,0.0036628601054411
1351,0.0033357886314201
1352,0.0030417949759469
1353,0.0027801876433413
1354,0.0025496887768366
1355,0.0023485974201948
1356,0.0021749406726568
1357,0.0020265712651922
1358,0.0019012330307602
1359,0.0017966060845355
1360,0.0017103519945817
1361,0.0016401946241488
1362,0.0015840080736567
1363,0.00153987547519
1364,0.0015061248349883
1365,0.0014813343878081
1366,0.0014643166766921
1367,0.001454109351083
1368,0.0014499512541911
1369,0.0014512253942761
1370,0.0014573883444429
1371,0.0014678935407161
1372,0.0014821321806837
1373,0.0014994241845426
1374,0.0015190384790956
1375,0.0015402176995037
1376,0.0015622060452264
1377,0.0015842665317472
1378,0.0016056944390769
1379,0.0016258466046026
1380,0.0016441687703773
1381,0.0016602069843878
1382,0.0016736102762159
1383,0.0016841219939499
1384,0.0016915740944459
1385,0.001695904821929
1386,0.001697184407017
1387,0.001695633128352
1388,0.0016916292661724
1389,0.0016856963631845
1390,0.0016784775297146
1391,0.0016707132289898
1392,0.0016632143536355
1393,0.0016568259368137
1394,0.0016523878354987
1395,0.0016506911915069
1396,0.001652442260222
1397,0.0016582484947603
1398,0.0016686177922511
1399,0.0016839617509551
1400,0.0017046010241566
1401,0.0017307647422244
1402,0.0017625879358848
1403,0.0018001162754144
1404,0.0018433112498583
1405,0.0018920512279615
1406,0.0019461313574389
1407,0.0020052604459567
1408,0.00206906085023
1409,0.0021370800350237
1410,0.0022088074105465
1411,0.0022836901525956
1412,0.0023611475255622
1413,0.002440579358176
1414,0.0025213711292144
1415,0.0026029019449069
1416,0.0026845509098783
1417,0.0027656987564786
1418,0.0028457281867829
1419,0.0029240231320408
1420,0.0029999711875104
1421,0.0030729755168158
1422,0.0031424713566329
1423,0.0032079416342433
1424,0.0032689320351946
1425,0.0033250627794909
1426,0.0033760374328768
1427,0.0034216522551479
1428,0.003461801166127
1429,0.0034964721760204
1430,0.0035257387107335
1431,0.0035497472334211
1432,0.003568704423349
1433,0.0035828694622273
1434,0.0035925478004117
1435,0.0035980818994745
1436,0.0035998410485855
1437,0.003598209806491
1438,0.0035935759021264
1439,0.0035863213601887
1440,0.0035768127050543
1441,0.0035653864176021
1442,0.003552333959598
1443,0.0035378886832381
1444,0.0035222177950687
1445,0.0035054246263432
1446,0.0034875567373348
1447,0.0034686140683126
1448,0.0034485585754145
1449,0.0034273240449806
1450,0.0034048257063885
1451,0.0033809724036289
1452,0.0033556755747056
1453,0.0033288498066551
1454,0.003300409017819
1455,0.0032702604730793
1456,0.0032383002187609
1457,0.0032044159647833
1458,0.0031684927568806
1459,0.0031304157299308
1460,0.0030900720634491
1461,0.0030473513395154
1462,0.0030021456242463
1463,0.0029543539304748
1464,0.0029038856136455
1465,0.0028506580308777
1466,0.0027945931212675
1467,0.0027356149013343
1468,0.0026736526087721
1469,0.0026086562692656
1470,0.0025406181874577
1471,0.0024695928667568
1472,0.0023957154172863
1473,0.0023192150023434
1474,0.0022404244466732
1475,0.0021597907878036
1476,0.0020778798138456
1477,0.0019953692832262
1478,0.0019130344130525
1479,0.0018317262502712
1480,0.0017523492157772
1481,0.0016758462048521
1482,0.0016031849467962
1483,0.0015353393877165
1484,0.0014732662217185
1485,0.0014178731831587
1486,0.0013699840725392
1487,0.0013303091665587
1488,0.0012994167929888
1489,0.0012777040770786
1490,0.0012653709356317
1491,0.0012623972719673
1492,0.0012685313584366
1493,0.001283298352986
1494,0.0013060221280475
1495,0.0013358538873008
1496,0.0013718044586488
1497,0.0014127732210837
1498,0.0014575772803745
1499,0.0015049875481946
1500,0.0015537661601956
1501,0.0016027022366905
1502,0.0016506458203513
1503,0.0016965357527352
1504,0.0017394268691125
1505,0.0017785227453034
1506,0.001813207225093
1507,0.0018430695388264
1508,0.0018679193208496
1509,0.0018877849561762
1510,0.0019029001478316
1511,0.0019136864965571
1512,0.0019207303161723
1513,0.0019247545720998
1514,0.0019265878162567
1515,0.0019271282364052
1516,0.0019273089924332
1517,0.0019280716514283
1518,0.0019303443606115
1519,0.0019350224072705
1520,0.001942949972351
1521,0.0019548989343835
1522,0.0019715476981254
1523,0.0019934652258537
1524,0.0020210979391858
1525,0.0020547585557383
1526,0.002094618661948
1527,0.0021407038304841
1528,0.0021928937102505
1529,0.0022509310475076
1530,0.0023144356855773
1531,0.0023829196058469
1532,0.0024558040771715
1533,0.0025324370930194
1534,0.002612110535512
1535,0.0026940795542627
1536,0.0027775790197341
1537,0.0028618323358246
1538,0.0029460579014045
1539,0.0030294761224431
1540,0.0031113184579652
1541,0.0031908435055399
1542,0.0032673544585121
1543,0.0033402101808271
1544,0.0034088353867023
1545,0.0034727313190166
1546,0.0035314836189403
1547,0.0035847694614272
1548,0.003632354008586
1549,0.0036740660510855
1550,0.0037097644762225
1551,0.0037393049528562
1552,0.0037625116063568
1553,0.0037791647077654
1554,0.0037889966581642
1555,0.0037916843261513
1556,0.0037868486332265
1557,0.0037740655803185
1558,0.0037528863498225
1559,0.003722872205559
1560,0.0036836276339702
1561,0.0036348146264391
1562,0.0035761638879352
1563,0.0035074938072829
1564,0.0034287442169594
1565,0.0033400399786267
1566,0.0032417659551122
1567,0.0031346288205562
1568,0.0030197129872943
1569,0.0028985280698167
1570,0.0027730434098204
1571,0.002645717850094
1572,0.0025194994779856
1573,0.0023977720001111
1574,0.0022842672804858
1575,0.0021829572050367
1576,0.0020979416181572
1577,0.0020333599249229
1578,0.0019933074995868
1579,0.001981732997375
1580,0.0020023290444803
1581,0.0020584162416773
1582,0.0021528288206003
1583,0.0022878254336018
1584,0.0024650028566191
1585,0.0026851935465661
1586,0.0029483711585282
1587,0.0032535760091672
1588,0.0035988838383143
1589,0.003981450391099
1590,0.0043976034266519
1591,0.0048429482272195
1592,0.0053124875821538
1593,0.0058007409127396
1594,0.0063018660034063
1595,0.0068098035864369
1596,0.0073184120095412
1597,0.0078215654190539
1598,0.0083132305982471
1599,0.0087875240942699
1600,0.0092387732398701
1601,0.0096616151613456
1602,0.0100511031434993
1603,0.0104027886016668
1604,0.0107127791924122
1605,0.0109777575266465
1606,0.0111949758755914
1607,0.0113622598631589
1608,0.0114779972510111
1609,0.0115410965219626
1610,0.0115509349192189
1611,0.0115072983221446
1612,0.011410344566148
1613,0.0112606292194769
1614,0.0110591622560722
1615,0.0108074635241394
1616,0.0105076104607697
1617,0.0101622532654741
1618,0.0097746111975583
1619,0.0093484799495999
1620,0.0088882219230958
1621,0.0083987220253838
1622,0.0078853195333459
1623,0.0073537093049617
1624,0.0068098433489093
1625,0.0062598705749
1626,0.0057100850157442
1627,0.0051668570105129
1628,0.0046365399509829
1629,0.0041253293030967
1630,0.0036390997945774
1631,0.0031832615767222
1632,0.0027626206654621
1633,0.0023812414383907
1634,0.0020423235779203
1635,0.0017480864451022
1636,0.0014996969196347
1637,0.0012972784957511
1638,0.0011399747271283
1639,0.0010260448078667
1640,0.0009529737019243
1641,0.0009175632580604
1642,0.0009160238872548
1643,0.0009440966848274
1644,0.0009971881291372
1645,0.0010705119732055
1646,0.0011592321499726
1647,0.0012585831170327
1648,0.0013639902924947
1649,0.0014712132671397
1650,0.0015764866844832
1651,0.0016766434168307
1652,0.001769198144645
1653,0.0018523597391634
1654,0.0019249959880752
1655,0.0019865817974076
1656,0.0020371303431248
1657,0.0020771195099178
1658,0.0021074112200079
1659,0.0021291470417167
1660,0.0021436449871465
1661,0.0021523192109544
1662,0.0021566147742388
1663,0.0021579589209722
1664,0.0021577132714958
1665,0.0021571040778626
1666,0.0021571501308512
1667,0.002158608933926
1668,0.0021619453199559
1669,0.0021673350239744
1670,0.0021746923699144
1671,0.0021837010052218
1672,0.0021938555242
1673,0.002204517245252
1674,0.002214977850376
1675,0.0022245332036921
1676,0.0022325508460364
1677,0.0022385123606275
1678,0.0022420389484408
1679,0.0022429073598996
1680,0.0022410617552239
1681,0.0022366330657158
1682,0.002229957035369
1683,0.0022215779422615
1684,0.0022122405518584
1685,0.0022028696236755
1686,0.0021945399086764
1687,0.0021884455083881
1688,0.0021858635766875
1689,0.0021881074635785
1690,0.0021964743183405
1691,0.0022121894435591
1692,0.0022363548216816
1693,0.0022699111631478
1694,0.0023136101278663
1695,0.002367992486719
1696,0.0024333706577001
1697,0.0025098117982431
1698,0.0025971253215653
1699,0.0026948606894823
1700,0.0028023146456217
1701,0.0029185478182562
1702,0.0030424086200705
1703,0.0031725600426498
1704,0.0033075109201442
1705,0.0034456528772714
1706,0.0035853009571265
1707,0.0037247371970405
1708,0.0038622525206173
1709,0.0039961820825443
1710,0.0041249355036225
1711,0.0042470232023154
1712,0.0043610806529417
1713,0.0044658934509128
1714,0.0045604195763633
1715,0.0046438047514697
1716,0.0047153905050545
1717,0.0047747134919132
1718,0.0048214983158831
1719,0.0048556479416382
1720,0.0048772300977707
1721,0.0048864590405987
1722,0.0048836744512469
1723,0.0048693175568604
1724,0.0048439087057287
1725,0.0048080309148214
1726,0.0047623171614217
1727,0.0047074394987102
1728,0.0046440985515745
1729,0.0045730104432456
1730,0.0044948938026822
1731,0.0044104605483408
1732,0.0043204094345841
1733,0.0042254224546728
1734,0.0041261634957809
1735,0.0040232767964578
1736,0.0039173873519599
1737,0.0038091053217673
1738,0.0036990322301932
1739,0.0035877677242407
1740,0.0034759146076687
1741,0.0033640789363927
1742,0.0032528670599443
1743,0.0031428821187986
1744,0.003034719902604
1745,0.0029289651181364
1746,0.0028261875755209
1747,0.0027269365223905
1748,0.002631734826082
1749,0.0025410745144355
1750,0.0024554129625479
1751,0.0023751698477006
1752,0.002300723773065
1753,0.0022324068206844
1754,0.0021704983808852
1755,0.0021152197558945
1756,0.0020667297219583
1757,0.0020251219215298
1758,0.0019904236784036
1759,0.0019625950912806
1760,0.0019415292568815
1761,0.0019270542263638
1762,0.0019189363046938
1763,0.0019168848490323
1764,0.0019205576799497
1765,0.0019295659425036
1766,0.0019434791460851
1767,0.0019618310056849
1768,0.0019841262077808
1769,0.0020098486913917
1770,0.0020384706878267
1771,0.0020694614595318
1772,0.0021022962274749
1773,0.0021364653134615
1774,0.0021714833539509
1775,0.0022068989222216
1776,0.0022423031176315
1777,0.0022773358756232
1778,0.0023116907459276
1779,0.0023451183795784
1780,0.0023774296860894
1781,0.0024085000104595
1782,0.0024382724534652
1783,0.0024667586390771
1784,0.0024940371126397
1785,0.0025202484942729
1786,0.0025455886957364
1787,0.0025703023093048
1788,0.0025946737547462
1789,0.0026190150312787
1790,0.0026436514808511
1791,0.0026689054242164
1792,0.0026950817226022
1793,0.0027224594572526
1794,0.0027512858561376
1795,0.0027817696787227
1796,0.0028140730111997
1797,0.0028482981855029
1798,0.0028844746383084
1799,0.0029225518030701
1800,0.0029623945291317
1801,0.0030037805575152
1802,0.0030464009284452
1803,0.0030898605461498
1804,0.0031336870994272
1805,0.0031773554737757
1806,0.0032203197933842
1807,0.0032620479052965
1808,0.0033020515724421
1809,0.0033399020441055
1810,0.0033752395513158
1811,0.0034077865118485
1812,0.0034373595087142
1813,0.0034638811357404
1814,0.0034873878544522
1815,0.003508024026534
1816,0.0035260349713167
1817,0.0035417689816502
1818,0.0035556781687606
1819,0.0035683147187588
1820,0.0035803098052287
1821,0.0035923188707654
1822,0.0036049518563733
1823,0.0036187076619817
1824,0.0036339152617389
1825,0.0036506934496936
1826,0.0036689229120564
1827,0.0036882155848642
1828,0.0037079010638529
1829,0.0037270425719178
1830,0.0037444745776185
1831,0.0037588642635333
1832,0.0037687742235791
1833,0.0037727000811096
1834,0.0037691049540009
1835,0.0037564689979252
1836,0.0037333589671573
1837,0.0036985342025227
1838,0.0036510662222572
1839,0.0035904388298204
1840,0.0035166409381377
1841,0.0034302529115032
1842,0.003332516977229
1843,0.0032253986398941
1844,0.003111605611622
1845,0.0029945315249001
1846,0.0028781508640182
1847,0.0027668854139623
1848,0.0026654622354375
1849,0.002578797740042
1850,0.0025118852255861
1851,0.0024696552619497
1852,0.0024568268092317
1853,0.0024777519098692
1854,0.002536263589908
1855,0.0026355555985148
1856,0.0027780662537331
1857,0.0029653416008237
1858,0.0031979083362099
1859,0.0034751727567477
1860,0.0037953746826835
1861,0.0041556365764181
1862,0.0045520732709631
1863,0.004979920328663
1864,0.0054336814995743
1865,0.0059072762911237
1866,0.006394192183284
1867,0.0068876661797149
1868,0.0073808564042753
1869,0.0078669718241055
1870,0.0083393763432834
1871,0.0087916673383389
1872,0.0092177567141542
1873,0.009611994471245
1874,0.0099692983169724
1875,0.0102852521231362
1876,0.0105561713342912
1877,0.0107791151663759
1878,0.0109518651079755
1879,0.0110729094670134
1880,0.0111414086170181
1881,0.0111571261183092
1882,0.0111203466560355
1883,0.0110317816206526
1884,0.0108924995421383
1885,0.01070392618451
1886,0.0104678804567951
1887,0.0101866127936815
1888,0.0098628372863898
1889,0.0094997286736224
1890,0.0091009015560197
1891,0.0086704065109777
1892,0.00821271454971
1893,0.0077326735931041
1894,0.0072354464385138
1895,0.0067264200237526
1896,0.0062111189486325
1897,0.0056951628238945
1898,0.0051842352978303
1899,0.0046840381007737
1900,0.0042002201889047
1901,0.0037382549572364
1902,0.0033032927677884
1903,0.0029000316611535
1904,0.0025325907342739
1905,0.0022043844047236
1906,0.0019180097975547
1907,0.0016751385541147
1908,0.0014764504350717
1909,0.0013216481608502
1910,0.0012095249208513
1911,0.0011380614314109
1912,0.0011045351096747
1913,0.0011056065895762
1914,0.0011374041148288
1915,0.0011956376684483
1916,0.001275723073907
1917,0.0013729097618533
1918,0.0014824083686813
1919,0.0015994954944983
1920,0.0017196209640684
1921,0.0018385438875729
1922,0.0019524695645055
1923,0.0020581690770812
1924,0.0021530611050716
1925,0.0022352234675952
1926,0.0023033594369764
1927,0.0023567533543037
1928,0.0023952103381356
1929,0.0024189890281229
1930,0.0024287282704433
1931,0.0024253519046251
1932,0.0024099810464131
1933,0.0023838811769175
1934,0.0023484291307997
1935,0.002305094257906
1936,0.0022554168286141
1937,0.0022009560447071
1938,0.0021432294879255
1939,0.0020836699595631
1940,0.0020235966250434
1941,0.0019642085396559
1942,0.0019065922828145
1943,0.0018517216721606
1944,0.0018004660344263
1945,0.0017536200353341
1946,0.0017119412677234
1947,0.001676191908037
1948,0.001647165598287
1949,0.0016256746533682
1950,0.0016125150567489
1951,0.0016084288394452
1952,0.0016140666058206
1953,0.0016299630886371
1954,0.0016565192313134
1955,0.0016939745451805
1956,0.0017423843347052
1957,0.0018016120477766
1958,0.0018713320378501
1959,0.0019510464352412
1960,0.0020401022967936
1961,0.0021376912793912
1962,0.002242845050156
1963,0.002354438434792
1964,0.0024712046690844
1965,0.0025917737350845
1966,0.0027147233850546
1967,0.002838625988549
1968,0.0029620959089608
1969,0.0030838375101227
1970,0.0032026907297434
1971,0.0033176784121072
1972,0.0034280422990436
1973,0.0035332541884584
1974,0.0036330097171138
1975,0.0037272101163571
1976,0.0038159394328434
1977,0.003899449296493
1978,0.0039781436783741
1979,0.0040525536862332
1980,0.0041233044293777
1981,0.0041910723279863
1982,0.0042565382626841
1983,0.0043203468760994
1984,0.0043830675244152
1985,0.0044451537501137
1986,0.0045069053377179
1987,0.004568433322208
1988,0.0046296371122003
1989,0.0046902034451156
1990,0.0047496216190535
1991,0.0048072096353751
1992,0.0048621455400553
1993,0.0049134956038021
1994,0.0049602446431684
1995,0.0050013352625317
1996,0.0050357144206968
1997,0.0050623880795954
1998,0.0050804777894177
1999,0.0050892698952589
