,Volt
1256,0.0020972850009111
1257,0.0021944887539764
1258,0.0022861448788877
1259,0.0023719591851658
1260,0.0024517042900325
1261,0.002525233267558
1262,0.002592492695809
1263,0.0026535311718287
1264,0.0027085060361357
1265,0.0027576888114661
1266,0.0028014676282075
1267,0.0028403476644885
1268,0.0028749432085459
1269,0.0029059554705116
1270,0.0029341430920582
1271,0.002960290501048
1272,0.002985177997123
1273,0.0030095610810247
1274,0.0030341528313081
1275,0.003059601274383
1276,0.0030864683256451
1277,0.0031152119415726
1278,0.0031461719297479
1279,0.003179565615461
1280,0.0032154820463212
1281,0.003253864286883
1282,0.0032944917352061
1283,0.0033369696006669
1284,0.0033807333102824
1285,0.0034250810437685
1286,0.0034692197789534
1287,0.0035123069862033
1288,0.0035534930918406
1289,0.0035919610700888
1290,0.0036269626203032
1291,0.0036578601199981
1292,0.0036841535511662
1293,0.0037054748031881
1294,0.0037215646846921
1295,0.0037322405551188
1296,0.0037373704364225
1297,0.0037368775345182
1298,0.0037307546731656
1299,0.0037190659242397
1300,0.0037019427530081
1301,0.0036795691111584
1302,0.0036521648170468
1303,0.0036199899851075
1304,0.00358334586811
1305,0.0035425536916575
1306,0.0034979314894133
1307,0.0034497749516063
1308,0.0033983685269291
1309,0.0033440602767257
1310,0.003287366187831
1311,0.0032290680440377
1312,0.0031703002617012
1313,0.0031126028973801
1314,0.0030579524748209
1315,0.0030087991342639
1316,0.0029680750229719
1317,0.0029391512841905
1318,0.0029257580128836
1319,0.002931863354258
1320,0.0029615506260387
1321,0.0030189397627745
1322,0.0031081158004292
1323,0.0032330325422644
1324,0.0033973836747833
1325,0.0036044139265185
1326,0.0038567071916528
1327,0.0041560067377811
1328,0.0045030473791271
1329,0.0048973973814808
1330,0.0053373266845505
1331,0.0058196913843467
1332,0.006339887939181
1333,0.0068919305073926
1334,0.0074686101432607
1335,0.0080617030323531
1336,0.0086621972633701
1337,0.0092604845827971
1338,0.0098465504600501
1339,0.0104102091565094
1340,0.0109413563491852
1341,0.0114302336456696
1342,0.0118676903566378
1343,0.01224539954625
1344,0.0125560676538156
1345,0.0127936736066304
1346,0.0129536936504875
1347,0.0130332879172297
1348,0.0130314062485436
1349,0.0129487550993161
1350,0.0127876727947504
1351,0.0125519714021598
1352,0.0122467468960567
1353,0.0118781854444758
1354,0.0114533585211625
1355,0.0109799725051882
1356,0.010466123932512
1357,0.0099201020351709
1358,0.0093502217766833
1359,0.0087646918474042
1360,0.0081714819355615
1361,0.0075781392961362
1362,0.0069916004303371
1363,0.006418043679882
1364,0.0058627909328765
1365,0.0053302876568372
1366,0.0048241350453098
1367,0.0043471241984748
1368,0.0039012966287646
1369,0.0034880422962383
1370,0.003108215508962
1371,0.0027622723542484
1372,0.0024503859885209
1373,0.0021724893613829
1374,0.0019282769911866
1375,0.0017171948054783
1376,0.0015384311674244
1377,0.0013909423034967
1378,0.001273489866603
1379,0.0011846526191721
1380,0.0011228333033299
1381,0.0010862695320536
1382,0.001073046341718
1383,0.0010811280119256
1384,0.001108381465817
1385,0.0011525596916337
1386,0.001211271910374
1387,0.0012819601143747
1388,0.0013618973857883
1389,0.0014482368137049
1390,0.0015380889875627
1391,0.0016285948451719
1392,0.001717001619082
1393,0.001800737998525
1394,0.0018774848999438
1395,0.0019452542149485
1396,0.0020024503317891
1397,0.0020478887461425
1398,0.0020807873319838
1399,0.0021007398469754
1400,0.0021076846180426
1401,0.002101892002732
1402,0.0020839558963743
1403,0.0020547686680321
1404,0.0020154863360305
1405,0.0019674825254317
1406,0.0019122953860659
1407,0.0018515829043649
1408,0.0017870743314759
1409,0.0017205056574615
1410,0.0016535512785339
1411,0.0015877580446972
1412,0.001524493218506
1413,0.0014649235446641
1414,0.0014100149259869
1415,0.0013605384234611
1416,0.0013170830553623
1417,0.0012800697252848
1418,0.0012497674482449
1419,0.0012263200135597
1420,0.0012097735666566
1421,0.0012000961633502
1422,0.0011971926861176
1423,0.0012009148754073
1424,0.0012110713826639
1425,0.0012274462968065
1426,0.0012498204590844
1427,0.0012779885309765
1428,0.0013117710838998
1429,0.001351018511647
1430,0.0013956082479604
1431,0.0014454402883891
1432,0.0015004295621868
1433,0.0015604936393207
1434,0.0016255371916678
1435,0.0016954333299939
1436,0.0017700034026084
1437,0.0018489982332709
1438,0.0019320819339206
1439,0.0020188185926454
1440,0.0021086626347613
1441,0.0022009536170336
1442,0.0022949145881278
1443,0.0023896535754569
1444,0.0024841705139242
1445,0.0025773701483754
1446,0.0026680803993224
1447,0.0027550768203324
1448,0.0028371083783498
1449,0.0029129203919926
1450,0.0029812786610231
1451,0.0030409970952478
1452,0.0030909708380531
1453,0.0031302187592823
1454,0.003157928378942
1455,0.0031734950446808
1456,0.0031765568609753
1457,0.0031670233970686
1458,0.0031450971346893
1459,0.0031112906327057
1460,0.0030664300264512
1461,0.0030116370998841
1462,0.0029482964250093
1463,0.0028780114332661
1464,0.0028025570946264
1465,0.0027238401442378
1466,0.002643859201737
1467,0.002564656279954
1468,0.0024882628230043
1469,0.0024166386118901
1470,0.002351609403999
1471,0.0022948144482585
1472,0.0022476564349251
1473,0.0022112489497721
1474,0.0021863692373143
1475,0.0021734186148331
1476,0.0021724021769879
1477,0.0021829413617411
1478,0.0022043080285829
1479,0.0022354682506143
1480,0.0022751321686506
1481,0.002321800035965
1482,0.0023738094115502
1483,0.0024293935991415
1484,0.0024867406443083
1485,0.0025440463442705
1486,0.0025995620514697
1487,0.0026516317468621
1488,0.0026987289273968
1489,0.0027395051926541
1490,0.0027728384438915
1491,0.0027978712769151
1492,0.0028140328440629
1493,0.0028210324695316
1494,0.0028188358068925
1495,0.0028076387803854
1496,0.0027878358778341
1497,0.002759985140682
1498,0.0027247708710627
1499,0.0026829579906366
1500,0.0026353524294867
1501,0.0025827806755345
1502,0.0025260807511628
1503,0.0024661009655964
1504,0.0024036969061662
1505,0.002339712487677
1506,0.0022749568805922
1507,0.0022101904986143
1508,0.0021461188753206
1509,0.0020833993367535
1510,0.0020226535650172
1511,0.0019644724726958
1512,0.0019094231488575
1513,0.0018580640561035
1514,0.0018109618014012
1515,0.0017687095947988
1516,0.0017319329629481
1517,0.0017012666655741
1518,0.0016773162743701
1519,0.0016606168050696
1520,0.0016515951228602
1521,0.0016505497159291
1522,0.0016576381512456
1523,0.001672857641409
1524,0.0016960284273384
1525,0.0017267830844311
1526,0.0017645635332062
1527,0.0018086356382359
1528,0.0018581053559999
1529,0.0019119214882579
1530,0.0019688781529863
1531,0.0020276239676031
1532,0.0020866909579596
1533,0.0021445612479308
1534,0.002199751778991
1535,0.0022508947020607
1536,0.0022968119183103
1537,0.0023365725855724
1538,0.0023695390413368
1539,0.0023954161817882
1540,0.0024142832799056
1541,0.0024265938554882
1542,0.002433151222738
1543,0.0024350576681092
1544,0.0024336600702261
1545,0.0024305184693133
1546,0.0024273759417652
1547,0.002426111673597
1548,0.0024286708761817
1549,0.0024369545305881
1550,0.00245269284576
1551,0.002477335771902
1552,0.0025119506372102
1553,0.0025571285036588
1554,0.0026129056361511
1555,0.0026786907521601
1556,0.0027532316784035
1557,0.0028346524775517
1558,0.0029205374465255
1559,0.0030080460577609
1560,0.0030940353595944
1561,0.0031751537475062
1562,0.0032479316693232
1563,0.0033088998815651
1564,0.0033547232562628
1565,0.0033823536909099
1566,0.0033891857660684
1567,0.0033731805470366
1568,0.0033329833937741
1569,0.0032680549556868
1570,0.0031787888779005
1571,0.0030666068432977
1572,0.002933995273106
1573,0.0027844401778291
1574,0.0026222971456317
1575,0.0024526362325476
1576,0.0022810704370684
1577,0.0021135968907596
1578,0.0019564370253506
1579,0.0018158439340217
1580,0.0016979135497271
1581,0.0016084239878187
1582,0.0015526959810736
1583,0.001535487733778
1584,0.0015608907398935
1585,0.0016321861219607
1586,0.0017517022390676
1587,0.0019207079586379
1588,0.0021393568819343
1589,0.0024067162514274
1590,0.0027208493772823
1591,0.00307890247472
1592,0.0034772142935036
1593,0.0039114497389927
1594,0.0043767446872643
1595,0.0048678735513784
1596,0.0053793931374936
1597,0.0059057147204859
1598,0.0064411370088423
1599,0.0069798641153391
1600,0.0075160290546182
1601,0.008043763776962
1602,0.0085572845176868
1603,0.0090509484994215
1604,0.0095193018530176
1605,0.0099571203217974
1606,0.0103594458563972
1607,0.0107216468121814
1608,0.0110394644422285
1609,0.0113090091194936
1610,0.0115267407632984
1611,0.0116894534632235
1612,0.011794290832216
1613,0.0118388350670578
1614,0.0118212317868894
1615,0.0117403015430402
1616,0.0115956449367967
1617,0.0113877275691347
1618,0.011117944746579
1619,0.0107886904177435
1620,0.0104033875281309
1621,0.0099664419533427
1622,0.0094831464773265
1623,0.0089595469565793
1624,0.0084023011735107
1625,0.0078185772826625
1626,0.007215959740773
1627,0.0066023250249979
1628,0.0059856969552974
1629,0.0053740723846396
1630,0.0047752345901129
1631,0.0041965940571984
1632,0.0036450297094354
1633,0.0031267100677304
1634,0.0026469220241948
1635,0.0022099165962156
1636,0.0018188066266066
1637,0.0014755615538204
1638,0.0011810656796476
1639,0.0009352018479457
1640,0.0007369554030504
1641,0.0005845136709967
1642,0.0004753704321964
1643,0.0004064634250516
1644,0.0003743126262546
1645,0.0003751352327458
1646,0.0004049464540322
1647,0.0004596388366018
1648,0.000535064906006
1649,0.0006271567144007
1650,0.0007320521206885
1651,0.0008461990995732
1652,0.0009664303259428
1653,0.0010899861015169
1654,0.0012145031422843
1655,0.0013380019874818
1656,0.0014588585346769
1657,0.0015757541232822
1658,0.0016876152656444
1659,0.0017935388473611
1660,0.00189272966283
1661,0.00198448133639
1662,0.0020681818999999
1663,0.0021433273234971
1664,0.0022095348205666
1665,0.002266535449612
1666,0.0023141590713384
1667,0.0023523342397418
1668,0.0023810912832636
1669,0.0024005638151109
1670,0.0024109900417541
1671,0.00241270359358
1672,0.0024061287968193
1673,0.0023917979249068
1674,0.0023703760706636
1675,0.00234268289761
1676,0.002309703282511
1677,0.0022725713843173
1678,0.0022325386261756
1679,0.002190942391722
1680,0.0021491710773664
1681,0.0021086267448194
1682,0.0020706875767829
1683,0.0020366642891232
1684,0.0020077621742141
1685,0.0019850614785945
1686,0.0019695089856923
1687,0.0019619160796233
1688,0.0019629585771266
1689,0.0019731683668838
1690,0.0019929226750139
1691,0.0020224401187804
1692,0.0020617802507653
1693,0.0021108464515282
1694,0.0021693919631375
1695,0.0022370241372468
1696,0.0023132118023382
1697,0.0023973014637512
1698,0.0024885379056379
1699,0.0025860862924051
1700,0.002689052934138
1701,0.0027964992761152
1702,0.0029074516811102
1703,0.0030209115250097
1704,0.0031358642850556
1705,0.0032512878283881
1706,0.0033661603605469
1707,0.0034794662509458
1708,0.0035902019523193
1709,0.0036973848850289
1710,0.0038000638376589
1711,0.0038973297321942
1712,0.0039883263066691
1713,0.0040722590430381
1714,0.0041484023942455
1715,0.0042161064014554
1716,0.0042748020230978
1717,0.0043240045264001
1718,0.0043633157024924
1719,0.0043924252848421
1720,0.0044111112382318
1721,0.0044192394222661
1722,0.0044167631253112
1723,0.0044037222452587
1724,0.0043802434595848
1725,0.0043465426118457
1726,0.0043029274243916
1727,0.0042497990195594
1728,0.0041876519401959
1729,0.0041170712382132
1730,0.0040387274379384
1731,0.0039533710914331
1732,0.0038618246270886
1733,0.0037649701901323
1734,0.0036637349876506
1735,0.0035590743073377
1736,0.0034519549389334
1737,0.0033433424201627
1738,0.0032341892072033
1739,0.0031254211150328
1740,0.0030179224009025
1741,0.0029125180518953
1742,0.0028099554078249
1743,0.0027108890593174
1744,0.0026158663527557
1745,0.0025253119943892
1746,0.0024395145619325
1747,0.0023586155313041
1748,0.0022826047940689
1749,0.0022113275190543
1750,0.0021444980191516
1751,0.0020817161251092
1752,0.0020224854380993
1753,0.0019662302668212
1754,0.0019123124957366
1755,0.0018600519218989
1756,0.0018087454239932
1757,0.001757681729073
1758,0.0017061536127914
1759,0.0016534670091785
1760,0.0015989510542837
1761,0.0015419743408086
1762,0.0014819625381517
1763,0.0014184128070886
1764,0.0013509043913198
1765,0.00127910225177
1766,0.0012027566998135
1767,0.0011217044917615
1768,0.0010358679894851
1769,0.0009452506768181
1770,0.0008499314623386
1771,0.0007500573803936
1772,0.0006458399743787
1773,0.000537561346086
1774,0.0004255850525992
1775,0.0003103673212477
1776,0.0001924664147338
1777,7.254540173959864e-05
1778,-4.86289662388884e-05
1779,-0.0001701865185881
1780,-0.000291156431392
1781,-0.0004104739615288
1782,-0.0005269910970975
1783,-0.0006394935028404
1784,-0.0007467190685058
1785,-0.0008473731773936
1786,-0.0009401439384312
1787,-0.0010237194314014
1788,-0.0010968099800142
1789,-0.0011581797393563
1790,-0.0012066828597948
1791,-0.0012412984888052
1792,-0.0012611632870725
1793,-0.0012655983882017
1794,-0.0012541320367644
1795,-0.0012265209529288
1796,-0.0011827664951303
1797,-0.0011231230894033
1798,-0.0010480984377649
1799,-0.0009584436159144
1800,-0.0008551379912824
1801,-0.0007393735360857
1802,-0.0006125359040366
1803,-0.0004761810569961
1804,-0.0003320030200764
1805,-0.0001817880392871
1806,-2.736210220473973e-05
1807,0.0001294614441947
1808,0.0002869304870706
1809,0.0004433927709828
1810,0.0005973290471525
1811,0.0007473868218441
1812,0.0008924089008669
1813,0.0010314549089923
1814,0.0011638136844962
1815,0.0012890007053393
1816,0.0014067510937444
1817,0.0015170168550206
1818,0.0016199605542715
1819,0.0017159422661922
1820,0.0018054899671801
1821,0.0018892412670079
1822,0.0019678723226814
1823,0.0020420301132897
1824,0.0021122712374145
1825,0.0021790178723366
1826,0.0022425246889992
1827,0.0023028439889502
1828,0.0023598057341515
1829,0.0024130221348013
1830,0.0024619119851977
1831,0.0025057486252931
1832,0.0025437104058006
1833,0.002574910906486
1834,0.0025984282934483
1835,0.002613348370432
1836,0.0026188292040355
1837,0.0026142045114862
1838,0.0025991017597981
1839,0.002573543344031
1840,0.0025380383757618
1841,0.0024936608231856
1842,0.0024421096605803
1843,0.0023857617197661
1844,0.0023276848973737
1845,0.0022715831444037
1846,0.0022216952168606
1847,0.0021826608089139
1848,0.0021593785572009
1849,0.0021568919830219
1850,0.002180278158044
1851,0.0022345100320716
1852,0.002324302451298
1853,0.0024539366439865
1854,0.0026270811673758
1855,0.0028466448117519
1856,0.0031146379126366
1857,0.0034320257797074
1858,0.0037985989064426
1859,0.0042128675732865
1860,0.0046720165805364
1861,0.0051719624924926
1862,0.00570747860357
1863,0.0062723507770265
1864,0.0068595535076215
1865,0.0074614163750892
1866,0.0080697947921528
1867,0.0086762753640103
1868,0.0092723831683275
1869,0.0098497698866754
1870,0.0104003859805248
1871,0.0109166211038058
1872,0.0113914421972124
1873,0.0118185641825291
1874,0.0121926171653292
1875,0.0125092805978261
1876,0.0127653670840817
1877,0.0129588232927597
1878,0.0130886758383739
1879,0.0131549650132023
1880,0.013158654576379
1881,0.0131015207359612
1882,0.0129860281744444
1883,0.0128151807285512
1884,0.0125923848417567
1885,0.0123213642872234
1886,0.0120061042247854
1887,0.0116508106507503
1888,0.0112598676110304
1889,0.0108377595743314
1890,0.0103889845769706
1891,0.0099179920790417
1892,0.0094291363077608
1893,0.0089266489714634
1894,0.0084146253208046
1895,0.0078969995585087
1896,0.0073775324911278
1897,0.0068598325654303
1898,0.0063473894285942
1899,0.0058436100160577
1900,0.0053518362347597
1901,0.0048753136149838
1902,0.004417133024802
1903,0.0039801732629554
1904,0.003567043517811
1905,0.0031800373044723
1906,0.0028210942643538
1907,0.0024917522234354
1908,0.0021931108223586
1909,0.0019258248494841
1910,0.0016901166653733
1911,0.0014858061919251
1912,0.001312342869352
1913,0.0011688162332823
1914,0.0010539614009747
1915,0.000966177564784
1916,0.0009035587701302
1917,0.0008639451797885
1918,0.000844986380217
1919,0.000844198090975
1920,0.0008590224294068
1921,0.0008868986848838
1922,0.0009253353125675
1923,0.0009719819425034
1924,0.0010246871967548
1925,0.0010815241737897
1926,0.0011407948153959
1927,0.0012010254228142
1928,0.0012609560812734
1929,0.0013195337409502
1930,0.0013759045343722
1931,0.0014293945779265
1932,0.0014794878849277
1933,0.0015258074568382
1934,0.0015680978919769
1935,0.0016062132361642
1936,0.0016401032151203
1937,0.0016697885010728
1938,0.0016953323142082
1939,0.0017168151294374
1940,0.0017343157325586
1941,0.001747905224551
1942,0.0017576499795576
1943,0.0017636160242436
1944,0.0017658764574072
1945,0.00176452182855
1946,0.0017596726233589
1947,0.0017514959307813
1948,0.0017402220568306
1949,0.0017261561114345
1950,0.0017096854485921
1951,0.0016912833467609
1952,0.0016715103689793
1953,0.0016510160370552
1954,0.0016305392488059
1955,0.0016109051532325
1956,0.0015930171372335
1957,0.0015778426471688
1958,0.0015663942456361
1959,0.0015597078460075
1960,0.0015588198857619
1961,0.0015647451958205
1962,0.0015784538356549
1963,0.001600845324025
1964,0.0016327209370269
1965,0.0016747538396971
1966,0.0017274601648956
1967,0.0017911750523787
1968,0.0018660317975395
1969,0.0019519437520681
1970,0.0020485909376199
1971,0.0021554112215523
1972,0.0022716014762774
1973,0.0023961337507286
1974,0.0025277815801876
1975,0.002665152407131
1976,0.0028067225564631
1977,0.0029508687861842
1978,0.0030959002969663
1979,0.0032400964078186
1980,0.0033817459753647
1981,0.0035191874826291
1982,0.0036508479384954
1983,0.003775275225523
1984,0.0038911694677459
1985,0.0039974183453078
1986,0.0040931298654384
1987,0.0041776589127838
1988,0.0042506216774124
1989,0.004311889788248
1990,0.004361571509164
1991,0.0043999889359052
1992,0.0044276508680137
1993,0.0044452251719875
1994,0.0044535098441884
1995,0.0044533976849541
1996,0.0044458433295333
1997,0.0044318397495707
1998,0.0044124003908967
1999,0.0043885465613375
