,Volt
1258,0.0045957672470914
1259,0.0046020779764026
1260,0.0045931822277906
1261,0.0045682662729553
1262,0.0045266872919965
1263,0.00446801697084
1264,0.0043920827003241
1265,0.0042990046389517
1266,0.0041892262424878
1267,0.0040635439377805
1268,0.0039231209555007
1269,0.0037694710483883
1270,0.0036044222668116
1271,0.0034300673794991
1272,0.0032487104915447
1273,0.0030628253918059
1274,0.0028750154014175
1275,0.002687961704036
1276,0.0025043652335323
1277,0.0023268810193991
1278,0.0021580503130417
1279,0.0020002434781325
1280,0.0018556039466671
1281,0.0017259852250766
1282,0.0016128912229107
1283,0.0015174242875056
1284,0.0014402529982629
1285,0.0013816153718115
1286,0.001341345496305
1287,0.00131890964258
1288,0.0013134500588326
1289,0.0013238278942823
1290,0.0013486684625491
1291,0.0013864185714976
1292,0.0014354041576189
1293,0.0014938793429023
1294,0.001560069753843
1295,0.0016322071711549
1296,0.0017085644623213
1297,0.0017875027001506
1298,0.0018675193664099
1299,0.0019472872728843
1300,0.0020256807260991
1301,0.0021017805268396
1302,0.0021748647617262
1303,0.0022443977165723
1304,0.0023100122674137
1305,0.0023714846069046
1306,0.0024287048828727
1307,0.0024816416791588
1308,0.002530310594718
1309,0.0025747583206163
1310,0.002615055813277
1311,0.0026512953348611
1312,0.0026835878323979
1313,0.0027120527553899
1314,0.0027368058881845
1315,0.0027579538815334
1316,0.002775592031964
1317,0.0027898046129318
1318,0.0028006674985765
1319,0.002808248338612
1320,0.0028126095462578
1321,0.0028138199231124
1322,0.0028119696639361
1323,0.0028071852205621
1324,0.002799640393767
1325,0.0027895573443343
1326,0.0027772013281505
1327,0.0027628750899257
1328,0.0027469115334355
1329,0.0027296655032965
1330,0.002711505226271
1331,0.0026928009136965
1332,0.0026739144460777
1333,0.0026551944966134
1334,0.0026369744967687
1335,0.002619571826906
1336,0.0026032870269363
1337,0.0025883997360555
1338,0.0025751631212951
1339,0.002563800030622
1340,0.0025544992524055
1341,0.0025474113242686
1342,0.0025426450536709
1343,0.0025402640332625
1344,0.0025402848550932
1345,0.0025426797232405
1346,0.0025473812851419
1347,0.0025542875161703
1348,0.0025632674920292
1349,0.0025741671464464
1350,0.0025868148430472
1351,0.0026010283870303
1352,0.0026166206719841
1353,0.0026334013278215
1354,0.0026511774771079
1355,0.0026697553721959
1356,0.0026889437215003
1357,0.0027085615115299
1358,0.0027284472873767
1359,0.0027484655190402
1360,0.0027685130500151
1361,0.0027885264280994
1362,0.0028084878623526
1363,0.0028284305680392
1364,0.0028484381151753
1365,0.0028686319940414
1366,0.0028891536687745
1367,0.0029101463291726
1368,0.0029317380136096
1369,0.0029540314824676
1370,0.0029770970251518
1371,0.003000961762208
1372,0.0030256021919147
1373,0.0030509432270295
1374,0.0030768612891126
1375,0.0031031936881348
1376,0.0031297453156221
1377,0.0031562827782423
1378,0.0031825258988052
1379,0.0032081441894292
1380,0.0032327610069832
1381,0.0032559734653478
1382,0.0032773787972859
1383,0.0032965937161782
1384,0.0033132742006244
1385,0.0033271373264638
1386,0.0033379810259177
1387,0.003345705440323
1388,0.0033503202585232
1389,0.0033519226344354
1390,0.0033506604273603
1391,0.003346691980456
1392,0.0033401512867596
1393,0.0033311352153784
1394,0.0033197002062004
1395,0.0033058512776806
1396,0.0032895344305594
1397,0.0032706344329273
1398,0.0032489794573535
1399,0.0032243646014059
1400,0.0031965738096292
1401,0.0031653811910034
1402,0.0031305498192066
1403,0.0030918379827763
1404,0.0030490273050743
1405,0.0030019951458612
1406,0.0029508064455388
1407,0.0028957953222956
1408,0.0028376390585708
1409,0.0027774141633826
1410,0.0027166361933584
1411,0.0026572993327393
1412,0.0026018865551896
1413,0.0025533271033932
1414,0.0025149182008426
1415,0.0024902171629213
1416,0.0024829293644451
1417,0.0024968267133793
1418,0.0025356709474261
1419,0.0026031152856826
1420,0.0027025879432033
1421,0.0028371462691613
1422,0.0030093217338094
1423,0.0032209917269792
1424,0.0034732584907248
1425,0.0037663244982816
1426,0.0040993836634161
1427,0.0044705303861836
1428,0.0048767213057346
1429,0.0053138291538974
1430,0.0057767572732702
1431,0.0062595839717266
1432,0.0067557235695071
1433,0.0072580733362867
1434,0.0077591621799038
1435,0.0082513307822274
1436,0.0087269161340049
1437,0.0091784253950986
1438,0.0095986989230636
1439,0.0099810439284313
1440,0.0103193656489211
1441,0.0106083263895368
1442,0.0108435000268822
1443,0.0110214973741128
1444,0.0111400438146611
1445,0.0111979771333086
1446,0.0111951918941799
1447,0.0111325693704492
1448,0.0110118845557514
1449,0.0108356961336933
1450,0.0106072247711807
1451,0.0103302065818255
1452,0.0100087557245118
1453,0.0096472697447731
1454,0.0092503595038534
1455,0.0088227936818512
1456,0.0083694420241807
1457,0.0078951883304148
1458,0.0074048362946849
1459,0.006903038197979
1460,0.0063942397467618
1461,0.0058826459069007
1462,0.0053722026255482
1463,0.0048665733203193
1464,0.0043691290180354
1465,0.003882969706187
1466,0.0034109589490188
1467,0.002955763084354
1468,0.0025198781630873
1469,0.002105618889026
1470,0.0017150864462359
1471,0.0013501376464839
1472,0.0010123525704575
1473,0.0007030081695344
1474,0.0004230570760165
1475,0.0001730987686626
1476,-4.664023822932981e-05
1477,-0.0002363012949768
1478,-0.0003963743333226
1479,-0.000527668914708
1480,-0.0006312844661685
1481,-0.0007085966085387
1482,-0.0007612490732615
1483,-0.0007911365957558
1484,-0.0008003843574338
1485,-0.0007913228545313
1486,-0.0007664579316898
1487,-0.0007284446028672
1488,-0.0006800546120117
1489,-0.0006241266200039
1490,-0.0005635099922125
1491,-0.0005010094978429
1492,-0.0004393350265655
1493,-0.0003810671849729
1494,-0.0003286322358234
1495,-0.0002842745654099
1496,-0.0002500343313514
1497,-0.0002277331804361
1498,-0.0002189622271431
1499,-0.0002250738856744
1500,-0.0002471676275276
1501,-0.0002860569317161
1502,-0.0003422294058594
1503,-0.0004158117652276
1504,-0.0005065403412613
1505,-0.0006137452575654
1506,-0.0007363460176204
1507,-0.0008728492611941
1508,-0.0010213611692298
1509,-0.0011796235316141
1510,-0.0013450648585045
1511,-0.001514863937399
1512,-0.0016860150058555
1513,-0.0018553785656061
1514,-0.0020197290298466
1515,-0.002175811380004
1516,-0.0023204023612452
1517,-0.0024503793740049
1518,-0.0025627916281487
1519,-0.0026549198109007
1520,-0.0027243357137726
1521,-0.0027689707697345
1522,-0.0027871808060191
1523,-0.0027778015608674
1524,-0.0027401825949776
1525,-0.0026741820299523
1526,-0.0025801368435174
1527,-0.0024588263414113
1528,-0.0023114271996755
1529,-0.0021394674590784
1530,-0.0019447787860236
1531,-0.0017294369215672
1532,-0.0014957077575005
1533,-0.0012460138324499
1534,-0.0009829112628728
1535,-0.0007090737827667
1536,-0.0004272725629165
1537,-0.0001403338030166
1538,0.0001489109475013
1539,0.0004376646801006
1540,0.0007231985598189
1541,0.0010028742234396
1542,0.0012741595819527
1543,0.0015346528235778
1544,0.0017821002751047
1545,0.0020143965234343
1546,0.0022295792553515
1547,0.0024258233178245
1548,0.0026014475423715
1549,0.0027549535615607
1550,0.002885079980996
1551,0.002990852640677
1552,0.0030716312834203
1553,0.0031271435008113
1554,0.0031575084953852
1555,0.0031632631079094
1556,0.0031453728592666
1557,0.0031052143529491
1558,0.0030445386730408
1559,0.0029654180621767
1560,0.0028701901127427
1561,0.0027614197608784
1562,0.0026418646200222
1563,0.0025144282744672
1564,0.0023821035849122
1565,0.002247899562529
1566,0.0021147609337049
1567,0.0019854987906429
1568,0.0018627214676618
1569,0.0017487586676477
1570,0.0016455897069462
1571,0.0015547780569501
1572,0.0014774283549999
1573,0.0014141857450544
1574,0.0013652627956432
1575,0.0013304783196617
1576,0.0013093044631666
1577,0.0013009096972879
1578,0.0013042031037977
1579,0.0013178930477472
1580,0.0013405467980264
1581,0.0013706419392434
1582,0.0014066124982917
1583,0.0014468849928989
1584,0.0014899156899866
1585,0.0015342436415402
1586,0.0015785459940609
1587,0.0016216835170692
1588,0.0016627317584527
1589,0.001700986951671
1590,0.0017359552305572
1591,0.0017673401718734
1592,0.0017950228759585
1593,0.0018190332817248
1594,0.0018395170881623
1595,0.0018566955678136
1596,0.0018708306168062
1597,0.0018822088843965
1598,0.0018911368116748
1599,0.0018979398268676
1600,0.0019029616522271
1601,0.0019065541232089
1602,0.00190906390959
1603,0.0019108265797046
1604,0.001912163122751
1605,0.0019133774291347
1606,0.001914755159626
1607,0.0019165589560446
1608,0.0019190267628706
1609,0.0019223810723506
1610,0.0019268424087593
1611,0.0019326422174599
1612,0.0019400314747896
1613,0.0019492777596588
1614,0.0019606554857404
1615,0.0019744369455284
1616,0.0019908817380692
1617,0.0020102248423048
1618,0.0020326647247697
1619,0.0020583489683514
1620,0.0020873628565645
1621,0.0021197270660968
1622,0.0021554004799719
1623,0.002194285138464
1624,0.0022362316339967
1625,0.0022810403904523
1626,0.0023284612683264
1627,0.0023781959976432
1628,0.0024299006846813
1629,0.0024831872494161
1630,0.0025376249390397
1631,0.0025927405448036
1632,0.0026480205112064
1633,0.0027029190701135
1634,0.0027568691883058
1635,0.0028092935423427
1636,0.0028596150750493
1637,0.0029072646373792
1638,0.0029516872533202
1639,0.0029923503235501
1640,0.0030287512772409
1641,0.0030604231645033
1642,0.003086939868317
1643,0.0031079207796178
1644,0.0031230375398592
1645,0.0031320262836955
1646,0.0031347023007716
1647,0.0031309738500713
1648,0.0031208544888283
1649,0.0031044716375605
1650,0.0030820718612437
1651,0.0030540249442177
1652,0.0030208241966285
1653,0.0029830811279165
1654,0.0029415155017481
1655,0.0028969407869021
1656,0.002850247299691
1657,0.0028023860632817
1658,0.0027543520991031
1659,0.0027071657618686
1660,0.0026618518673935
1661,0.0026194157300836
1662,0.0025808177361443
1663,0.0025469488964615
1664,0.002518607937701
1665,0.0024964806486062
1666,0.0024811215728404
1667,0.0024729377614442
1668,0.0024721757128299
1669,0.0024789123563661
1670,0.0024930511766317
1671,0.0025143243920309
1672,0.0025422995926247
1673,0.0025763899536125
1674,0.0026158677458775
1675,0.0026598801412764
1676,0.0027074701855506
1677,0.0027576047994111
1678,0.0028092063185154
1679,0.0028611854151534
1680,0.0029124711633432
1681,0.0029620330988481
1682,0.0030088999021907
1683,0.0030521789574958
1684,0.0030910751442554
1685,0.003124910557811
1686,0.0031531410190923
1687,0.0031753626838607
1688,0.0031913158117359
1689,0.0032008897765151
1690,0.0032041248020167
1691,0.0032012105899652
1692,0.0031924721016378
1693,0.0031783321314774
1694,0.0031592632105967
1695,0.0031357399745148
1696,0.0031081969104332
1697,0.003077002519349
1698,0.0030424422128988
1699,0.0030046979026685
1700,0.0029638359871855
1701,0.0029198086002491
1702,0.0028724666610818
1703,0.00282159123285
1704,0.0027669254018212
1705,0.0027081889733653
1706,0.0026450920043516
1707,0.0025773575782077
1708,0.0025047632543066
1709,0.0024272180188555
1710,0.0023448534335027
1711,0.0022581024184554
1712,0.0021677702010035
1713,0.0020750911490352
1714,0.0019817702226746
1715,0.0018900205670981
1716,0.0018025701905414
1717,0.0017226149904364
1718,0.0016537355163189
1719,0.0015997864571917
1720,0.0015647808914449
1721,0.0015528005521953
1722,0.0015679095748904
1723,0.0016140471116346
1724,0.0016949052164984
1725,0.001813784994259
1726,0.0019734477878895
1727,0.0021759930255006
1728,0.0024227430933154
1729,0.0027141227921712
1730,0.0030495534752064
1731,0.0034273665855779
1732,0.0038447680396223
1733,0.0042978901145769
1734,0.0047819008161195
1735,0.0052911398562072
1736,0.0058192711279956
1737,0.0063594248330068
1738,0.0069043422580088
1739,0.0074465500892965
1740,0.007978536621459
1741,0.0084929128046125
1742,0.0089825604530223
1743,0.0094407530537597
1744,0.009861274999346
1745,0.0102385694893071
1746,0.0105678836428624
1747,0.0108453855368246
1748,0.0110682377959648
1749,0.0112345989257175
1750,0.0113435769051468
1751,0.0113951725532416
1752,0.0113902021686692
1753,0.0113302022648569
1754,0.0112173233597629
1755,0.0110542018263139
1756,0.0108438433101386
1757,0.0105895515837783
1758,0.0102948829530242
1759,0.0099636134257487
1760,0.0095997032853442
1761,0.0092072302163105
1762,0.008790313418604
1763,0.0083530587881722
1764,0.0078995160891711
1765,0.0074336508279979
1766,0.0069593263601544
1767,0.006480275623349
1768,0.0060000835406597
1769,0.0055221999643907
1770,0.0050499638097689
1771,0.0045866285243743
1772,0.004135371047069
1773,0.0036992571816036
1774,0.0032811834990945
1775,0.002883821656718
1776,0.0025095629643456
1777,0.0021604725006618
1778,0.0018382509715655
1779,0.0015441893641491
1780,0.0012791367553433
1781,0.0010434992688031
1782,0.0008372588434582
1783,0.0006600083011662
1784,0.0005109888457954
1785,0.0003891081663076
1786,0.0002929539529466
1787,0.0002208202915916
1788,0.0001707439882519
1789,0.0001405563645999
1790,0.0001279440602839
1791,0.0001305022981537
1792,0.0001457915074613
1793,0.0001714060166684
1794,0.0002050441286716
1795,0.0002445761468206
1796,0.0002880976634731
1797,0.0003339506464949
1798,0.0003807237501539
1799,0.0004272455399432
1800,0.0004725711407639
1801,0.0005159698932439
1802,0.0005569116827657
1803,0.0005950424472957
1804,0.0006301594174971
1805,0.0006621948686083
1806,0.0006912040168066
1807,0.0007173575984353
1808,0.0007409322798822
1809,0.0007622881715703
1810,0.0007818414355907
1811,0.0008000408968821
1812,0.0008173489347871
1813,0.0008342310942699
1814,0.0008511517498443
1815,0.0008685682721316
1816,0.0008869283365166
1817,0.0009066740082766
1818,0.0009282487557482
1819,0.0009521067544731
1820,0.0009787197582118
1821,0.0010085745221428
1822,0.0010421644849152
1823,0.0010799804249705
1824,0.0011224998298654
1825,0.0011701772663368
1826,0.0012234355533254
1827,0.0012826547403281
1828,0.001348161764724
1829,0.0014202237731182
1830,0.0014990431903472
1831,0.001584753791916
1832,0.0016774171624479
1833,0.0017770170839366
1834,0.0018834527718409
1835,0.0019965331194692
1836,0.0021159703889674
1837,0.002241372619743
1838,0.0023722367347118
1839,0.0025079429691785
1840,0.0026477519927826
1841,0.0027908073036563
1842,0.0029361413298881
1843,0.0030826831550887
1844,0.0032292698359343
1845,0.0033746616266051
1846,0.0035175601376713
1847,0.0036566301419991
1848,0.00379052159222
1849,0.0039178881492428
1850,0.0040374053547151
1851,0.0041477907168072
1852,0.0042478260441374
1853,0.0043363843063376
1854,0.0044124577380385
1855,0.004475182223206
1856,0.0045238602187586
1857,0.0045579827536598
1858,0.0045772479989036
1859,0.0045815765542863
1860,0.0045711184541399
1861,0.0045462464741578
1862,0.004507540367562
1863,0.0044557663276612
1864,0.0043918535069126
1865,0.0043168721397613
1866,0.0042320111419679
1867,0.0041385509722223
1868,0.0040378360777125
1869,0.0039312494086885
1870,0.0038201884094782
1871,0.0037060446701618
1872,0.0035901831619302
1873,0.0034739161729612
1874,0.0033584770378033
1875,0.0032449978600036
1876,0.003134493199566
1877,0.0030278540457726
1878,0.0029258486056131
1879,0.0028291241249838
1880,0.0027382120482622
1881,0.0026535368532663
1882,0.0025754267373201
1883,0.0025041272364048
1884,0.00243981267777
1885,0.0023825898374571
1886,0.0023324975096397
1887,0.0022895050659345
1888,0.0022535116562833
1889,0.0022243501496257
1890,0.0022017932041001
1891,0.0021855570169427
1892,0.002175305304611
1893,0.0021706545098223
1894,0.0021711795993254
1895,0.0021764222625628
1896,0.0021858981916836
1897,0.0021990994790925
1898,0.0022154954123874
1899,0.002234534245146
1900,0.0022556471359766
1901,0.002278257280612
1902,0.0023017919753369
1903,0.0023256936684561
1904,0.0023494315241501
1905,0.0023725138243241
1906,0.0023944997611764
1907,0.0024150111675618
1908,0.0024337413180111
1909,0.0024504572838574
1910,0.002464998220619
1911,0.0024772718623497
1912,0.0024872496280104
1913,0.0024949624314981
1914,0.0025004965580879
1915,0.0025039874686443
1916,0.0025056136965105
1917,0.002505592457015
1918,0.0025041756405054
1919,0.0025016461565865
1920,0.0024983133666954
1921,0.0024945052113879
1922,0.0024905589974233
1923,0.0024868131938229
1924,0.0024835993001488
1925,0.0024812341977444
1926,0.0024800133598613
1927,0.0024802036297746
1928,0.0024820378593847
1929,0.0024857138090522
1930,0.0024913946402769
1931,0.0024992092279017
1932,0.0025092517860714
1933,0.0025215785680599
1934,0.0025362036376867
1935,0.0025530970111759
1936,0.0025721825275498
1937,0.0025933343489224
1938,0.0026163741679465
1939,0.00264106887846
1940,0.0026671325171027
1941,0.0026942369545362
1942,0.0027220265162249
1943,0.0027501322010208
1944,0.0027781849315475
1945,0.0028058243585617
1946,0.0028327054533439
1947,0.0028585074224575
1948,0.002882939435264
1949,0.002905740002058
1950,0.0029266727508325
1951,0.0029455180839488
1952,0.0029620673635368
1953,0.0029761273855382
1954,0.0029875279302119
1955,0.0029961263467984
1956,0.0030018081170907
1957,0.0030044782555148
1958,0.0030040498173095
1959,0.0030004390356252
1960,0.0029935609053564
1961,0.0029833229376959
1962,0.0029696203982866
1963,0.0029523308557749
1964,0.00293131925802
1965,0.002906464749359
1966,0.0028776980888922
1967,0.0028450407004708
1968,0.0028086384597008
1969,0.0027687778519406
1970,0.0027258933289532
1971,0.0026805779647955
1972,0.0026335894825004
1973,0.0025858502234451
1974,0.0025384390228038
1975,0.0024925658657063
1976,0.0024495442543395
1977,0.0024107746121637
1978,0.0023777271034052
1979,0.0023519182779034
1980,0.002334869621944
1981,0.0023280316323214
1982,0.0023326923907316
1983,0.002349891846166
1984,0.0023803438737276
1985,0.002424377202938
1986,0.0024818906230557
1987,0.0025523089174274
1988,0.0026345592483617
1989,0.0027270814429343
1990,0.0028278652536679
1991,0.0029345162049074
1992,0.003044328535473
1993,0.0031543404343611
1994,0.0032613902738198
1995,0.0033621894504808
1996,0.0034534179369998
1997,0.0035318576115313
1998,0.0035945407509987
1999,0.0036388829576515
