,Volt
1171,-0.0047785458942144
1172,-0.004674318864041
1173,-0.0045702051072613
1174,-0.0044682384460135
1175,-0.0043704849210235
1176,-0.0042789875395447
1177,-0.0041957340097213
1178,-0.0041226314353319
1179,-0.0040614716721901
1180,-0.0040138892282581
1181,-0.0039813039813431
1182,-0.0039648582204752
1183,-0.0039653676769647
1184,-0.0039832732958642
1185,-0.0040185852208974
1186,-0.0040708319773945
1187,-0.0041390175772602
1188,-0.0042216043310816
1189,-0.0043165440154397
1190,-0.0044213385965142
1191,-0.004533110502035
1192,-0.0046486802570342
1193,-0.004764637987155
1194,-0.0048774138929558
1195,-0.0049833632118995
1196,-0.0050788461672726
1197,-0.0051602887948883
1198,-0.0052242328633317
1199,-0.0052673730724653
1200,-0.0052865974511534
1201,-0.0052790528534595
1202,-0.0052422156418788
1203,-0.0051739481865223
1204,-0.0050725400498077
1205,-0.0049367220308356
1206,-0.0047656635550922
1207,-0.0045589749705078
1208,-0.0043166997597188
1209,-0.0040392878091068
1210,-0.0037275619058059
1211,-0.0033826780922839
1212,-0.0030061000550822
1213,-0.0025996124123377
1214,-0.0021653525555199
1215,-0.001705840576242
1216,-0.00122400318395
1217,-0.0007231756468752
1218,-0.0002070899850991
1219,0.0003201317153332
1220,0.0008539970737252
1221,0.0013896876804887
1222,0.0019221202782247
1223,0.0024460281246931
1224,0.002956042936334
1225,0.0034467529673647
1226,0.0039127555423719
1227,0.0043487203033622
1228,0.0047494664616217
1229,0.0051100674545353
1230,0.0054259675603988
1231,0.0056930852062482
1232,0.0059079123733656
1233,0.006067612444341
1234,0.0061701075344882
1235,0.0062141580597233
1236,0.0061994129666897
1237,0.0061264072292232
1238,0.0059965226560124
1239,0.0058119263770118
1240,0.0055754965186611
1241,0.0052907541718609
1242,0.0049617919468323
1243,0.0045931826017235
1244,0.0041898787188979
1245,0.0037571082313822
1246,0.0033002688201116
1247,0.0028248335195112
1248,0.0023362565436618
1249,0.0018398673521189
1250,0.0013407657860654
1251,0.0008437270651678
1252,0.0003531276857678
1253,-0.0001270921152691
1254,-0.0005934391254239
1255,-0.0010428653133944
1256,-0.0014727542966868
1257,-0.0018809019836164
1258,-0.0022654900724928
1259,-0.0026250453923285
1260,-0.002958393838485
1261,-0.0032646170351619
1262,-0.0035430122709888
1263,-0.0037930591677955
1264,-0.0040143886648411
1265,-0.0042067482863928
1266,-0.0043699685245715
1267,-0.0045039350723159
1268,-0.0046085728030926
1269,-0.0046838476593755
1270,-0.0047297822134895
1271,-0.0047464794840962
1272,-0.0047341501020528
1273,-0.0046931370814098
1274,-0.0046239430124164
1275,-0.0045272646671877
1276,-0.00440403357828
1277,-0.0042554633845015
1278,-0.0040830958422731
1279,-0.0038888351353225
1280,-0.00367497474588
1281,-0.0034442174878195
1282,-0.0031996853420909
1283,-0.0029449207550775
1284,-0.0026838655999883
1285,-0.0024208057994214
1286,-0.0021602928788405
1287,-0.0019070507810947
1288,-0.0016658790815086
1289,-0.0014415688952813
1290,-0.0012388197247723
1291,-0.0010621436734168
1292,-0.0009157640945746
1293,-0.0008035079930234
1294,-0.0007287008473914
1295,-0.0006940813145304
1296,-0.0007017220856972
1297,-0.0007529469925143
1298,-0.0008482594510816
1299,-0.000987288145769
1300,-0.0011687692045463
1301,-0.0013905883014863
1302,-0.0016498614219976
1303,-0.0019430313208472
1304,-0.0022659756148625
1305,-0.0026141106617852
1306,-0.0029824979034669
1307,-0.0033659699265142
1308,-0.0037592536802522
1309,-0.0041570752606428
1310,-0.0045542520899059
1311,-0.0049457666352045
1312,-0.0053268412424445
1313,-0.0056930385401251
1314,-0.0060403626594858
1315,-0.0063653394204443
1316,-0.0066650685836753
1317,-0.0069372296666798
1318,-0.007180058620797
1319,-0.00739232430437
1320,-0.0075732911425687
1321,-0.0077226641372178
1322,-0.0078405263799687
1323,-0.0079272644293216
1324,-0.0079835094889185
1325,-0.008010124627963
1326,-0.0080082158630526
1327,-0.007979148697341
1328,-0.007924559449695
1329,-0.0078463372128899
1330,-0.0077465935065064
1331,-0.0076276462535942
1332,-0.0074920021233162
1333,-0.0073423321459796
1334,-0.0071814420598626
1335,-0.0070122236541441
1336,-0.0068376115086691
1337,-0.0066605709354911
1338,-0.0064840941225719
1339,-0.0063111889780766
1340,-0.0061448473299814
1341,-0.0059879676372045
1342,-0.0058432557087419
1343,-0.005713135771871
1344,-0.0055996644261492
1345,-0.0055044525833055
1346,-0.0054285990291798
1347,-0.0053726231397797
1348,-0.0053364256705543
1349,-0.0053193048572243
1350,-0.0053200081606653
1351,-0.0053368077146958
1352,-0.0053675813758691
1353,-0.005409869340178
1354,-0.0054609265318005
1355,-0.0055177964351159
1356,-0.0055773961668132
1357,-0.0056366150602272
1358,-0.0056924180053063
1359,-0.0057419295361565
1360,-0.005782518954824
1361,-0.0058119037902522
1362,-0.0058282507679409
1363,-0.0058302649008181
1364,-0.0058172444251875
1365,-0.0057890712068051
1366,-0.005746160804938
1367,-0.0056894007699609
1368,-0.0056200779673953
1369,-0.0055398096450048
1370,-0.005450473087441
1371,-0.0053541148072825
1372,-0.0052528648746268
1373,-0.0051488763626693
1374,-0.0050442799883731
1375,-0.0049411556710567
1376,-0.0048415009952181
1377,-0.0047471692285397
1378,-0.0046598010103864
1379,-0.0045807733508072
1380,-0.0045111691884851
1381,-0.0044517828205692
1382,-0.0044031463981341
1383,-0.0043655501178215
1384,-0.004339071406965
1385,-0.0043236204802626
1386,-0.0043189911982015
1387,-0.004324919767816
1388,-0.0043411255902311
1389,-0.0043673052746511
1390,-0.0044031015172247
1391,-0.0044480662706772
1392,-0.0045016278468935
1393,-0.0045630841476213
1394,-0.0046316070380353
1395,-0.0047062335394007
1396,-0.0047858595748325
1397,-0.0048692422526026
1398,-0.0049550100328599
1399,-0.0050416936614777
1400,-0.0051277548802479
1401,-0.0052115889480504
1402,-0.0052915215982004
1403,-0.0053658139789067
1404,-0.0054326896957559
1405,-0.0054904076625185
1406,-0.0055373572859058
1407,-0.00557214548692
1408,-0.0055936792767003
1409,-0.0056012357371602
1410,-0.0055945197714799
1411,-0.0055737241279824
1412,-0.0055395647135989
1413,-0.0054932681744618
1414,-0.0054365263810401
1415,-0.0053714235949754
1416,-0.0053003578798627
1417,-0.005225986792437
1418,-0.0051511758490299
1419,-0.0050789268239834
1420,-0.005012287812978
1421,-0.0049542353235209
1422,-0.0049075455292755
1423,-0.0048746845900661
1424,-0.0048577035844886
1425,-0.0048581307118939
1426,-0.0048768740213661
1427,-0.0049141344261968
1428,-0.0049693573423113
1429,-0.0050412536824528
1430,-0.0051278675962735
1431,-0.0052266699129345
1432,-0.0053346637569533
1433,-0.0054484764501264
1434,-0.0055644529752378
1435,-0.0056787748200836
1436,-0.0057875882102434
1437,-0.005887135544441
1438,-0.0059738835567117
1439,-0.0060446279758052
1440,-0.0060965941931529
1441,-0.0061275526787671
1442,-0.0061359277448478
1443,-0.0061208870371488
1444,-0.0060823904205067
1445,-0.0060211698529917
1446,-0.0059386633171373
1447,-0.0058369311313995
1448,-0.0057185574729061
1449,-0.0055865520263898
1450,-0.0054442460744602
1451,-0.0052951652414008
1452,-0.005142902619055
1453,-0.0049910104568915
1454,-0.004842906214698
1455,-0.0047017995096345
1456,-0.0045706211970658
1457,-0.0044519311933309
1458,-0.0043478277382057
1459,-0.0042598782287922
1460,-0.0041890817024203
1461,-0.0041358821172542
1462,-0.0041002144579738
1463,-0.0040815562539597
1464,-0.0040789913412534
1465,-0.0040912837095041
1466,-0.0041169580445279
1467,-0.0041543956830091
1468,-0.0042019211393933
1469,-0.0042578553634251
1470,-0.0043205482285534
1471,-0.0043883967660799
1472,-0.0044598636750073
1473,-0.0045335186825602
1474,-0.004608083376349
1475,-0.0046824571887116
1476,-0.0047557263458054
1477,-0.0048271483404823
1478,-0.0048961224421997
1479,-0.0049621679656751
1480,-0.0050248957718579
1481,-0.0050839634807465
1482,-0.005139025662167
1483,-0.0051896799368374
1484,-0.005235430990419
1485,-0.0052756977466513
1486,-0.0053098446652581
1487,-0.0053372190261929
1488,-0.0053571860839166
1489,-0.0053691435092293
1490,-0.0053725285675861
1491,-0.0053668394822114
1492,-0.0053516568836338
1493,-0.0053266597763427
1494,-0.00529163541931
1495,-0.005246470622743
1496,-0.0051911454724327
1497,-0.0051257505493651
1498,-0.0050505085212747
1499,-0.0049657881048481
1500,-0.0048720953093828
1501,-0.004770018678646
1502,-0.0046601517952974
1503,-0.0045430218711642
1504,-0.0044190223305951
1505,-0.0042883591990325
1506,-0.0041510084785779
1507,-0.0040066683429964
1508,-0.003854732499443
1509,-0.0036943057456966
1510,-0.0035242483438503
1511,-0.003343245999587
1512,-0.003149882067972
1513,-0.0029426811045185
1514,-0.002720147480801
1515,-0.0024808225651488
1516,-0.0022233608452639
1517,-0.0019466380700575
1518,-0.001649871502883
1519,-0.0013327191867837
1520,-0.0009953736541296
1521,-0.0006386564326064
1522,-0.0002640997497164
1523,0.0001259824204191
1524,0.0005284658398864
1525,0.0009394640376587
1526,0.0013544265567967
1527,0.0017682639236084
1528,0.0021754839617599
1529,0.0025703094180697
1530,0.0029467947315058
1531,0.0032989697588392
1532,0.0036209908660842
1533,0.0039072918286756
1534,0.0041527292285833
1535,0.004352700210649
1536,0.0045032566452277
1537,0.0046012397147284
1538,0.0046444075375347
1539,0.0046315384820837
1540,0.0045624879251151
1541,0.0044381657383947
1542,0.0042604615295672
1543,0.0040321530049134
1544,0.003756795228824
1545,0.0034386033922934
1546,0.0030823279208648
1547,0.0026931041935224
1548,0.0022763080858619
1549,0.0018374445897765
1550,0.0013820567321872
1551,0.0009156531405221
1552,0.0004436347799363
1553,-2.8808545706376547e-05
1554,-0.000496805872765
1555,-0.0009558887465082
1556,-0.0014020500770783
1557,-0.0018317649511647
1558,-0.0022419857145335
1559,-0.002630138552993
1560,-0.0029941048728183
1561,-0.0033321767167625
1562,-0.0036430005948254
1563,-0.0039255113028343
1564,-0.0041788794681899
1565,-0.004402502370836
1566,-0.0045960183287338
1567,-0.0047593242047313
1568,-0.0048925916901992
1569,-0.0049962657975542
1570,-0.0050710551840918
1571,-0.0051179349302754
1572,-0.0051381459602559
1573,-0.0051331811513258
1574,-0.0051047637246689
1575,-0.0050548125229922
1576,-0.0049854104019569
1577,-0.0048987966161897
1578,-0.0047973667217154
1579,-0.0046836653038269
1580,-0.0045603672543803
1581,-0.0044302343740255
1582,-0.0042960581993298
1583,-0.0041606086217414
1584,-0.0040265798807817
1585,-0.0038965310169529
1586,-0.0037728276310075
1587,-0.0036575822816792
1588,-0.0035526087829265
1589,-0.0034594083649945
1590,-0.0033791755106927
1591,-0.0033128123729809
1592,-0.0032609475966134
1593,-0.0032239473842199
1594,-0.0032019251361017
1595,-0.0031947623097913
1596,-0.0032021309140911
1597,-0.003223512348337
1598,-0.0032582152636797
1599,-0.0033053879324732
1600,-0.0033640347946984
1601,-0.0034330494982056
1602,-0.0035112537650126
1603,-0.0035974329153145
1604,-0.0036903650510077
1605,-0.003788835109546
1606,-0.0038916400585712
1607,-0.0039975968448957
1608,-0.0041055469301093
1609,-0.0042143548967761
1610,-0.0043229053676637
1611,-0.0044300964342283
1612,-0.0045348391002931
1613,-0.0046360740537442
1614,-0.0047327971926423
1615,-0.0048240860267454
1616,-0.0049091242403117
1617,-0.0049872164443331
1618,-0.005057797202888
1619,-0.0051204427223543
1620,-0.005174878408546
1621,-0.0052209785522348
1622,-0.0052587604300349
1623,-0.0052883703864551
1624,-0.0053100694413309
1625,-0.0053242277236652
1626,-0.0053313206885219
1627,-0.0053319211836348
1628,-0.0053266855243791
1629,-0.0053163278105905
1630,-0.0053015881975975
1631,-0.0052832044287637
1632,-0.0052618832367579
1633,-0.0052382709805352
1634,-0.0052129263840621
1635,-0.005186293859504
1636,-0.0051586851476466
1637,-0.0051302776509086
1638,-0.0051011237931817
1639,-0.0050711665784106
1640,-0.0050402579607522
1641,-0.0050081731644941
1642,-0.0049746247123317
1643,-0.0049392823009323
1644,-0.004901794787667
1645,-0.0048618129052886
1646,-0.0048190117874125
1647,-0.0047731089431085
1648,-0.0047238819674163
1649,-0.0046711905701548
1650,-0.0046149982672699
1651,-0.004555390683698
1652,-0.0044925866348071
1653,-0.0044269363025425
1654,-0.0043589104804194
1655,-0.0042890864524283
1656,-0.0042181305182356
1657,-0.0041467792398609
1658,-0.0040758191598266
1659,-0.0040060623399938
1660,-0.0039383216595117
1661,-0.0038733895114514
1662,-0.0038120191612716
1663,-0.0037549093438255
1664,-0.0037026900653094
1665,-0.0036559064992572
1666,-0.0036150035895145
1667,-0.0035803141982814
1668,-0.0035520519682153
1669,-0.00353031086951
1670,-0.0035150700085234
1671,-0.0035062010200439
1672,-0.0035034779776451
1673,-0.0035065893848785
1674,-0.0035151522090147
1675,-0.0035287286126657
1676,-0.0035468439503423
1677,-0.0035690045419332
1678,-0.0035947143662096
1679,-0.0036234896399912
1680,-0.0036548719479869
1681,-0.0036884404301766
1682,-0.0037238223154762
1683,-0.0037607014006527
1684,-0.0037988223090964
1685,-0.0038379888212453
1686,-0.0038780578708757
1687,-0.0039189304561543
1688,-0.0039605416289002
1689,-0.0040028522115088
1690,-0.0040458399418647
1691,-0.004089487854605
1692,-0.0041337706044311
1693,-0.0041786380554264
1694,-0.0042239987304257
1695,-0.0042697070099979
1696,-0.004315551572088
1697,-0.004361243948656
1698,-0.0044064094207704
1699,-0.00445058029503
1700,-0.0044931965606187
1701,-0.0045336190238553
1702,-0.0045711499136941
1703,-0.0046050566067559
1704,-0.0046345959477458
1705,-0.0046590340031112
1706,-0.0046776648200232
1707,-0.0046898334526091
1708,-0.0046949586786459
1709,-0.0046925536296057
1710,-0.0046822439388486
1711,-0.0046637794373154
1712,-0.0046370457804974
1713,-0.0046020822201551
1714,-0.0045590984272474
1715,-0.004508485811952
1716,-0.0044508186790183
1717,-0.0043868375139347
1718,-0.004317422262467
1719,-0.0042435656053376
1720,-0.0041663438559105
1721,-0.0040868876908555
1722,-0.0040063531717917
1723,-0.003925888297251
1724,-0.0038466058829462
1725,-0.0037695721836671
1726,-0.0036958040801299
1727,-0.0036262713566524
1728,-0.0035618966829853
1729,-0.0035035417441893
1730,-0.0034519896141161
1731,-0.0034079347559535
1732,-0.0033719773852207
1733,-0.0033446249789836
1734,-0.0033262969081419
1735,-0.003317321471472
1736,-0.0033179365511092
1737,-0.0033283025328341
1738,-0.0033485177481536
1739,-0.0033786330856975
1740,-0.0034186541980534
1741,-0.0034685158203917
1742,-0.0035280431274738
1743,-0.0035969163056756
1744,-0.0036746388518537
1745,-0.0037605184793818
1746,-0.0038536565348224
1747,-0.0039529336746048
1748,-0.0040570078755701
1749,-0.0041643361215285
1750,-0.0042732114124497
1751,-0.0043818147046662
1752,-0.0044882658710649
1753,-0.0045906531311448
1754,-0.0046870576718362
1755,-0.0047755891555907
1756,-0.004854432257765
1757,-0.0049219139157989
1758,-0.0049765782784646
1759,-0.0050172469193492
1760,-0.0050430769040104
1761,-0.005053622603653
1762,-0.0050488899580308
1763,-0.0050293836131729
1764,-0.0049961248305822
1765,-0.0049506152578467
1766,-0.0048947676800132
1767,-0.0048308234390283
1768,-0.0047612641947093
1769,-0.004688737937865
1770,-0.0046159880267668
1771,-0.0045457646262249
1772,-0.0044807378421701
1773,-0.0044234228629987
1774,-0.0043761141672889
1775,-0.0043408391806129
1776,-0.0043193101496507
1777,-0.0043128500946984
1778,-0.0043223175991611
1779,-0.0043480496316876
1780,-0.004389832754377
1781,-0.0044469248936168
1782,-0.0045181071910594
1783,-0.0046017351060054
1784,-0.0046958008275967
1785,-0.0047980071333569
1786,-0.0049058450987599
1787,-0.0050166842074554
1788,-0.0051278445110199
1789,-0.0052366200569578
1790,-0.00534027691271
1791,-0.0054360427226702
1792,-0.0055211022691071
1793,-0.0055926275847402
1794,-0.0056478212041768
1795,-0.0056839426176288
1796,-0.0056983333366465
1797,-0.0056884423546124
1798,-0.0056518535936558
1799,-0.0055863343144428
1800,-0.0054898758905722
1801,-0.0053606991467484
1802,-0.0051972502866214
1803,-0.0049982025213857
1804,-0.0047624825478106
1805,-0.0044893534439011
1806,-0.0041785234063926
1807,-0.0038302414227884
1808,-0.0034453856340374
1809,-0.0030255336981654
1810,-0.0025730146405624
1811,-0.0020909610209983
1812,-0.0015833256860253
1813,-0.0010548321218133
1814,-0.0005108809035117
1815,4.257702469044283e-05
1816,0.0005991735386476
1817,0.00115222304346
1818,0.0016948165109154
1819,0.0022199416725806
1820,0.0027206208673503
1821,0.0031900746824488
1822,0.0036218944316804
1823,0.004010187504108
1824,0.0043497196157917
1825,0.0046360711783345
1826,0.0048657833475559
1827,0.0050364863816335
1828,0.0051469767362088
1829,0.005197201315836
1830,0.0051881813241233
1831,0.0051219109196516
1832,0.0050012379450375
1833,0.0048297525804193
1834,0.004611672341504
1835,0.0043516952489694
1836,0.0040548520229741
1837,0.0037263784166335
1838,0.0033716012881862
1839,0.0029958490699103
1840,0.0026043597954162
1841,0.0022021531810268
1842,0.0017938987276902
1843,0.0013838076830384
1844,0.0009755607949351
1845,0.000572298290708
1846,0.0001766492253927
1847,-0.0002092370095657
1848,-0.0005836434143442
1849,-0.000945220969111
1850,-0.0012929157922085
1851,-0.0016258787872234
1852,-0.001943390982256
1853,-0.0022448392352354
1854,-0.002529720295615
1855,-0.0027976570777836
1856,-0.003048411859172
1857,-0.0032818672626176
1858,-0.003497996637264
1859,-0.0036968538490416
1860,-0.003878571118697
1861,-0.0040433654959548
1862,-0.0041915492063411
1863,-0.0043235230841275
1864,-0.0044397760211451
1865,-0.0045409119429646
1866,-0.0046276841966251
1867,-0.0047010272358633
1868,-0.0047620655607176
1869,-0.0048120710016562
1870,-0.0048523922018163
1871,-0.0048843852161265
1872,-0.0049093453949469
1873,-0.0049284535365619
1874,-0.0049427310394203
1875,-0.0049529851526387
1876,-0.0049597681255417
1877,-0.0049633687504715
1878,-0.0049638262155317
1879,-0.004960966817295
1880,-0.0049544423319614
1881,-0.0049437422962042
1882,-0.0049282013320776
1883,-0.0049070218298007
1884,-0.0048793153662054
1885,-0.0048441770577401
1886,-0.004800775372013
1887,-0.0047484289802565
1888,-0.0046866816191152
1889,-0.0046153780033158
1890,-0.004534732445065
1891,-0.0044453948088944
1892,-0.0043484881468085
1893,-0.0042455914630431
1894,-0.0041386862216573
1895,-0.0040300817018956
1896,-0.0039223332392907
1897,-0.0038181779143282
1898,-0.0037204718530549
1899,-0.0036321071053933
1900,-0.0035559189527985
1901,-0.0034945850155094
1902,-0.0034505239451825
1903,-0.0034258140587085
1904,-0.0034221151032605
1905,-0.0034405783473171
1906,-0.0034817627036418
1907,-0.0035455654679029
1908,-0.0036311878064124
1909,-0.0037371610417467
1910,-0.003861412980976
1911,-0.0040013499741687
1912,-0.0041539511188843
1913,-0.0043158597724307
1914,-0.0044834784175271
1915,-0.0046530837608983
1916,-0.0048209415642959
1917,-0.0049834060660193
1918,-0.0051370077928512
1919,-0.0052785232562052
1920,-0.0054050428083638
1921,-0.0055140574018905
1922,-0.0056035436932304
1923,-0.0056720292056386
1924,-0.0057186297517583
1925,-0.0057430425319992
1926,-0.0057455093009669
1927,-0.0057267733709031
1928,-0.005688022719002
1929,-0.0056308189309829
1930,-0.0055570180571231
1931,-0.0054686783424423
1932,-0.0053679755680635
1933,-0.0052571481145024
1934,-0.0051384592018583
1935,-0.0050141671808788
1936,-0.0048864963328218
1937,-0.0047575917790119
1938,-0.0046294714260141
1939,-0.0045039935963766
1940,-0.0043828333183653
1941,-0.004267466899394
1942,-0.0041591643350617
1943,-0.0040589788789596
1944,-0.0039677464487304
1945,-0.0038861082322077
1946,-0.0038145430313566
1947,-0.0037534006640094
1948,-0.0037029281961091
1949,-0.0036632736354994
1950,-0.0036344776088338
1951,-0.003616468828288
1952,-0.0036090571972942
1953,-0.0036119252651785
1954,-0.0036246209828822
1955,-0.0036465455022202
1956,-0.0036769496482838
1957,-0.0037149536834356
1958,-0.0037595778995371
1959,-0.003809775151113
1960,-0.0038644604877616
1961,-0.0039225248171704
1962,-0.0039828413734083
1963,-0.0040442792308062
1964,-0.0041057129692749
1965,-0.0041660244529483
1966,-0.0042241010483368
1967,-0.0042788252960677
1968,-0.0043290715758999
1969,-0.0043737272758583
1970,-0.004411722038544
1971,-0.0044420525450514
1972,-0.0044637988127124
1973,-0.0044761183794663
1974,-0.0044782322181038
1975,-0.0044694234717355
1976,-0.0044490358123044
1977,-0.0044164671562462
1978,-0.0043711659307358
1979,-0.0043126246174657
1980,-0.0042403940183618
1981,-0.0041541422902595
1982,-0.004053734796461
1983,-0.0039393153123285
1984,-0.0038113755700093
1985,-0.0036707877972696
1986,-0.0035188173923542
1987,-0.0033571408283432
1988,-0.0031878505098519
1989,-0.0030134415443759
1990,-0.0028367793966577
1991,-0.0026610323486756
1992,-0.0024895997974557
1993,-0.0023260659754886
1994,-0.0021741538792805
1995,-0.0020376652050144
1996,-0.0019203858546174
1997,-0.0018259256693291
1998,-0.0017575293484077
1999,-0.0017179023362451
