,Volt
1174,-0.0049181786097263
1175,-0.0048230127685724
1176,-0.0047236501358693
1177,-0.0046207137466623
1178,-0.0045148802256192
1179,-0.0044068741735242
1180,-0.004297466322304
1181,-0.0041874803964475
1182,-0.0040778030231623
1183,-0.0039693885310634
1184,-0.0038632629337887
1185,-0.0037605278684252
1186,-0.0036623613897051
1187,-0.003570017456356
1188,-0.0034848150228954
1189,-0.0034081073593256
1190,-0.0033412408887343
1191,-0.0032855110301811
1192,-0.0032421190888979
1193,-0.0032121396037934
1194,-0.003196491971491
1195,-0.003195906560158
1196,-0.0032108940417283
1197,-0.0032417215962205
1198,-0.0032883944757805
1199,-0.0033506482531541
1200,-0.0034279402529397
1201,-0.0035194277706923
1202,-0.0036239463957596
1203,-0.0037399981601061
1204,-0.0038657546422208
1205,-0.003999086889825
1206,-0.0041376101713629
1207,-0.0042787260812484
1208,-0.0044196699126023
1209,-0.0045575638761272
1210,-0.0046894709473994
1211,-0.0048124539203219
1212,-0.0049236209562629
1213,-0.0050201387173079
1214,-0.0050992292860084
1215,-0.0051581631021355
1216,-0.0051942567111383
1217,-0.0052048935498165
1218,-0.0051875541618883
1219,-0.0051398362776303
1220,-0.0050594770869682
1221,-0.0049443805651126
1222,-0.0047926492233355
1223,-0.0046026315677589
1224,-0.0043729640649973
1225,-0.0041025864329986
1226,-0.0037907498950135
1227,-0.0034370307474107
1228,-0.0030413612011409
1229,-0.0026040990935069
1230,-0.0021261137059147
1231,-0.0016088579135386
1232,-0.0010544328851308
1233,-0.0004656394469606
1234,0.0001539868125048
1235,0.000800144644056
1236,0.0014677686561909
1237,0.0021510887126294
1238,0.0028437275869152
1239,0.0035388251612514
1240,0.0042291695498364
1241,0.0049073042119052
1242,0.0055656314695419
1243,0.0061965375311106
1244,0.0067925288337284
1245,0.0073463823669047
1246,0.0078512990452113
1247,0.0083010337609382
1248,0.0086900220361811
1249,0.0090135194624682
1250,0.0092677321073227
1251,0.0094499283969679
1252,0.0095585080252127
1253,0.0095929956733752
1254,0.0095539847160998
1255,0.0094430605390748
1256,0.0092627058575999
1257,0.0090162048628001
1258,0.0087075410706215
1259,0.0083412695208705
1260,0.0079223892882169
1261,0.0074562367255875
1262,0.0069483911988513
1263,0.0064045968177569
1264,0.0058306817511526
1265,0.0052324493003972
1266,0.0046155641961444
1267,0.0039854574264459
1268,0.003347253983706
1269,0.0027057388992819
1270,0.0020653490677649
1271,0.0014301660118843
1272,0.0008039220378649
1273,0.0001900259377728
1274,-0.0004084018373935
1275,-0.0009884830026274
1276,-0.0015475449064756
1277,-0.0020831182944276
1278,-0.002592954097507
1279,-0.0030750445743194
1280,-0.0035276435884916
1281,-0.0039492709500419
1282,-0.0043387097882652
1283,-0.0046950141580768
1284,-0.0050175163338286
1285,-0.0053058281631675
1286,-0.0055598390464827
1287,-0.0057797042558193
1288,-0.0059658351738866
1289,-0.0061189060171395
1290,-0.0062398656419462
1291,-0.0063299448932716
1292,-0.0063906549200319
1293,-0.0064237657628512
1294,-0.0064312724375056
1295,-0.0064153614220604
1296,-0.0063783731073584
1297,-0.0063227594507394
1298,-0.0062510401190541
1299,-0.0061657543345075
1300,-0.0060694171464343
1301,-0.0059644905885409
1302,-0.0058533639224631
1303,-0.0057383379835639
1304,-0.0056216116284586
1305,-0.0055052639671336
1306,-0.0053912354916635
1307,-0.005281314644078
1308,-0.0051771261416005
1309,-0.0050801190605665
1310,-0.0049915564020798
1311,-0.0049125046168798
1312,-0.0048438264574199
1313,-0.0047861822484896
1314,-0.0047400363469098
1315,-0.0047056654779071
1316,-0.0046831690307513
1317,-0.0046724791318646
1318,-0.0046733707524671
1319,-0.0046854743600944
1320,-0.0047082886435347
1321,-0.0047411909714238
1322,-0.0047834476872565
1323,-0.0048342250609392
1324,-0.0048926014181206
1325,-0.0049575826956276
1326,-0.0050281198168093
1327,-0.0051031250786028
1328,-0.0051814894245273
1329,-0.0052621012917629
1330,-0.0053438647303499
1331,-0.0054257163781157
1332,-0.0055066388372169
1333,-0.0055856669934502
1334,-0.0056618905116454
1335,-0.0057344560203319
1336,-0.0058025680752274
1337,-0.0058654902474858
1338,-0.0059225464967785
1339,-0.005973120713253
1340,-0.0060166588495452
1341,-0.0060526773835492
1342,-0.0060807744116096
1343,-0.0061006412863233
1344,-0.0061120718262645
1345,-0.0061149640406361
1346,-0.0061093182461326
1347,-0.0060952363831554
1348,-0.0060729200378089
1349,-0.0060426674147746
1350,-0.0060048686402758
1351,-0.0059599957467572
1352,-0.0059085928606008
1353,-0.00585127156671
1354,-0.0057887066086299
1355,-0.0057216294603431
1356,-0.0056508158880708
1357,-0.0055770613662258
1358,-0.005501150904744
1359,-0.0054238311796451
1360,-0.0053457841023183
1361,-0.0052676044814797
1362,-0.0051897816554255
1363,-0.0051126810603601
1364,-0.0050365334982137
1365,-0.0049614384961503
1366,-0.0048873770571435
1367,-0.0048142318339202
1368,-0.0047418085009309
1369,-0.0046698494311708
1370,-0.0045980462425469
1371,-0.0045260582861698
1372,-0.004453535568406
1373,-0.0043801484903462
1374,-0.0043056199339825
1375,-0.0042297510184825
1376,-0.0041524462179752
1377,-0.0040737414816625
1378,-0.0039938299235839
1379,-0.0039130839747668
1380,-0.0038320653976139
1381,-0.0037515130096355
1382,-0.0036723165219843
1383,-0.0035954850115789
1384,-0.0035221125515832
1385,-0.0034533482685982
1386,-0.0033903669593874
1387,-0.0033343324932439
1388,-0.0032863618556891
1389,-0.0032474945362886
1390,-0.0032186661019039
1391,-0.0032006896777728
1392,-0.0031942372910675
1393,-0.0031998118188716
1394,-0.003217718791817
1395,-0.003248045380186
1396,-0.003290650757482
1397,-0.0033451762369611
1398,-0.0034110672937099
1399,-0.003487595849424
1400,-0.003573886644277
1401,-0.0036689471240644
1402,-0.0037716987914982
1403,-0.003881013752031
1404,-0.0039957451743472
1405,-0.0041147406698266
1406,-0.0042368462441888
1407,-0.0043609057630746
1408,-0.0044857621507691
1409,-0.0046102711440802
1410,-0.0047333189794646
1411,-0.0048538330881797
1412,-0.0049707896709618
1413,-0.005083216992899
1414,-0.005190196977209
1415,-0.0052908737526699
1416,-0.0053844594878385
1417,-0.0054702292199707
1418,-0.0055475128936134
1419,-0.0056156880984244
1420,-0.0056741825482542
1421,-0.005722498758885
1422,-0.0057602494652566
1423,-0.0057871907558207
1424,-0.0058032523311424
1425,-0.0058085581629117
1426,-0.0058034405081241
1427,-0.0057884564047253
1428,-0.0057643949504961
1429,-0.0057322669241435
1430,-0.0056932818917274
1431,-0.0056488124595662
1432,-0.0056003572211958
1433,-0.0055495169050668
1434,-0.0054979725730322
1435,-0.0054474556421601
1436,-0.0053997080545251
1437,-0.0053564250203117
1438,-0.0053191905290131
1439,-0.0052894215147851
1440,-0.0052683144990274
1441,-0.0052567933184776
1442,-0.0052554628792775
1443,-0.0052645664159017
1444,-0.0052839614065099
1445,-0.005313129521671
1446,-0.0053512091866245
1447,-0.0053970415539879
1448,-0.0054492214090424
1449,-0.0055061381830139
1450,-0.0055660167218582
1451,-0.0056269710752047
1452,-0.0056870640751948
1453,-0.0057443715823045
1454,-0.0057970467835194
1455,-0.0058433721854378
1456,-0.0058818106508105
1457,-0.0059110653539752
1458,-0.0059301370198034
1459,-0.0059383727414134
1460,-0.0059354932866208
1461,-0.0059215819190194
1462,-0.0058970491182219
1463,-0.0058625896356182
1464,-0.0058191337391233
1465,-0.0057678023457642
1466,-0.0057098613076796
1467,-0.0056466627807528
1468,-0.0055795886676174
1469,-0.0055100066696726
1470,-0.0054392351949383
1471,-0.0053685209784565
1472,-0.0052990154515338
1473,-0.0052317330853235
1474,-0.0051675078331034
1475,-0.0051069614191207
1476,-0.0050504893881285
1477,-0.0049982781905433
1478,-0.0049503396408875
1479,-0.0049065423543221
1480,-0.0048666479097643
1481,-0.0048303519763433
1482,-0.0047973265611424
1483,-0.0047672696653431
1484,-0.0047399416638839
1485,-0.0047151684064819
1486,-0.0046928258271936
1487,-0.004672815857667
1488,-0.0046550459818257
1489,-0.004639433122713
1490,-0.0046259149997108
1491,-0.004614448188217
1492,-0.0046050005086737
1493,-0.0045975353075041
1494,-0.0045919938819762
1495,-0.0045882940096543
1496,-0.0045863248437889
1497,-0.0045859220543509
1498,-0.0045868399112977
1499,-0.0045887267301966
1500,-0.0045911236444821
1501,-0.0045935131010608
1502,-0.0045953917085674
1503,-0.0045963398128832
1504,-0.0045960854920035
1505,-0.0045945470453344
1506,-0.0045918621482114
1507,-0.0045884249023347
1508,-0.0045849046263135
1509,-0.0045822286916041
1510,-0.0045815404304978
1511,-0.0045841297909867
1512,-0.004591364395847
1513,-0.0046046546753058
1514,-0.0046254254962584
1515,-0.0046550701007988
1516,-0.0046948813124947
1517,-0.0047459403780446
1518,-0.0048089889380927
1519,-0.0048843233158122
1520,-0.0049716950812133
1521,-0.0050702145128526
1522,-0.005178269762174
1523,-0.0052934551490791
1524,-0.005412546777923
1525,-0.0055315645162382
1526,-0.0056458892892328
1527,-0.0057504103963921
1528,-0.0058396825589685
1529,-0.0059080549124716
1530,-0.0059497957295501
1531,-0.0059592474246838
1532,-0.0059309894944421
1533,-0.0058600031473848
1534,-0.0057418303498713
1535,-0.0055726987002619
1536,-0.0053496432496664
1537,-0.0050706551602672
1538,-0.0047348226226635
1539,-0.0043424433872619
1540,-0.0038950804454723
1541,-0.0033955186701972
1542,-0.002847658460321
1543,-0.0022563924345854
1544,-0.0016274610244457
1545,-0.000967303144919
1546,-0.0002829004695829
1547,0.0004184085410308
1548,0.0011291020828929
1549,0.0018415990461032
1550,0.0025483541764119
1551,0.0032419293272148
1552,0.0039150688281375
1553,0.0045608213587493
1554,0.0051726713067336
1555,0.0057446392941506
1556,0.0062713542989765
1557,0.0067480806447838
1558,0.0071707168056976
1559,0.0075358049656087
1560,0.0078405223956633
1561,0.0080826346508893
1562,0.0082604347823162
1563,0.0083726729976924
1564,0.0084185132281067
1565,0.0083975626467434
1566,0.0083099381140618
1567,0.0081563317867983
1568,0.0079380694733878
1569,0.0076571344069346
1570,0.0073161712005004
1571,0.0069185039328421
1572,0.0064681361633294
1573,0.0059697120773213
1574,0.0054284511317951
1575,0.0048500493143985
1576,0.0042405809186322
1577,0.0036064430385605
1578,0.0029543097492012
1579,0.0022910669047196
1580,0.0016237199819234
1581,0.000959249694613
1582,0.0003044427350365
1583,-0.0003342581665313
1584,-0.0009509018173111
1585,-0.0015401774775246
1586,-0.0020975511679885
1587,-0.0026193965095119
1588,-0.0031030812651623
1589,-0.0035469682222906
1590,-0.0039503599146145
1591,-0.0043134118471756
1592,-0.0046370321696118
1593,-0.0049228033758734
1594,-0.0051729047884303
1595,-0.0053900029529582
1596,-0.0055771301431417
1597,-0.0057375575232651
1598,-0.0058746680989585
1599,-0.0059918537091269
1600,-0.0060924100095237
1601,-0.0061794029951835
1602,-0.0062555352996428
1603,-0.0063230299887541
1604,-0.0063835547801
1605,-0.0064382211256361
1606,-0.0064876312121254
1607,-0.0065319371797359
1608,-0.0065709153632214
1609,-0.0066040434480629
1610,-0.0066305823731135
1611,-0.0066496815933572
1612,-0.0066604774260335
1613,-0.0066621579581354
1614,-0.0066540072172949
1615,-0.0066354303231001
1616,-0.0066059794300337
1617,-0.0065654098634477
1618,-0.0065137415576623
1619,-0.0064512990489092
1620,-0.0063787287649422
1621,-0.0062969803644313
1622,-0.0062072654016261
1623,-0.0061110205275779
1624,-0.0060098598244564
1625,-0.0059055071643975
1626,-0.0057997209822115
1627,-0.0056942112154769
1628,-0.0055905726235451
1629,-0.0054902631349635
1630,-0.005394608058224
1631,-0.0053048117420681
1632,-0.0052219697497581
1633,-0.0051470629776597
1634,-0.0050809463240102
1635,-0.0050243538623859
1636,-0.0049779065333456
1637,-0.0049421157926358
1638,-0.0049173849433726
1639,-0.0049039980228444
1640,-0.0049021143793923
1641,-0.0049117891588352
1642,-0.0049330020123716
1643,-0.0049656811390947
1644,-0.0050097124616794
1645,-0.0050649151485861
1646,-0.0051309998656874
1647,-0.0052075330443004
1648,-0.0052939016999798
1649,-0.0053892820462555
1650,-0.0054926136395623
1651,-0.0056025694039958
1652,-0.0057175413957519
1653,-0.0058356611300926
1654,-0.0059548414720069
1655,-0.0060728327177773
1656,-0.0061872801145921
1657,-0.0062957620874204
1658,-0.0063958235624424
1659,-0.0064850222169745
1660,-0.0065609819780288
1661,-0.0066214565948994
1662,-0.006664396641821
1663,-0.0066880029181608
1664,-0.0066907795393739
1665,-0.0066715976206181
1666,-0.006629756183243
1667,-0.0065650350101955
1668,-0.0064777240933023
1669,-0.006368609094554
1670,-0.0062389290158518
1671,-0.0060903248034053
1672,-0.0059247800687709
1673,-0.0057445645148505
1674,-0.0055521762636087
1675,-0.0053502700497942
1676,-0.0051415879307151
1677,-0.0049289053195942
1678,-0.0047149861032054
1679,-0.0045025486091392
1680,-0.0042942296679832
1681,-0.0040925290604202
1682,-0.003899750362803
1683,-0.003717953905436
1684,-0.0035489237882649
1685,-0.0033941589818437
1686,-0.0032548797200215
1687,-0.0031320317511357
1688,-0.0030262988084853
1689,-0.0029381288550371
1690,-0.0028677657592033
1691,-0.0028152869012866
1692,-0.0027806310395826
1693,-0.0027635976015636
1694,-0.0027638313899515
1695,-0.0027808062038418
1696,-0.0028138110123869
1697,-0.0028619508687882
1698,-0.002924155329402
1699,-0.0029991798914138
1700,-0.0030856121693357
1701,-0.0031818894566421
1702,-0.0032863234311721
1703,-0.0033971360247675
1704,-0.0035124930829418
1705,-0.0036305194625489
1706,-0.003749308883657
1707,-0.0038669397617289
1708,-0.0039815003819418
1709,-0.0040911341170824
1710,-0.0041940941863115
1711,-0.004288790702097
1712,-0.0043738373632952
1713,-0.0044480996881633
1714,-0.0045107387513345
1715,-0.0045612530936047
1716,-0.0045995036785974
1717,-0.0046257052279647
1718,-0.0046403966072548
1719,-0.0046444011958171
1720,-0.0046387830237407
1721,-0.0046248122256883
1722,-0.0046039321096517
1723,-0.0045777145534035
1724,-0.0045478139044138
1725,-0.0045159240293432
1726,-0.0044837376679965
1727,-0.0044529153541037
1728,-0.0044250521219351
1729,-0.0044016287347844
1730,-0.0043839606810622
1731,-0.0043731548099085
1732,-0.004370080089165
1733,-0.004375365346217
1734,-0.00438941328338
1735,-0.0044124146902872
1736,-0.0044443685107125
1737,-0.0044851071738071
1738,-0.0045343241031369
1739,-0.0045916086209777
1740,-0.0046564733537759
1741,-0.0047283590971567
1742,-0.0048066280169735
1743,-0.0048905526776631
1744,-0.0049793082688338
1745,-0.0050719821149706
1746,-0.0051675901260179
1747,-0.0052650859687003
1748,-0.0053633694724772
1749,-0.0054612943692218
1750,-0.0055576767667147
1751,-0.005651313837188
1752,-0.0057409998972552
1753,-0.0058255276735638
1754,-0.0059036860687394
1755,-0.0059742605039248
1756,-0.0060360451674096
1757,-0.0060878818543047
1758,-0.0061287115802598
1759,-0.006157621929192
1760,-0.0061738919412242
1761,-0.0061770288331664
1762,-0.0061667975743929
1763,-0.0061432527317278
1764,-0.0061067568488715
1765,-0.0060579723599991
1766,-0.0059978361110082
1767,-0.0059275196075056
1768,-0.0058483877232423
1769,-0.005761973919316
1770,-0.0056699583026639
1771,-0.0055741341054011
1772,-0.0054763646729727
1773,-0.0053785251201082
1774,-0.005282437984099
1775,-0.005189820572293
1776,-0.0051022325984657
1777,-0.0050210172287638
1778,-0.0049472456957702
1779,-0.0048816666529105
1780,-0.0048246779413838
1781,-0.0047763412957598
1782,-0.0047364228353598
1783,-0.0047044427228969
1784,-0.0046797284726617
1785,-0.0046614566131889
1786,-0.0046486919993851
1787,-0.0046404417224629
1788,-0.0046357077862933
1789,-0.0046335300080246
1790,-0.0046330214594725
1791,-0.0046333880596733
1792,-0.0046339506683021
1793,-0.004634189929616
1794,-0.0046337935549777
1795,-0.0046326907811837
1796,-0.0046310643266996
1797,-0.0046293206528053
1798,-0.0046280375423966
1799,-0.0046279157063964
1800,-0.0046297252595894
1801,-0.0046342488268788
1802,-0.004642225205982
1803,-0.0046542836982202
1804,-0.0046708965700078
1805,-0.0046923754939286
1806,-0.0047188919419543
1807,-0.0047505090486402
1808,-0.0047872080177347
1809,-0.0048288807365108
1810,-0.0048753115375
1811,-0.0049261761633711
1812,-0.0049810471669508
1813,-0.0050394091088565
1814,-0.0051006758889751
1815,-0.0051641863326588
1816,-0.0052292056407724
1817,-0.0052949556495068
1818,-0.0053606502708263
1819,-0.0054255264469228
1820,-0.0054888444848325
1821,-0.0055498220666387
1822,-0.0056075368072839
1823,-0.0056608362372127
1824,-0.0057082566598263
1825,-0.0057479710674122
1826,-0.0057777573250136
1827,-0.005794959147943
1828,-0.0057964767351899
1829,-0.0057788133897576
1830,-0.0057381606081428
1831,-0.0056705213938612
1832,-0.0055718350682194
1833,-0.0054380571754136
1834,-0.0052652307417635
1835,-0.005049582456981
1836,-0.0047876469511964
1837,-0.00447644208193
1838,-0.0041136633067332
1839,-0.0036978457997806
1840,-0.0032285169000958
1841,-0.0027063463162057
1842,-0.0021332742051183
1843,-0.0015126221327953
1844,-0.0008491377260675
1845,-0.0001489210401819
1846,0.0005807267975202
1847,0.0013314972666533
1848,0.0020942865799746
1849,0.0028593795047564
1850,0.0036166323240349
1851,0.0043556977222121
1852,0.0050662611720621
1853,0.0057382772446444
1854,0.0063621984012974
1855,0.0069291627446582
1856,0.0074311780736233
1857,0.0078613398037727
1858,0.008214040294622
1859,0.0084851423700529
1860,0.0086720836136071
1861,0.0087738614259048
1862,0.0087909400335784
1863,0.0087251338326522
1864,0.0085794622493481
1865,0.0083579940771386
1866,0.0080656801867459
1867,0.0077081478471243
1868,0.0072915049396075
1869,0.0068221965817296
1870,0.0063068930750923
1871,0.0057524047853444
1872,0.0051655935761651
1873,0.0045532348152534
1874,0.0039218697020087
1875,0.0032776914231482
1876,0.0026264651841851
1877,0.0019735015003078
1878,0.0013236636083311
1879,0.0006813670202731
1880,5.059805562683529e-05
1881,-0.0005650310720175
1882,-0.0011622125288069
1883,-0.0017378605466762
1884,-0.0022890542066698
1885,-0.0028130514087212
1886,-0.003307341808409
1887,-0.0037697059429812
1888,-0.004198271336543
1889,-0.0045915373173313
1890,-0.0049483856670882
1891,-0.0052681107210221
1892,-0.0055504438341342
1893,-0.0057955579249431
1894,-0.0060040577030642
1895,-0.0061769432139299
1896,-0.006315575463216
1897,-0.006421677978174
1898,-0.0064973469952967
1899,-0.0065450485431759
1900,-0.0065675894591697
1901,-0.0065680358742382
1902,-0.0065496035558412
1903,-0.0065155562680724
1904,-0.0064691034313189
1905,-0.0064133004141238
1906,-0.0063509557516367
1907,-0.0062845329536532
1908,-0.0062160769070661
1909,-0.0061471939935258
1910,-0.0060790679439791
1911,-0.0060125005401806
1912,-0.0059479585285354
1913,-0.0058855970789074
1914,-0.0058252801164204
1915,-0.0057666226316166
1916,-0.0057090488744317
1917,-0.0056518714431151
1918,-0.0055943792616783
1919,-0.0055359089577862
1920,-0.0054759160006537
1921,-0.0054140576384489
1922,-0.0053502729570128
1923,-0.0052848566198068
1924,-0.0052185021549877
1925,-0.0051522864093568
1926,-0.005087616199959
1927,-0.0050261587616365
1928,-0.0049697648643107
1929,-0.0049204048455724
1930,-0.004880105307507
1931,-0.0048508652640371
1932,-0.0048345683097735
1933,-0.0048328992839118
1934,-0.0048472680178577
1935,-0.0048787548121815
1936,-0.0049280583004621
1937,-0.0049954259714472
1938,-0.0050805876920746
1939,-0.0051827055526175
1940,-0.0053003572431842
1941,-0.005431577629223
1942,-0.0055739361798592
1943,-0.005724622403199
1944,-0.0058805397573501
1945,-0.0060383967779194
1946,-0.006194799613938
1947,-0.0063463624658736
1948,-0.0064898102817001
1949,-0.0066220536164995
1950,-0.0067402445898113
1951,-0.0068418120902574
1952,-0.006924497665385
1953,-0.0069864194364317
1954,-0.0070261383541519
1955,-0.0070427029891082
1956,-0.0070356669020902
1957,-0.0070050606203746
1958,-0.0069513381701489
1959,-0.0068753299356362
1960,-0.006778186948695
1961,-0.0066613125437933
1962,-0.0065262903179995
1963,-0.0063748015254411
1964,-0.0062085647234183
1965,-0.0060293307761927
1966,-0.0058389078368793
1967,-0.0056391970385064
1968,-0.0054322207433175
1969,-0.0052201113679168
1970,-0.0050050856434123
1971,-0.0047894369611923
1972,-0.0045755311855219
1973,-0.0043658065606086
1974,-0.0041627699287119
1975,-0.003968963461357
1976,-0.0037869338900479
1977,-0.0036192317953935
1978,-0.0034684151563019
1979,-0.0033370460748068
1980,-0.0032276507837063
1981,-0.0031426032834108
1982,-0.0030839722344487
1983,-0.0030533749945564
1984,-0.003051844389621
1985,-0.0030797335982922
1986,-0.003136646794578
1987,-0.0032213640193147
1988,-0.0033317992529631
1989,-0.0034650176377214
1990,-0.0036172991909752
1991,-0.0037842552399575
1992,-0.0039609547053437
1993,-0.0041420106295519
1994,-0.0043216651658948
1995,-0.0044939046224995
1996,-0.0046526184966168
1997,-0.0047918347253933
1998,-0.0049059875735476
1999,-0.0049901580854947
