,Volt
1174,-0.0018836152330736
1175,-0.0022802623367687
1176,-0.0026505561193634
1177,-0.0029932369218659
1178,-0.0033074469815139
1179,-0.0035926836905005
1180,-0.0038487524557597
1181,-0.0040757313006474
1182,-0.0042739421113561
1183,-0.0044439290931246
1184,-0.0045864353440428
1185,-0.0047023639770445
1186,-0.0047927348716048
1187,-0.004858648967158
1188,-0.0049012616905966
1189,-0.004921772214499
1190,-0.0049214231887204
1191,-0.004901499517049
1192,-0.0048633315527015
1193,-0.0048083058292095
1194,-0.0047378792616126
1195,-0.0046535975288944
1196,-0.0045571089940415
1197,-0.004450163721622
1198,-0.0043346028816395
1199,-0.0042123437489579
1200,-0.004085362922183
1201,-0.0039556838510043
1202,-0.0038253648901793
1203,-0.0036964813265243
1204,-0.0035711037732445
1205,-0.0034512738463581
1206,-0.0033389781287181
1207,-0.0032361243252396
1208,-0.0031445168602565
1209,-0.0030658288180423
1210,-0.0030015726710399
1211,-0.0029530712518877
1212,-0.0029214324466398
1213,-0.0029075319378458
1214,-0.002912002284307
1215,-0.0029352261554294
1216,-0.0029773324502086
1217,-0.0030381931738739
1218,-0.0031174234572942
1219,-0.0032143877179902
1220,-0.0033282117230762
1221,-0.0034578009940513
1222,-0.0036018633513796
1223,-0.0037589322105666
1224,-0.0039273920774481
1225,-0.004105506720796
1226,-0.0042914487888367
1227,-0.0044833311157074
1228,-0.0046792353471619
1229,-0.0048772337568239
1230,-0.0050754070463782
1231,-0.0052718600464784
1232,-0.0054647377805635
1233,-0.0056522458877907
1234,-0.0058326712789811
1235,-0.0060043982556424
1236,-0.0061659214806205
1237,-0.0063158549626006
1238,-0.0064529386583989
1239,-0.0065760469788087
1240,-0.0066841945885399
1241,-0.0067765359415302
1242,-0.0068523626741218
1243,-0.0069111004280448
1244,-0.006952310090827
1245,-0.0069756999718852
1246,-0.0069811427329578
1247,-0.0069686903225001
1248,-0.0069385864934482
1249,-0.0068912730926171
1250,-0.0068273919016062
1251,-0.0067477871541848
1252,-0.0066535023231948
1253,-0.0065457666867046
1254,-0.0064259748290781
1255,-0.0062956590554608
1256,-0.0061564611710365
1257,-0.0060101118647916
1258,-0.0058584113190016
1259,-0.0057032050785756
1260,-0.0055463548074227
1261,-0.0053897000091644
1262,-0.005235015988475
1263,-0.0050839769041861
1264,-0.0049381198457486
1265,-0.0047988083459724
1266,-0.0046671992449612
1267,-0.004544212531103
1268,-0.004430512382151
1269,-0.0043265084768895
1270,-0.0042323706912395
1271,-0.0041480508085561
1272,-0.0040733080098393
1273,-0.0040077308812864
1274,-0.0039507598838854
1275,-0.0039017172212083
1276,-0.0038598385400388
1277,-0.0038243037013505
1278,-0.0037942664442481
1279,-0.0037688785833345
1280,-0.0037473147057623
1281,-0.003728803980829
1282,-0.0037126621936403
1283,-0.0036983189438226
1284,-0.0036853357937801
1285,-0.0036734082175058
1286,-0.0036623570471487
1287,-0.003652117718245
1288,-0.0036427255967123
1289,-0.0036342988017142
1290,-0.0036270193242733
1291,-0.0036211092887527
1292,-0.0036168094748486
1293,-0.0036143670062241
1294,-0.0036140284209165
1295,-0.0036160361947628
1296,-0.00362062499029
1297,-0.0036280112386643
1298,-0.0036383810197727
1299,-0.0036518824569293
1300,-0.0036686215183586
1301,-0.0036886626219004
1302,-0.003712032384348
1303,-0.0037387215884716
1304,-0.0037686892435983
1305,-0.0038018720288522
1306,-0.0038381957151829
1307,-0.0038775873393223
1308,-0.0039199839374783
1309,-0.0039653321301135
1310,-0.0040135824191605
1311,-0.0040646827615838
1312,-0.0041185718073654
1313,-0.0041751744286903
1314,-0.0042343983061154
1315,-0.0042961280609751
1316,-0.0043602202094714
1317,-0.0044265014415787
1318,-0.004494769055315
1319,-0.004564794131645
1320,-0.0046363246671419
1321,-0.0047090848768044
1322,-0.0047827733993753
1323,-0.0048570630910843
1324,-0.0049316031257666
1325,-0.0050060254795105
1326,-0.0050799540032274
1327,-0.0051530128211416
1328,-0.0052248350248512
1329,-0.0052950719321186
1330,-0.0053634021218476
1331,-0.0054295407809449
1332,-0.0054932471710672
1333,-0.0055543277147681
1334,-0.0056126358365898
1335,-0.0056680695918824
1336,-0.0057205680461169
1337,-0.005770108135688
1338,-0.0058167012690885
1339,-0.0058603883422859
1340,-0.0059012333707915
1341,-0.0059393157476193
1342,-0.0059747217437
1343,-0.0060075363966328
1344,-0.0060378359851305
1345,-0.0060656811451528
1346,-0.0060911105490098
1347,-0.0061141350569093
1348,-0.0061347328839962
1349,-0.0061528461289911
1350,-0.0061683794127619
1351,-0.0061812012956682
1352,-0.0061911473615418
1353,-0.0061980244364947
1354,-0.0062016161269841
1355,-0.0062016892440522
1356,-0.0061980031050422
1357,-0.0061903232347214
1358,-0.0061784369697012
1359,-0.0061621692088551
1360,-0.0061413961033145
1361,-0.0061160535949916
1362,-0.0060861434819491
1363,-0.0060517398535628
1364,-0.0060129941809378
1365,-0.0059701394108487
1366,-0.0059234914769051
1367,-0.0058734448422385
1368,-0.0058204667564662
1369,-0.005765093603203
1370,-0.0057079259143607
1371,-0.0056496211782033
1372,-0.0055908794673264
1373,-0.0055324159134533
1374,-0.0054749274478601
1375,-0.0054190610831327
1376,-0.0053653852125552
1377,-0.0053143691449003
1378,-0.0052663677291571
1379,-0.0052216047733378
1380,-0.0051801631376687
1381,-0.0051419859845869
1382,-0.0051068865454586
1383,-0.005074568162078
1384,-0.0050446447236523
1385,-0.0050166506007196
1386,-0.0049900497512354
1387,-0.0049642514559765
1388,-0.0049386357349548
1389,-0.0049125964423575
1390,-0.0048855912422154
1391,-0.0048571835948436
1392,-0.0048270819701377
1393,-0.0047951758297184
1394,-0.0047615649630428
1395,-0.004726586367783
1396,-0.0046908229302698
1397,-0.0046550790995599
1398,-0.0046203360200664
1399,-0.0045876949187773
1400,-0.0045583188522425
1401,-0.0045333897369748
1402,-0.0045140686357043
1403,-0.0045014439985905
1404,-0.0044964761285257
1405,-0.0044999381368784
1406,-0.0045123584326822
1407,-0.0045339794371866
1408,-0.0045647175727071
1409,-0.0046041117068362
1410,-0.0046512758668065
1411,-0.004704864082987
1412,-0.0047630626288535
1413,-0.0048236309712637
1414,-0.0048839719453322
1415,-0.0049412082146753
1416,-0.0049922658567148
1417,-0.005033954764971
1418,-0.005063048576804
1419,-0.0050763782112802
1420,-0.0050709161130548
1421,-0.0050438330063225
1422,-0.0049925382009055
1423,-0.0049147047980786
1424,-0.0048082972893236
1425,-0.0046716262339682
1426,-0.0045034075620377
1427,-0.0043028037023895
1428,-0.0040694470940002
1429,-0.003803434609767
1430,-0.0035053051035224
1431,-0.0031760250645987
1432,-0.0028169639963344
1433,-0.0024298481997883
1434,-0.002016707921057
1435,-0.0015798193267889
1436,-0.0011216664064637
1437,-0.0006449531041434
1438,-0.0001526399887707
1439,0.0003520200002033
1440,0.0008654527038609
1441,0.0013837613960709
1442,0.0019027408690326
1443,0.0024178822075556
1444,0.002924391444614
1445,0.0034172355829404
1446,0.003891207846425
1447,0.0043410186453517
1448,0.0047613849955113
1449,0.0051470862976652
1450,0.0054930123480579
1451,0.005794224845206
1452,0.0060460400460123
1453,0.0062441538585898
1454,0.0063847848822699
1455,0.0064647985738194
1456,0.0064818248365204
1457,0.0064343693120087
1458,0.0063219085266839
1459,0.0061449767562579
1460,0.0059052109779642
1461,0.0056053199496393
1462,0.0052490023628832
1463,0.0048408335257814
1464,0.0043861389881156
1465,0.0038908880181736
1466,0.0033615869418095
1467,0.0028051438301018
1468,0.0022287204269576
1469,0.0016395744259125
1470,0.001044900254479
1471,0.0004516934317411
1472,-0.0001333838755421
1473,-0.0007041570301205
1474,-0.0012550881642925
1475,-0.0017814067794598
1476,-0.0022791978098227
1477,-0.0027454141857042
1478,-0.0031778392523501
1479,-0.0035750308072303
1480,-0.0039362476967574
1481,-0.0042613739494582
1482,-0.0045508360887086
1483,-0.0048054946598401
1484,-0.0050265365654911
1485,-0.005215389978497
1486,-0.005373653867956
1487,-0.00550304526965
1488,-0.0056053455664093
1489,-0.005682319900509
1490,-0.005735632790408
1491,-0.005766782786556
1492,-0.0057770619425605
1493,-0.0057675560529403
1494,-0.0057391713368732
1495,-0.0056926618010705
1496,-0.0056286674793519
1497,-0.0055477668947647
1498,-0.0054505364077188
1499,-0.0053376205366542
1500,-0.0052097912768846
1501,-0.0050679724121474
1502,-0.0049132422888375
1503,-0.0047468258865027
1504,-0.0045700851903692
1505,-0.0043845255638782
1506,-0.0041918048218274
1507,-0.003993726068483
1508,-0.0037922205182443
1509,-0.0035893200188145
1510,-0.0033871230364734
1511,-0.0031877674411493
1512,-0.0029933979773172
1513,-0.0028061171052625
1514,-0.0026279302808052
1515,-0.0024606910586273
1516,-0.0023060587559559
1517,-0.0021654859421929
1518,-0.0020402236251326
1519,-0.0019313296983327
1520,-0.0018396794899468
1521,-0.0017659704565536
1522,-0.0017107260517644
1523,-0.0016743105846295
1524,-0.0016569441722003
1525,-0.0016587100634934
1526,-0.0016795575092977
1527,-0.0017192970183051
1528,-0.0017775989521072
1529,-0.0018540088351134
1530,-0.0019479679920088
1531,-0.0020588297137559
1532,-0.002185866409755
1533,-0.0023282577776476
1534,-0.0024850696575689
1535,-0.0026552382124102
1536,-0.0028375546973964
1537,-0.0030306510226796
1538,-0.0032329882896655
1539,-0.0034428434153995
1540,-0.0036583069182086
1541,-0.0038773046831887
1542,-0.0040976344092819
1543,-0.0043170105804187
1544,-0.0045331098721742
1545,-0.0047436034934139
1546,-0.0049461860756218
1547,-0.0051386133309766
1548,-0.005318743668123
1549,-0.0054845847546645
1550,-0.0056343408337118
1551,-0.0057664493946927
1552,-0.0058796171956853
1553,-0.0059728640447838
1554,-0.0060455641413073
1555,-0.0060974804968318
1556,-0.00612878148628
1557,-0.0061400246155867
1558,-0.0061321200856409
1559,-0.0061062887409994
1560,-0.0060640146429058
1561,-0.0060069997761854
1562,-0.0059371182935871
1563,-0.0058563604636499
1564,-0.0057667801179151
1565,-0.0056704562738569
1566,-0.0055694629349796
1567,-0.0054658474538195
1568,-0.005361606639284
1569,-0.0052586455929755
1570,-0.0051587329933289
1571,-0.0050634664038227
1572,-0.0049742482776538
1573,-0.0048922805368056
1574,-0.0048185701118213
1575,-0.0047539302714511
1576,-0.0046989880589853
1577,-0.0046542037724989
1578,-0.0046198942896824
1579,-0.0045962601333114
1580,-0.0045834015977886
1581,-0.0045813063420634
1582,-0.0045898229487018
1583,-0.0046086345341058
1584,-0.0046372360435389
1585,-0.00467492729933
1586,-0.0047208146686914
1587,-0.0047738070465707
1588,-0.0048326189844251
1589,-0.0048957882418023
1590,-0.0049617032867008
1591,-0.0050286447267148
1592,-0.0050948255573574
1593,-0.0051584123472194
1594,-0.0052175420282588
1595,-0.0052703463226089
1596,-0.0053149879954317
1597,-0.0053497209705738
1598,-0.0053729610276364
1599,-0.0053833467544036
1600,-0.0053797982713483
1601,-0.0053615745017334
1602,-0.0053283230648085
1603,-0.0052801269191912
1604,-0.0052175290611459
1605,-0.0051415160070514
1606,-0.0050534746978011
1607,-0.0049551345052982
1608,-0.0048485037719675
1609,-0.0047358189172925
1610,-0.0046194950482318
1611,-0.0045020616578471
1612,-0.0043860936941343
1613,-0.0042741408808851
1614,-0.004168658097749
1615,-0.004071949546315
1616,-0.0039861126280731
1617,-0.0039129676424829
1618,-0.0038539886842914
1619,-0.0038102451562369
1620,-0.0037823661519087
1621,-0.0037705462991738
1622,-0.003774577755338
1623,-0.0037938883999013
1624,-0.0038275884633583
1625,-0.0038745191740313
1626,-0.0039333039980135
1627,-0.0040024127232574
1628,-0.004080220321894
1629,-0.0041650448207605
1630,-0.0042551730083486
1631,-0.004348876384553
1632,-0.0044444293321132
1633,-0.0045401475358898
1634,-0.0046344314121257
1635,-0.0047257978738704
1636,-0.0048129013263907
1637,-0.0048945368962973
1638,-0.0049696333962614
1639,-0.0050372524323981
1640,-0.0050965818930012
1641,-0.005146915935354
1642,-0.0051876306876251
1643,-0.0052181566698829
1644,-0.0052379635604577
1645,-0.0052465763176174
1646,-0.0052436077036109
1647,-0.0052287922229616
1648,-0.005202017315832
1649,-0.0051633391829137
1650,-0.0051129910112172
1651,-0.0050513985613374
1652,-0.0049791905607925
1653,-0.0048971969545347
1654,-0.0048064379127522
1655,-0.0047080980008271
1656,-0.0046035007577247
1657,-0.0044941009319911
1658,-0.0043814799955298
1659,-0.0042673339351229
1660,-0.0041534466268013
1661,-0.0040416350140955
1662,-0.0039336807804053
1663,-0.0038312690426917
1664,-0.0037359289034054
1665,-0.0036489781464511
1666,-0.0035714744703405
1667,-0.0035041658733334
1668,-0.0034474592536555
1669,-0.0034014248671006
1670,-0.0033658241460455
1671,-0.003340153431064
1672,-0.0033236906256617
1673,-0.0033155246344108
1674,-0.0033145822242137
1675,-0.0033196696209876
1676,-0.0033295234028369
1677,-0.0033428738987104
1678,-0.0033585125268027
1679,-0.0033753444765354
1680,-0.0033924407758839
1681,-0.0034091000806944
1682,-0.0034249067195857
1683,-0.0034397808163612
1684,-0.0034540017203657
1685,-0.0034681816748996
1686,-0.0034832092175014
1687,-0.0035001828925236
1688,-0.0035203395474179
1689,-0.0035449924273598
1690,-0.0035754710852613
1691,-0.003613045593458
1692,-0.0036588542544899
1693,-0.0037138471398167
1694,-0.003778741011476
1695,-0.0038539923485963
1696,-0.0039397695183181
1697,-0.0040359015323778
1698,-0.0041418255921404
1699,-0.0042565518442321
1700,-0.0043786532330483
1701,-0.0045062988554964
1702,-0.0046373128082517
1703,-0.0047692308470441
1704,-0.0048993661026952
1705,-0.005024884944721
1706,-0.0051428858137079
1707,-0.0052504880100734
1708,-0.0053449029968473
1709,-0.0054234603340422
1710,-0.005483609094338
1711,-0.005522910063513
1712,-0.0055390320906861
1713,-0.0055297783473613
1714,-0.0054931226887884
1715,-0.005427228940035
1716,-0.0053304664737326
1717,-0.0052014231048475
1718,-0.0050389179677869
1719,-0.0048420326785685
1720,-0.0046101349354289
1721,-0.0043428701306203
1722,-0.0040401443278066
1723,-0.0037021114905597
1724,-0.0033291840656552
1725,-0.0029220967038396
1726,-0.0024819944589315
1727,-0.0020105100620054
1728,-0.0015098338630961
1729,-0.0009827646699692
1730,-0.0004327431736728
1731,0.0001361129386811
1732,0.0007190046375649
1733,0.0013105049152723
1734,0.0019046507652259
1735,0.0024950664797508
1736,0.0030750919194391
1737,0.0036378782779198
1738,0.0041764780329272
1739,0.0046839579533197
1740,0.0051535302984306
1741,0.0055787128154143
1742,0.0059534989141428
1743,0.0062725022940372
1744,0.0065310965932901
1745,0.0067255628394463
1746,0.0068532241063936
1747,0.0069125635776713
1748,0.0069032928891563
1749,0.0068263317230942
1750,0.0066837284482966
1751,0.0064785524731329
1752,0.0062147685634995
1753,0.0058971203984009
1754,0.0055310101268546
1755,0.0051223465342557
1756,0.004677387910721
1757,0.0042025956987943
1758,0.0037044971095856
1759,0.0031895712956329
1760,0.0026641349705332
1761,0.0021341989686832
1762,0.0016053244245785
1763,0.001082501652583
1764,0.0005700667658994
1765,7.168320643688561e-05
1766,-0.0004096337304128
1767,-0.0008714829975081
1768,-0.0013120263626566
1769,-0.0017299229382741
1770,-0.002124254324609
1771,-0.0024944294188555
1772,-0.0028400973911465
1773,-0.0031610973704354
1774,-0.0034574297384007
1775,-0.0037292403757141
1776,-0.0039768039623487
1777,-0.0042004817846378
1778,-0.0044006731769235
1779,-0.0045777851787582
1780,-0.0047322158419142
1781,-0.0048643559232493
1782,-0.0049746027549536
1783,-0.0050633674330355
1784,-0.0051310899501182
1785,-0.0051782749354524
1786,-0.0052055350647904
1787,-0.0052136372803673
1788,-0.0052035357212073
1789,-0.0051763695450379
1790,-0.0051334398196534
1791,-0.0050761822885348
1792,-0.005006137595289
1793,-0.0049249288646847
1794,-0.0048342414124757
1795,-0.004735791019444
1796,-0.0046312925872232
1797,-0.0045224380265016
1798,-0.0044108796875934
1799,-0.0042982224499888
1800,-0.0041860141499689
1801,-0.0040757206301596
1802,-0.0039686960943319
1803,-0.0038661587753022
1804,-0.0037691755796822
1805,-0.0036786645951348
1806,-0.0035954083092284
1807,-0.0035200652009286
1808,-0.0034531838955315
1809,-0.0033952206886023
1810,-0.0033465582881682
1811,-0.0033075291392989
1812,-0.0032784339784183
1813,-0.0032595455715779
1814,-0.0032511034462025
1815,-0.0032533037837099
1816,-0.0032662892037048
1817,-0.0032901468675724
1818,-0.0033249091147573
1819,-0.0033705487319168
1820,-0.0034269710107896
1821,-0.0034940017813117
1822,-0.0035713738848574
1823,-0.0036587185889053
1824,-0.0037555571410638
1825,-0.0038612883169092
1826,-0.0039751761339171
1827,-0.0040963391341861
1828,-0.0042237470475332
1829,-0.0043562322084282
1830,-0.0044925103429259
1831,-0.0046312047742905
1832,-0.0047708724409023
1833,-0.0049100271948633
1834,-0.0050471629299342
1835,-0.0051807816895835
1836,-0.0053094222956332
1837,-0.0054316867138208
1838,-0.0055462642396148
1839,-0.0056519506573093
1840,-0.0057476667950138
1841,-0.0058324815090071
1842,-0.0059056339864722
1843,-0.0059665514850643
1844,-0.0060148593581736
1845,-0.0060503781213573
1846,-0.0060731120770542
1847,-0.0060832358874636
1848,-0.0060810779553964
1849,-0.0060671018987386
1850,-0.0060418864502941
1851,-0.0060061011109611
1852,-0.0059604832671831
1853,-0.0059058220790261
1854,-0.0058429462159133
1855,-0.0057727142759765
1856,-0.0056960045833396
1857,-0.0056136990175822
1858,-0.0055266655764159
1859,-0.0054357450865041
1860,-0.0053417413746732
1861,-0.0052454166129
1862,-0.0051474900286674
1863,-0.0050486352213284
1864,-0.0049494799556136
1865,-0.0048506113852217
1866,-0.0047525832506441
1867,-0.004655924020928
1868,-0.0045611415845957
1869,-0.004468718602364
1870,-0.0043791031271912
1871,-0.004292699595964
1872,-0.004209860368632
1873,-0.0041308807511028
1874,-0.0040559961129033
1875,-0.0039853769859787
1876,-0.0039191267094869
1877,-0.0038572849739403
1878,-0.0037998348287508
1879,-0.0037467131515639
1880,-0.0036978204607856
1881,-0.0036530243794547
1882,-0.0036121612953311
1883,-0.0035750407254127
1884,-0.0035414521827634
1885,-0.0035111770152892
1886,-0.0034840025508052
1887,-0.003459733136626
1888,-0.0034382017226365
1889,-0.0034192842129302
1890,-0.0034029132717728
1891,-0.0033890911589481
1892,-0.0033778966238786
1893,-0.0033694796309047
1894,-0.0033640491412529
1895,-0.0033618592692734
1896,-0.0033631945138352
1897,-0.003368357934767
1898,-0.0033776603796595
1899,-0.0033914060821895
1900,-0.0034098799817656
1901,-0.0034333403225359
1902,-0.0034620142537159
1903,-0.0034960971652705
1904,-0.0035357506006194
1905,-0.0035810921531733
1906,-0.0036321833038093
1907,-0.0036890206092004
1908,-0.0037515309984888
1909,-0.0038195751859638
1910,-0.003892955154479
1911,-0.0039714186421943
1912,-0.00405466511579
1913,-0.0041423553075554
1914,-0.0042341212449439
1915,-0.0043295775622865
1916,-0.0044283268716815
1917,-0.0045299511965907
1918,-0.0046339964873348
1919,-0.0047399564541226
1920,-0.0048472587149969
1921,-0.0049552600890017
1922,-0.0050632466163538
1923,-0.0051704310408827
1924,-0.0052759533158881
1925,-0.0053788863917958
1926,-0.0054782467159405
1927,-0.0055730131134502
1928,-0.0056621459362195
1929,-0.0057445980726838
1930,-0.0058193248214835
1931,-0.0058852972753651
1932,-0.0059415236464373
1933,-0.0059870862264823
1934,-0.0060211853227712
1935,-0.0060431790511232
1936,-0.0060526202115269
1937,-0.0060492872968231
1938,-0.0060332094081647
1939,-0.0060046898656634
1940,-0.0059643184384051
1941,-0.0059129636721731
1942,-0.00585175071697
1943,-0.0057820270365129
1944,-0.0057053242500157
1945,-0.0056233273552454
1946,-0.0055378436823763
1947,-0.005450763441945
1948,-0.0053640125319694
1949,-0.0052794941790128
1950,-0.0051990263951598
1951,-0.0051242867603058
1952,-0.0050567600196973
1953,-0.0049976866349923
1954,-0.004948016806439
1955,-0.0049083696329224
1956,-0.0048790081649289
1957,-0.0048598414996787
1958,-0.0048504463914893
1959,-0.0048501015426784
1960,-0.0048578284959009
1961,-0.0048724290620692
1962,-0.0048925250653706
1963,-0.0049166086569533
1964,-0.004943098987485
1965,-0.0049704043172569
1966,-0.0049969849951141
1967,-0.0050214082212831
1968,-0.0050423997994298
1969,-0.0050588970784279
1970,-0.0050700971735628
1971,-0.0050754979722819
1972,-0.0050749227722519
1973,-0.0050685183657357
1974,-0.0050567335845379
1975,-0.0050402860204037
1976,-0.0050201214822788
1977,-0.0049973741222302
1978,-0.0049733230909135
1979,-0.004949339006462
1980,-0.0049268248790622
1981,-0.0049071537865395
1982,-0.0048916073608475
1983,-0.0048813227034874
1984,-0.0048772433844097
1985,-0.0048800708933728
1986,-0.004890221706282
1987,-0.0049077924475672
1988,-0.0049325416247716
1989,-0.0049638968428029
1990,-0.0050009811685217
1991,-0.0050426518368497
1992,-0.005087546115001
1993,-0.0051341263972948
1994,-0.0051807290004761
1995,-0.0052256229440429
1996,-0.0052670749420996
1997,-0.0053034193278117
1998,-0.0053331274780316
1999,-0.0053548679380026
