,Volt
1171,-0.0042197187644342
1172,-0.0042093442978263
1173,-0.0042071709770152
1174,-0.00421237654652
1175,-0.0042239355596362
1176,-0.0042406581969666
1177,-0.0042612242288636
1178,-0.0042842182519755
1179,-0.0043081737831243
1180,-0.0043316226758459
1181,-0.0043531498515558
1182,-0.0043714480181613
1183,-0.0043853628064399
1184,-0.0043939350103461
1185,-0.004396444373256
1186,-0.0043924482843929
1187,-0.0043818134839026
1188,-0.0043647293979523
1189,-0.0043416906523048
1190,-0.0043134598181647
1191,-0.0042810211696332
1192,-0.0042455303540199
1193,-0.0042082706296257
1194,-0.0041706089639586
1195,-0.0041339410589094
1196,-0.0040996352488089
1197,-0.004068980093132
1198,-0.0040431366255618
1199,-0.0040231032497127
1200,-0.0040096811537848
1201,-0.0040034280653185
1202,-0.0040046139609997
1203,-0.0040131878570058
1204,-0.0040287652935557
1205,-0.0040506515258955
1206,-0.0040778859129898
1207,-0.0041092888934532
1208,-0.0041435145379288
1209,-0.004179103580081
1210,-0.0042145370941754
1211,-0.0042483000543154
1212,-0.0042789359816772
1213,-0.0043050766393432
1214,-0.0043254571006028
1215,-0.0043389198877559
1216,-0.0043444216739679
1217,-0.0043410622646869
1218,-0.0043281184400612
1219,-0.0043050640457032
1220,-0.0042715784373895
1221,-0.0042275359031269
1222,-0.0041729853728161
1223,-0.0041081399808166
1224,-0.0040333608361129
1225,-0.0039491246830044
1226,-0.0038559879166921
1227,-0.0037545487811923
1228,-0.003645428344819
1229,-0.0035292949823336
1230,-0.0034069105637599
1231,-0.0032791767263468
1232,-0.0031471756828942
1233,-0.0030121880135853
1234,-0.0028756981975641
1235,-0.0027394088613361
1236,-0.0026052439931737
1237,-0.0024753300814408
1238,-0.0023519608505444
1239,-0.0022375387021052
1240,-0.0021345171328855
1241,-0.0020453715696491
1242,-0.001972575671296
1243,-0.0019185652196063
1244,-0.0018856806477553
1245,-0.0018760677076063
1246,-0.0018915600896381
1247,-0.0019335776718767
1248,-0.0020030308499236
1249,-0.0021002333095305
1250,-0.002224829444449
1251,-0.002375726410655
1252,-0.0025510626801128
1253,-0.0027482433293821
1254,-0.0029640196444238
1255,-0.0031945977274767
1256,-0.0034357555445702
1257,-0.0036829351842451
1258,-0.0039313325334
1259,-0.0041760124847835
1260,-0.0044120376196108
1261,-0.0046346119948084
1262,-0.0048392278837703
1263,-0.0050217866294291
1264,-0.0051787161997988
1265,-0.0053071037883829
1266,-0.0054048198388161
1267,-0.0054706234741467
1268,-0.0055042209440959
1269,-0.0055062408706763
1270,-0.0054781555963715
1271,-0.0054221819005069
1272,-0.0053411659846449
1273,-0.0052384739216224
1274,-0.005117878631866
1275,-0.0049834192160091
1276,-0.0048392619639519
1277,-0.0046895841287233
1278,-0.0045384737059359
1279,-0.0043898533251571
1280,-0.0042474035412897
1281,-0.0041144544446904
1282,-0.0039938752688868
1283,-0.0038879883471742
1284,-0.0037985178484042
1285,-0.0037265969928834
1286,-0.0036728120604688
1287,-0.0036372481448983
1288,-0.0036195495347856
1289,-0.0036189961546846
1290,-0.0036345877978418
1291,-0.0036651444928478
1292,-0.0037093908846222
1293,-0.0037659915267727
1294,-0.0038335581931181
1295,-0.003910644551497
1296,-0.0039957437931818
1297,-0.0040873177789052
1298,-0.0041838359486693
1299,-0.004283794685247
1300,-0.0043857274312965
1301,-0.0044882039354677
1302,-0.0045898247954594
1303,-0.0046892329453068
1304,-0.0047851192317003
1305,-0.0048762016381638
1306,-0.0049611973331748
1307,-0.0050387961111775
1308,-0.0051076571338289
1309,-0.0051664587019526
1310,-0.0052139759108506
1311,-0.0052491571654153
1312,-0.0052711964821044
1313,-0.0052795854300136
1314,-0.005274152749306
1315,-0.0052551127232855
1316,-0.0052230988744304
1317,-0.0051791665907588
1318,-0.0051247718380178
1319,-0.005061721455789
1320,-0.004992119221245
1321,-0.004918336463979
1322,-0.004842985332049
1323,-0.0047688760815639
1324,-0.0046989496061168
1325,-0.0046361661697381
1326,-0.0045833735718718
1327,-0.0045431873354565
1328,-0.0045178766858746
1329,-0.0045092604435058
1330,-0.0045186157247161
1331,-0.0045465884619583
1332,-0.0045931350435463
1333,-0.0046575212077267
1334,-0.0047383625231186
1335,-0.0048336980959041
1336,-0.0049410745908986
1337,-0.0050576092907733
1338,-0.0051800544505935
1339,-0.005304886764036
1340,-0.0054284204028837
1341,-0.0055469534882158
1342,-0.005656926885196
1343,-0.0057550617726605
1344,-0.005838489758356
1345,-0.0059048807015843
1346,-0.0059525565083196
1347,-0.0059805937826083
1348,-0.0059888815532938
1349,-0.0059781004755016
1350,-0.0059496479517873
1351,-0.0059055294330517
1352,-0.0058482370907449
1353,-0.0057806495762072
1354,-0.0057059301099206
1355,-0.0056273936790157
1356,-0.0055483568908235
1357,-0.0054719705147414
1358,-0.0054010508953699
1359,-0.0053379430763674
1360,-0.0052843919570954
1361,-0.0052414036836157
1362,-0.0052091214489446
1363,-0.0051867245339791
1364,-0.005172386141778
1365,-0.0051633313016027
1366,-0.0051559603309151
1367,-0.0051460015996547
1368,-0.0051286808496626
1369,-0.0050988761893103
1370,-0.0050512756148686
1371,-0.0049805687276936
1372,-0.004881641304023
1373,-0.0047497544503674
1374,-0.0045807071553867
1375,-0.0043709613155567
1376,-0.0041177615926121
1377,-0.0038192849131822
1378,-0.0034747818930961
1379,-0.0030846826607282
1380,-0.0026506423128909
1381,-0.0021754866338388
1382,-0.0016630942095986
1383,-0.0011182638700391
1384,-0.0005465602397355
1385,4.585043777175496e-05
1386,0.000652372848659
1387,0.0012661849374378
1388,0.0018804240219442
1389,0.0024883157195922
1390,0.0030832678964485
1391,0.0036589371486604
1392,0.0042092972027992
1393,0.0047287535363517
1394,0.0052122648895559
1395,0.0056554285735763
1396,0.0060545321020003
1397,0.006406553945149
1398,0.0067091332490484
1399,0.0069605512797417
1400,0.0071596942291895
1401,0.0073059773180683
1402,0.0073992552224085
1403,0.0074397223717041
1404,0.0074278450336773
1405,0.0073643758795725
1406,0.0072504115150516
1407,0.0070874532633312
1408,0.0068774607416783
1409,0.0066228651499676
1410,0.0063265629427294
1411,0.0059919300070644
1412,0.0056228227704498
1413,0.0052235473715024
1414,0.004798805889982
1415,0.0043536058234445
1416,0.0038931731305805
1417,0.0034229152746482
1418,0.0029483957000424
1419,0.0024752893347337
1420,0.0020093031721022
1421,0.0015560265914589
1422,0.0011207485110031
1423,0.0007082952835574
1424,0.0003228741217701
1425,-3.207452959408113e-05
1426,-0.000354006112308
1427,-0.0006413988129357
1428,-0.0008938295642692
1429,-0.0011119520327098
1430,-0.0012974100146832
1431,-0.0014527090151153
1432,-0.0015810755769846
1433,-0.0016863535418684
1434,-0.0017729044796872
1435,-0.0018454698728214
1436,-0.0019090126215945
1437,-0.0019685356153433
1438,-0.0020288934559802
1439,-0.0020946381231841
1440,-0.0021698658408098
1441,-0.0022580376403292
1442,-0.0023618073149646
1443,-0.002482871530358
1444,-0.0026218812303579
1445,-0.0027784653739719
1446,-0.0029513265619519
1447,-0.0031383618898441
1448,-0.0033368035893177
1449,-0.0035433513695846
1450,-0.0037543082120883
1451,-0.0039657530230841
1452,-0.0041737096026013
1453,-0.0043742821071418
1454,-0.0045637676565474
1455,-0.0047387364657455
1456,-0.0048961131247932
1457,-0.0050333021635559
1458,-0.0051483175181659
1459,-0.0052398793162327
1460,-0.0053074654946465
1461,-0.0053512872487195
1462,-0.0053722168995915
1463,-0.0053717156070655
1464,-0.0053517419827589
1465,-0.0053146377520381
1466,-0.0052630034177378
1467,-0.0051995541276867
1468,-0.0051269991822157
1469,-0.0050479910491551
1470,-0.0049651137264439
1471,-0.0048808873663645
1472,-0.0047977700624939
1473,-0.0047181189784525
1474,-0.0046441394214313
1475,-0.0045778622217587
1476,-0.0045211319723306
1477,-0.0044756049579546
1478,-0.0044427521041974
1479,-0.0044238402175844
1480,-0.0044199244731716
1481,-0.0044318837532252
1482,-0.0044604688084359
1483,-0.004506346767502
1484,-0.0045701155742925
1485,-0.0046522483246056
1486,-0.004753002046088
1487,-0.0048723339045592
1488,-0.0050098215876313
1489,-0.0051646034424588
1490,-0.0053353339981175
1491,-0.0055201294894328
1492,-0.0057165406731098
1493,-0.0059215836220362
1494,-0.006131808421392
1495,-0.0063434005752727
1496,-0.0065522845479392
1497,-0.0067541865379883
1498,-0.0069446882860384
1499,-0.007119305267059
1500,-0.0072735870208828
1501,-0.0074032551242393
1502,-0.0075043568537046
1503,-0.0075733934463109
1504,-0.0076074456691778
1505,-0.0076043096061543
1506,-0.0075626219093227
1507,-0.0074819733695982
1508,-0.0073629730392493
1509,-0.0072072192298329
1510,-0.0070172107560007
1511,-0.0067962310385547
1512,-0.0065482180213687
1513,-0.0062776520795035
1514,-0.0059894442862746
1515,-0.0056887922709233
1516,-0.005381031700268
1517,-0.0050714986784673
1518,-0.0047654019351572
1519,-0.0044677233079901
1520,-0.0041831168804836
1521,-0.003915773437582
1522,-0.0036692839372191
1523,-0.0034465273866594
1524,-0.0032496021755606
1525,-0.0030798346076639
1526,-0.0029378358138292
1527,-0.0028235654111267
1528,-0.0027364120405054
1529,-0.002675285039384
1530,-0.0026387129845035
1531,-0.0026249649326759
1532,-0.0026321566207616
1533,-0.0026583055785075
1534,-0.0027013571956895
1535,-0.0027591935956945
1536,-0.002829646793256
1537,-0.0029105518561179
1538,-0.0029998113321953
1539,-0.0030954360066982
1540,-0.0031955697295263
1541,-0.0032984905785791
1542,-0.0034025991028586
1543,-0.0035064231983214
1544,-0.003608613215075
1545,-0.0037079060206734
1546,-0.003803080111468
1547,-0.0038929090256608
1548,-0.0039761416711267
1549,-0.0040515471661701
1550,-0.0041179933059192
1551,-0.0041745246364346
1552,-0.0042204358858205
1553,-0.0042553194610997
1554,-0.0042790981436942
1555,-0.0042920703931468
1556,-0.0042949395482726
1557,-0.004288807511058
1558,-0.0042751431716544
1559,-0.004255720186709
1560,-0.0042325538746169
1561,-0.0042078736060458
1562,-0.0041841019782179
1563,-0.0041638158039494
1564,-0.0041496807657716
1565,-0.0041443369572381
1566,-0.004150261648087
1567,-0.0041696492563773
1568,-0.0042042954704837
1569,-0.0042554850375918
1570,-0.0043238924777658
1571,-0.0044094863462262
1572,-0.0045114734172384
1573,-0.0046283189251184
1574,-0.004757817378318
1575,-0.0048971950612695
1576,-0.0050432226729606
1577,-0.0051923019998017
1578,-0.0053405503886793
1579,-0.0054839144159005
1580,-0.0056182989285799
1581,-0.0057397118963913
1582,-0.0058444125332936
1583,-0.0059290320793408
1584,-0.0059906913210752
1585,-0.0060271350227251
1586,-0.0060368583814206
1587,-0.006019214606177
1588,-0.0059744734892886
1589,-0.0059037926704339
1590,-0.0058091320754699
1591,-0.0056931462740035
1592,-0.0055590607611438
1593,-0.0054105548672725
1594,-0.0052516411757452
1595,-0.0050865157749555
1596,-0.0049194089782577
1597,-0.0047544575068707
1598,-0.0045955929335662
1599,-0.0044464567816317
1600,-0.0043103169971409
1601,-0.0041899545954315
1602,-0.0040875510507637
1603,-0.0040046027837639
1604,-0.0039418754467169
1605,-0.0038994238628732
1606,-0.0038766544042359
1607,-0.0038723933079523
1608,-0.0038849720999431
1609,-0.0039123291367208
1610,-0.003952119893328
1611,-0.0040018457301571
1612,-0.0040589683303555
1613,-0.0041209764425204
1614,-0.0041854246233867
1615,-0.0042499570341832
1616,-0.0043123316768746
1617,-0.0043704734768321
1618,-0.0044225335151173
1619,-0.0044669244891107
1620,-0.0045023413498235
1621,-0.004527764189306
1622,-0.0045424490965347
1623,-0.0045459287931376
1624,-0.0045380015362141
1625,-0.0045186887755597
1626,-0.0044881815355202
1627,-0.00444678510072
1628,-0.004394882106685
1629,-0.0043329431085509
1630,-0.0042615623594299
1631,-0.0041814914496966
1632,-0.0040936720026581
1633,-0.0039992558783522
1634,-0.0038996169301815
1635,-0.0037963722589623
1636,-0.0036913905021965
1637,-0.0035867686965757
1638,-0.0034847897316527
1639,-0.0033878625505129
1640,-0.0032984629377428
1641,-0.0032191007731685
1642,-0.0031522949947375
1643,-0.0031005360753938
1644,-0.0030662375052448
1645,-0.0030516671638077
1646,-0.0030588692262081
1647,-0.0030895990976153
1648,-0.0031452582571558
1649,-0.0032268203553258
1650,-0.0033347612558143
1651,-0.0034689952024946
1652,-0.003628835590413
1653,-0.0038130037446105
1654,-0.0040196689590434
1655,-0.0042465016564849
1656,-0.0044907363202259
1657,-0.0047492306754298
1658,-0.0050185263084681
1659,-0.0052949252445537
1660,-0.0055745673436489
1661,-0.0058534974998245
1662,-0.0061277271680471
1663,-0.0063932863885989
1664,-0.0066462776150006
1665,-0.0068829473062609
1666,-0.0070997611970241
1667,-0.0072934695149571
1668,-0.007461159386976
1669,-0.0076002846947501
1670,-0.0077086797578881
1671,-0.0077845709284714
1672,-0.0078265785945027
1673,-0.0078337053642859
1674,-0.0078053169613108
1675,-0.0077411156876212
1676,-0.0076411167112725
1677,-0.0075056408094248
1678,-0.007335315445416
1679,-0.0071310753327523
1680,-0.0068941620935352
1681,-0.0066261169539725
1682,-0.0063287684717282
1683,-0.0060042229137568
1684,-0.0056548506180786
1685,-0.0052832627883854
1686,-0.0048922835026765
1687,-0.0044849179809109
1688,-0.0040643210432067
1689,-0.0036337735231114
1690,-0.0031966621741044
1691,-0.0027564568304904
1692,-0.0023166881105949
1693,-0.0018809254985531
1694,-0.0014527541686944
1695,-0.0010357533431642
1696,-0.0006334710251977
1697,-0.0002493888185901
1698,0.0001131167265468
1699,0.0004508111444042
1700,0.0007606375426525
1701,0.0010397462051224
1702,0.0012855208480283
1703,0.0014956079130119
1704,0.0016679417982306
1705,0.001800761282938
1706,0.0018926233246933
1707,0.0019424157923385
1708,0.0019493753373164
1709,0.0019131196027131
1710,0.0018336837335393
1711,0.0017115500271325
1712,0.0015476721589092
1713,0.0013434895193135
1714,0.0011009316344593
1715,0.0008224189497117
1716,0.0005108478981279
1717,0.0001695503873422
1718,-0.000197763171262
1719,-0.0005870726053805
1720,-0.0009941191205643
1721,-0.0014144643007087
1722,-0.0018435469719486
1723,-0.0022767496604166
1724,-0.0027094690733148
1725,-0.0031371918990877
1726,-0.0035555712835485
1727,-0.0039604914969649
1728,-0.0043481320646072
1729,-0.0047150406478742
1730,-0.0050582021120133
1731,-0.0053750977878824
1732,-0.0056637429904691
1733,-0.0059226858969264
1734,-0.006150982271115
1735,-0.0063481634184305
1736,-0.0065141959651024
1737,-0.0066494406980828
1738,-0.0067546093069252
1739,-0.0068307088790655
1740,-0.0068789913761999
1741,-0.0069009224059452
1742,-0.0068981600259223
1743,-0.0068725410782426
1744,-0.0068260630339369
1745,-0.0067608432585745
1746,-0.0066790711882162
1747,-0.0065829702677091
1748,-0.0064747675449215
1749,-0.0063566774299964
1750,-0.0062308929350702
1751,-0.0060995682247384
1752,-0.00596480633952
1753,-0.0058286621345019
1754,-0.005693149137884
1755,-0.0055602477475577
1756,-0.0054318990972395
1757,-0.0053099643489572
1758,-0.005196166936767
1759,-0.0050920364125786
1760,-0.0049988563822884
1761,-0.0049176288202887
1762,-0.0048490488846147
1763,-0.0047934751595756
1764,-0.0047509120057627
1765,-0.0047210152307137
1766,-0.00470311429709
1767,-0.0046962532021914
1768,-0.0046992329905996
1769,-0.0047106346501231
1770,-0.0047288389337082
1771,-0.0047520578779538
1772,-0.0047783810960558
1773,-0.0048058487796007
1774,-0.0048325369777885
1775,-0.0048566322928727
1776,-0.0048765049440058
1777,-0.0048907822287249
1778,-0.0048984150934381
1779,-0.0048987413965726
1780,-0.0048915247655252
1781,-0.0048769471175181
1782,-0.0048555709278787
1783,-0.0048282844744156
1784,-0.0047962408092068
1785,-0.0047608104644862
1786,-0.0047235353304197
1787,-0.0046860654149294
1788,-0.0046500892135851
1789,-0.0046172603709968
1790,-0.0045891251100439
1791,-0.004567065620838
1792,-0.0045522441491604
1793,-0.0045455333827406
1794,-0.0045474492635348
1795,-0.0045580953006662
1796,-0.0045771336602434
1797,-0.0046038043516912
1798,-0.0046369748329679
1799,-0.004675198292006
1800,-0.004716780353815
1801,-0.004759844272743
1802,-0.0048023978236674
1803,-0.0048424151243308
1804,-0.0048779141101064
1805,-0.0049070142903133
1806,-0.0049279814514464
1807,-0.0049392577264718
1808,-0.0049394917903928
1809,-0.0049275890324578
1810,-0.0049027635634437
1811,-0.0048645745293208
1812,-0.0048129432488173
1813,-0.0047481391454758
1814,-0.0046707465398229
1815,-0.004581633413059
1816,-0.0044819119170801
1817,-0.0043728867229083
1818,-0.0042559986012315
1819,-0.0041327603948551
1820,-0.0040047054295561
1821,-0.0038733701257933
1822,-0.0037402955054001
1823,-0.0036070347872449
1824,-0.0034751587900309
1825,-0.0033462417866595
1826,-0.0032218406327499
1827,-0.0031034861796092
1828,-0.0029926769672492
1829,-0.0028908728919303
1830,-0.0027994876503296
1831,-0.0027198682920254
1832,-0.0026532788213596
1833,-0.002600904554673
1834,-0.0025638620144114
1835,-0.0025432053798702
1836,-0.0025399171196104
1837,-0.0025548635770504
1838,-0.0025887334554681
1839,-0.0026419816861022
1840,-0.0027147768948505
1841,-0.0028069600711473
1842,-0.0029180127171182
1843,-0.0030470221084764
1844,-0.0031926634716304
1845,-0.0033532153511325
1846,-0.0035265977656873
1847,-0.0037104301632548
1848,-0.0039020925815901
1849,-0.0040987672871792
1850,-0.0042974775198891
1851,-0.0044951405327221
1852,-0.0046886342639224
1853,-0.0048748860479015
1854,-0.0050509703156251
1855,-0.005214192558616
1856,-0.005362170553243
1857,-0.0054929181751035
1858,-0.0056049218619697
1859,-0.0056972102723834
1860,-0.0057693958038534
1861,-0.0058216646517489
1862,-0.0058547326899953
1863,-0.0058697831410566
1864,-0.0058683956409844
1865,-0.0058524859669947
1866,-0.0058242449946931
1867,-0.00578605867533
1868,-0.0057404217248035
1869,-0.0056898501978376
1870,-0.0056367964989486
1871,-0.0055835809857037
1872,-0.0055323246675156
1873,-0.005484867615387
1874,-0.0054426899142821
1875,-0.0054068456395654
1876,-0.0053779248182931
1877,-0.0053560644709179
1878,-0.0053409911836071
1879,-0.0053320730761403
1880,-0.0053283811028618
1881,-0.005328750240349
1882,-0.005331843625995
1883,-0.0053362325842414
1884,-0.0053404732018444
1885,-0.0053431639009733
1886,-0.0053429900918174
1887,-0.0053387540058233
1888,-0.005329404634473
1889,-0.0053140873889733
1890,-0.0052921954699725
1891,-0.005263405829918
1892,-0.0052276950562823
1893,-0.0051853224197817
1894,-0.0051367932110962
1895,-0.0050828239083136
1896,-0.005024300249604
1897,-0.0049622260376305
1898,-0.0048976682183418
1899,-0.0048316936432012
1900,-0.0047653182499528
1901,-0.0046994898577977
1902,-0.0046350903211565
1903,-0.0045729465074508
1904,-0.0045138392743301
1905,-0.00445849135947
1906,-0.0044075494031726
1907,-0.0043615798564528
1908,-0.0043210715995821
1909,-0.0042864466745587
1910,-0.0042580737503752
1911,-0.0042362683404461
1912,-0.0042212968091351
1913,-0.0042133984990332
1914,-0.004212811807425
1915,-0.0042197985750707
1916,-0.0042346491672914
1917,-0.0042576453067386
1918,-0.0042890016108025
1919,-0.0043288086674089
1920,-0.004376980669222
1921,-0.0044332216710184
1922,-0.0044970023949713
1923,-0.0045675291577418
1924,-0.004643725356664
1925,-0.0047242386819005
1926,-0.004807467350305
1927,-0.0048916097650773
1928,-0.0049747146017326
1929,-0.0050547046748156
1930,-0.0051293966933591
1931,-0.0051965349793216
1932,-0.0052538467720091
1933,-0.0052991377138395
1934,-0.0053304045299491
1935,-0.0053459323881514
1936,-0.0053443868367379
1937,-0.0053248987592025
1938,-0.005287136500338
1939,-0.0052313749111714
1940,-0.0051585293675099
1941,-0.0050701248472511
1942,-0.0049682226863006
1943,-0.0048553201256523
1944,-0.004734244150417
1945,-0.004608073518764
1946,-0.0044800647618072
1947,-0.0043535527501604
1948,-0.0042318376338673
1949,-0.0041180550801709
1950,-0.0040150437365264
1951,-0.0039252412398099
1952,-0.0038505831793122
1953,-0.0037923854053897
1954,-0.0037512349248103
1955,-0.0037268987196668
1956,-0.0037182833028854
1957,-0.0037234858502115
1958,-0.0037399014391704
1959,-0.0037643482309131
1960,-0.003793204085809
1961,-0.0038225283858404
1962,-0.0038481824174457
1963,-0.0038659791391449
1964,-0.0038718261216148
1965,-0.0038618377358289
1966,-0.0038324257465916
1967,-0.0037803576415535
1968,-0.0037028181249286
1969,-0.0035975158805937
1970,-0.0034627947314028
1971,-0.0032977149059485
1972,-0.0031020900080017
1973,-0.0028764460464592
1974,-0.0026219365820365
1975,-0.0023402654037175
1976,-0.0020335956887103
1977,-0.0017044436985405
1978,-0.0013555684648786
1979,-0.0009898428903332
1980,-0.0006101584650068
1981,-0.0002194150125289
1982,0.0001794437078181
1983,0.0005833762747672
1984,0.0009892016365513
1985,0.0013936206589902
1986,0.0017932610402259
1987,0.0021846939083568
1988,0.0025644437746817
1989,0.0029289888944279
1990,0.0032747647576505
1991,0.0035982122006617
1992,0.0038958202321027
1993,0.0041641209064504
1994,0.0043996767081929
1995,0.0045990773717742
1996,0.0047589927690677
1997,0.0048763442142024
1998,0.004948532707573
1999,0.0049736558726672
