,Volt
1174,-0.0034670636821214
1175,-0.0036024652523872
1176,-0.003740905803079
1177,-0.0038802054661931
1178,-0.0040181432855009
1179,-0.0041524748822613
1180,-0.0042809652360724
1181,-0.004401453317437
1182,-0.0045119315720438
1183,-0.0046106165072264
1184,-0.0046960163917982
1185,-0.0047669932443224
1186,-0.0048228156150064
1187,-0.0048632103140167
1188,-0.0048883915208129
1189,-0.0048990467902975
1190,-0.0048962948305471
1191,-0.0048816246592097
1192,-0.0048568296188283
1193,-0.004823958542418
1194,-0.0047852692369017
1195,-0.0047431653112961
1196,-0.0047001242924843
1197,-0.0046586158064436
1198,-0.0046210168427478
1199,-0.0045895423906504
1200,-0.0045661764470404
1201,-0.0045525907275189
1202,-0.0045500667079668
1203,-0.0045594280051481
1204,-0.0045810003905688
1205,-0.0046146224844239
1206,-0.0046596887345474
1207,-0.0047152031535843
1208,-0.004779842328278
1209,-0.0048520157563605
1210,-0.0049299279069736
1211,-0.0050116566646002
1212,-0.005095229041474
1213,-0.0051786795236756
1214,-0.0052600973906535
1215,-0.0053376603140798
1216,-0.0054096691705249
1217,-0.0054746041752584
1218,-0.0055311838655717
1219,-0.0055784093031588
1220,-0.0056155899102064
1221,-0.005642338446948
1222,-0.0056585466514681
1223,-0.0056643624689449
1224,-0.0056601583151279
1225,-0.0056464859752242
1226,-0.0056240262824234
1227,-0.0055935313717026
1228,-0.0055557786653396
1229,-0.0055115582817289
1230,-0.0054616785594281
1231,-0.0054069762318608
1232,-0.0053483250958525
1233,-0.0052866275165898
1234,-0.005222799639468
1235,-0.0051577683239711
1236,-0.0050924682912369
1237,-0.0050278348070947
1238,-0.004964793899071
1239,-0.0049042418213232
1240,-0.0048470296631834
1241,-0.0047939707175952
1242,-0.0047458546545169
1243,-0.0047034569294981
1244,-0.0046675357918367
1245,-0.0046388010036871
1246,-0.0046178687139577
1247,-0.0046052235706678
1248,-0.0046011809562323
1249,-0.0046058503456356
1250,-0.0046191038402596
1251,-0.0046405428670131
1252,-0.0046694823120316
1253,-0.0047049714158482
1254,-0.004745836126607
1255,-0.0047907321775923
1256,-0.0048381988642487
1257,-0.004886694150426
1258,-0.0049346242338709
1259,-0.0049803860599913
1260,-0.0050224119701354
1261,-0.0050592145885222
1262,-0.0050894303405744
1263,-0.0051118484177961
1264,-0.0051254424671645
1265,-0.0051294220629393
1266,-0.0051232854247237
1267,-0.0051068620228587
1268,-0.0050803329432077
1269,-0.0050442080926855
1270,-0.0049992789444669
1271,-0.0049465716509466
1272,-0.0048872937551736
1273,-0.0048227789652136
1274,-0.0047544323372555
1275,-0.0046836648690447
1276,-0.0046118424062964
1277,-0.0045402718755341
1278,-0.0044702069560885
1279,-0.0044028630486981
1280,-0.0043394266146218
1281,-0.0042810331445491
1282,-0.0042287343201182
1283,-0.0041834798048164
1284,-0.0041461035828095
1285,-0.0041173176742795
1286,-0.0040977083463622
1287,-0.004087714832372
1288,-0.0040876153649368
1289,-0.0040975422415755
1290,-0.0041175037450314
1291,-0.0041474025259764
1292,-0.004187030137324
1293,-0.0042360073389548
1294,-0.0042936995323873
1295,-0.0043591420751074
1296,-0.0044309726013353
1297,-0.0045073837417505
1298,-0.0045860933056123
1299,-0.0046643113475427
1300,-0.0047387373653609
1301,-0.0048056143357921
1302,-0.0048608194857786
1303,-0.0048999848537551
1304,-0.0049186197814035
1305,-0.004912195875508
1306,-0.0048762236045627
1307,-0.0048063514915426
1308,-0.0046984821313953
1309,-0.0045489166376115
1310,-0.0043545082614965
1311,-0.004112787105552
1312,-0.0038220804483834
1313,-0.0034816444231443
1314,-0.0030917827615041
1315,-0.002653947323456
1316,-0.0021707843076017
1317,-0.0016460823625534
1318,-0.0010846583341767
1319,-0.0004922178686412
1320,0.0001248005584881
1321,0.0007593689477189
1322,0.0014040138325921
1323,0.0020509924306834
1324,0.0026924663755101
1325,0.0033206502569985
1326,0.0039279432484596
1327,0.0045070323223545
1328,0.005050998136389
1329,0.0055534623420321
1330,0.0060087386207839
1331,0.006411954697983
1332,0.0067591335511389
1333,0.0070472040627732
1334,0.0072739672545215
1335,0.0074380618357951
1336,0.0075389096310901
1337,0.0075766360815928
1338,0.0075519797179021
1339,0.0074661824552863
1340,0.0073209011542711
1341,0.0071181842658291
1342,0.0068604824319293
1343,0.0065506676135911
1344,0.0061920449660257
1345,0.0057883225198546
1346,0.0053435629516601
1347,0.0048621551384892
1348,0.004348784289688
1349,0.0038083945350098
1350,0.0032461450866704
1351,0.0026673400223267
1352,0.0020773646828268
1353,0.0014816634307384
1354,0.0008857284544148
1355,0.0002950796530337
1356,-0.0002847833555898
1357,-0.0008484911186698
1358,-0.0013909447907355
1359,-0.0019074443714531
1360,-0.0023938128316125
1361,-0.002846507772344
1362,-0.0032627172601407
1363,-0.0036404572624822
1364,-0.003978633853454
1365,-0.0042770360010345
1366,-0.0045362820437312
1367,-0.0047577327412913
1368,-0.0049433949262583
1369,-0.0050958540579225
1370,-0.0052182102883717
1371,-0.0053139866977035
1372,-0.0053870193346388
1373,-0.0054413237876319
1374,-0.0054809517301364
1375,-0.0055098689898964
1376,-0.0055318334066985
1377,-0.0055502551644782
1378,-0.0055680617434789
1379,-0.0055875756471936
1380,-0.005610433111297
1381,-0.0056375798062969
1382,-0.005669317269584
1383,-0.0057053700891122
1384,-0.0057449683956626
1385,-0.0057869253101671
1386,-0.0058297179896209
1387,-0.0058715948328196
1388,-0.0059106848140235
1389,-0.0059450915732665
1390,-0.0059729763339312
1391,-0.0059926209082981
1392,-0.0060024901419921
1393,-0.0060013185465768
1394,-0.0059881982690774
1395,-0.0059626481099175
1396,-0.0059246536417652
1397,-0.0058746587899074
1398,-0.0058135248595243
1399,-0.0057424831935651
1400,-0.0056630747934586
1401,-0.0055770780752501
1402,-0.0054864291373949
1403,-0.0053931274869608
1404,-0.0052991482722464
1405,-0.0052063828582719
1406,-0.0051165977276421
1407,-0.0050314056539919
1408,-0.0049522397132646
1409,-0.0048803132607348
1410,-0.0048165792471307
1411,-0.0047617062136429
1412,-0.0047160690220962
1413,-0.0046797580893547
1414,-0.0046526020132906
1415,-0.0046341900489827
1416,-0.0046239025336258
1417,-0.0046209559865937
1418,-0.004624455552376
1419,-0.0046334525888576
1420,-0.0046469961422367
1421,-0.0046641640632945
1422,-0.0046840808796002
1423,-0.004705930560459
1424,-0.0047289665034804
1425,-0.0047525255261897
1426,-0.0047760408277574
1427,-0.0047990448476292
1428,-0.0048211659544646
1429,-0.0048421211479847
1430,-0.0048617055345161
1431,-0.0048797833253699
1432,-0.0048962758194952
1433,-0.0049111412290373
1434,-0.0049243506862547
1435,-0.0049358634431109
1436,-0.0049456062108942
1437,-0.0049534631286914
1438,-0.0049592729545288
1439,-0.0049628289201886
1440,-0.0049638800965154
1441,-0.0049621314535768
1442,-0.0049572452801181
1443,-0.0049488482964934
1444,-0.0049365425683609
1445,-0.0049199192127581
1446,-0.0048985733919888
1447,-0.0048721172858393
1448,-0.0048401938501429
1449,-0.0048024936926556
1450,-0.0047587726796371
1451,-0.0047088692772935
1452,-0.0046527169863213
1453,-0.0045903469589583
1454,-0.0045218846023953
1455,-0.0044475437481987
1456,-0.0043676207443117
1457,-0.0042824926320577
1458,-0.0041926155698127
1459,-0.0040985185246062
1460,-0.0040007947515515
1461,-0.0039000913479812
1462,-0.0037970984738231
1463,-0.0036925425932159
1464,-0.0035871784676693
1465,-0.0034817756025563
1466,-0.003377103821083
1467,-0.0032739200263549
1468,-0.0031729618977116
1469,-0.0030749557845199
1470,-0.0029806315533967
1471,-0.0028907366282759
1472,-0.0028060482674613
1473,-0.0027273793325395
1474,-0.00265558034426
1475,-0.0025915441612815
1476,-0.0025362058260128
1477,-0.0024905328226422
1478,-0.0024555085301171
1479,-0.0024321076445139
1480,-0.0024212720856808
1481,-0.0024238973018952
1482,-0.002440820651629
1483,-0.0024728049342581
1484,-0.0025205147679332
1485,-0.0025844792757242
1486,-0.0026650494449113
1487,-0.002762362374541
1488,-0.0028763082131658
1489,-0.0030064997326165
1490,-0.0031522477122908
1491,-0.003312539348145
1492,-0.0034860315797219
1493,-0.0036710709906739
1494,-0.0038657312241376
1495,-0.0040678610495341
1496,-0.0042751359670262
1497,-0.0044851011742791
1498,-0.0046952137103002
1499,-0.0049028943550768
1500,-0.0051055835146201
1501,-0.0053008003770835
1502,-0.0054862017961089
1503,-0.0056596309234301
1504,-0.0058191645454905
1505,-0.005963167084227
1506,-0.0060903414387871
1507,-0.0061997715457184
1508,-0.0062909468086743
1509,-0.0063637550128704
1510,-0.0064184546833215
1511,-0.0064556401631165
1512,-0.0064761998578659
1513,-0.0064812742056273
1514,-0.0064722114709123
1515,-0.0064505132441432
1516,-0.0064177814847313
1517,-0.0063756765619199
1518,-0.0063258822646785
1519,-0.0062700787839444
1520,-0.006209914994378
1521,-0.0061469681263856
1522,-0.0060827016162929
1523,-0.0060184317836455
1524,-0.0059553053244385
1525,-0.0058942946495188
1526,-0.0058362045369942
1527,-0.0057816780776449
1528,-0.0057312078568538
1529,-0.0056851549783223
1530,-0.0056437716024518
1531,-0.0056072283313035
1532,-0.005575635563172
1533,-0.005549046699373
1534,-0.005527451262975
1535,-0.0055107650243458
1536,-0.0054988214625404
1537,-0.005491373648633
1538,-0.0054881003315706
1539,-0.0054886065775699
1540,-0.0054924237949454
1541,-0.0054990104242635
1542,-0.0055077541927871
1543,-0.0055179817754181
1544,-0.0055289680810955
1545,-0.0055399374357705
1546,-0.0055500629624585
1547,-0.0055584677081354
1548,-0.0055642338065992
1549,-0.0055664285732457
1550,-0.0055641395935337
1551,-0.0055565092609061
1552,-0.0055427677736281
1553,-0.0055222598153842
1554,-0.0054944673320178
1555,-0.005459034688719
1556,-0.0054157887904386
1557,-0.0053647489755475
1558,-0.0053061281471768
1559,-0.0052403231871775
1560,-0.0051679026602278
1561,-0.0050896006879621
1562,-0.0050063101543688
1563,-0.0049190699756206
1564,-0.0048290421550284
1565,-0.004737471553701
1566,-0.0046456374282219
1567,-0.0045548079073013
1568,-0.004466196790695
1569,-0.0043809261708346
1570,-0.0042999934824374
1571,-0.0042242370322176
1572,-0.004154310865975
1573,-0.0040906770885673
1574,-0.0040336111747122
1575,-0.0039832200079976
1576,-0.0039394616063126
1577,-0.0039021534763331
1578,-0.003870980698389
1579,-0.0038455133801888
1580,-0.003825235882977
1581,-0.0038095957142857
1582,-0.0037980600311515
1583,-0.0037901627969491
1584,-0.0037855489061378
1585,-0.0037840155164572
1586,-0.0037855466594237
1587,-0.0037903455885725
1588,-0.0037988465412014
1589,-0.0038116888068061
1590,-0.0038296673051244
1591,-0.0038536696291921
1592,-0.0038846119156632
1593,-0.0039233934134247
1594,-0.0039708549347415
1595,-0.0040277231018706
1596,-0.0040945491432716
1597,-0.0041716414508179
1598,-0.0042589993806273
1599,-0.0043562669911326
1600,-0.0044626889669309
1601,-0.0045770544790707
1602,-0.0046976471431128
1603,-0.0048222089612936
1604,-0.0049479383591435
1605,-0.0050715488496687
1606,-0.0051893636561381
1607,-0.0052974187112814
1608,-0.0053915728666659
1609,-0.0054676101593591
1610,-0.005521340040526
1611,-0.0055487148861769
1612,-0.0055459368601343
1613,-0.0055095335557381
1614,-0.0054364140875747
1615,-0.0053239039690907
1616,-0.0051697826046348
1617,-0.0049723548270448
1618,-0.0047305266365204
1619,-0.0044438569799553
1620,-0.0041125828397889
1621,-0.0037375993395816
1622,-0.0033204140534618
1623,-0.0028631103293313
1624,-0.0023682973493543
1625,-0.0018390359080815
1626,-0.0012787571183556
1627,-0.0006911723739372
1628,-8.021024636027328e-05
1629,0.0005499790919965
1630,0.0011949861576841
1631,0.0018501025223634
1632,0.0025102908094449
1633,0.0031701954978697
1634,0.003824174053276
1635,0.0044663124656733
1636,0.0050904543285037
1637,0.0056902573215811
1638,0.006259269806722
1639,0.006791041646456
1640,0.0072792301647059
1641,0.0077176580691818
1642,0.0081003601452274
1643,0.0084216461004918
1644,0.0086761953222005
1645,0.0088592181053905
1646,0.0089666452889068
1647,0.0089952926311124
1648,0.0089430150268162
1649,0.0088088461776564
1650,0.0085931136400685
1651,0.0082975455268977
1652,0.0079253187345503
1653,0.0074810006388021
1654,0.0069704203109817
1655,0.0064004941620036
1656,0.0057790369490383
1657,0.005114609939106
1658,0.0044163725346264
1659,0.0036938932394135
1660,0.0029569409129103
1661,0.0022152559548308
1662,0.0014783171853389
1663,0.000755146749741
1664,5.411726511405346e-05
1665,-0.000617269743166
1666,-0.0012525956819685
1667,-0.0018467083923025
1668,-0.0023958367306646
1669,-0.0028975816473801
1670,-0.0033508274093628
1671,-0.0037556250103283
1672,-0.0041130503727396
1673,-0.0044250646264314
1674,-0.0046943673552511
1675,-0.0049242090468339
1676,-0.0051182088475714
1677,-0.0052802137404895
1678,-0.00541418363637
1679,-0.0055241075881574
1680,-0.0056139162966357
1681,-0.0056873434666522
1682,-0.0057477790900191
1683,-0.0057981565310024
1684,-0.0058408815873024
1685,-0.0058778321597919
1686,-0.0059104021390873
1687,-0.0059395411364046
1688,-0.0059658140766837
1689,-0.0059894909323387
1690,-0.0060106485066088
1691,-0.0060292894876304
1692,-0.0060454350261088
1693,-0.0060591415596827
1694,-0.0060704755172475
1695,-0.0060794755109751
1696,-0.0060861174360605
1697,-0.006090318446491
1698,-0.0060919550246099
1699,-0.0060908551622957
1700,-0.0060867877564284
1701,-0.006079457480184
1702,-0.0060685041923133
1703,-0.0060535278269115
1704,-0.0060341052987671
1705,-0.0060097637188253
1706,-0.0059799414878773
1707,-0.0059439585313171
1708,-0.0059010162225579
1709,-0.0058502627716928
1710,-0.0057908925042891
1711,-0.0057222359643263
1712,-0.0056438488712673
1713,-0.0055555911480345
1714,-0.0054576945184463
1715,-0.0053508381041408
1716,-0.0052361949987525
1717,-0.0051154160198781
1718,-0.0049905733100009
1719,-0.0048640750176087
1720,-0.0047385764574298
1721,-0.0046169270945399
1722,-0.0045021254882969
1723,-0.0043972493918333
1724,-0.0043053689316187
1725,-0.0042294347130278
1726,-0.0041721561257679
1727,-0.0041359039371715
1728,-0.0041226134237918
1729,-0.0041336704064805
1730,-0.0041698029126279
1731,-0.0042309850238524
1732,-0.0043163843312756
1733,-0.0044243923911838
1734,-0.0045527074044842
1735,-0.0046984358680995
1736,-0.0048582066076608
1737,-0.0050282729833407
1738,-0.0052046149152479
1739,-0.0053830681194257
1740,-0.0055594515195222
1741,-0.0057296733072038
1742,-0.0058898222131618
1743,-0.0060362339647308
1744,-0.0061655593981712
1745,-0.0062748669338557
1746,-0.0063617482796209
1747,-0.0064244006126254
1748,-0.006461674124693
1749,-0.0064730592599079
1750,-0.0064586367381567
1751,-0.0064190274373948
1752,-0.0063553276456588
1753,-0.0062690278388675
1754,-0.0061619243041747
1755,-0.0060360146414816
1756,-0.0058934114570001
1757,-0.0057363099666648
1758,-0.0055669849628656
1759,-0.0053877988967465
1760,-0.0052012053276501
1761,-0.0050097168922994
1762,-0.0048158609494955
1763,-0.0046221553271926
1764,-0.0044310896135341
1765,-0.0042451111146475
1766,-0.0040666121114992
1767,-0.0038978970443649
1768,-0.0037411574714408
1769,-0.0035984814773267
1770,-0.0034718725670256
1771,-0.0033632643621634
1772,-0.0032745098651914
1773,-0.0032073125690984
1774,-0.0031631289564052
1775,-0.0031430791252857
1776,-0.0031478624928103
1777,-0.0031776914263551
1778,-0.0032322400594884
1779,-0.0033105876589081
1780,-0.003411188941094
1781,-0.0035318981676766
1782,-0.0036700291917083
1783,-0.0038224459478343
1784,-0.0039856571136856
1785,-0.0041558778963998
1786,-0.0043290859293214
1787,-0.0045010999064077
1788,-0.0046676781037715
1789,-0.0048246491299856
1790,-0.0049680559499185
1791,-0.0050942777134478
1792,-0.0052001489624333
1793,-0.0052830875514167
1794,-0.005341212928181
1795,-0.0053734531430687
1796,-0.0053796077645494
1797,-0.0053603288351688
1798,-0.0053170486006599
1799,-0.0052518823458155
1800,-0.0051675178083005
1801,-0.005067119067635
1802,-0.0049542297674573
1803,-0.0048326475798114
1804,-0.0047062938727865
1805,-0.0045790917113644
1806,-0.0044548520614243
1807,-0.0043371848015097
1808,-0.0042294095406587
1809,-0.0041344382872413
1810,-0.0040546585030187
1811,-0.0039918378385945
1812,-0.0039470677406635
1813,-0.0039207751630064
1814,-0.0039127777325869
1815,-0.0039223470939734
1816,-0.0039482875374302
1817,-0.0039890236388201
1818,-0.0040426941941335
1819,-0.0041072664074565
1820,-0.0041806390367224
1821,-0.0042607049341892
1822,-0.0043453895462005
1823,-0.0044326731072756
1824,-0.0045206143623836
1825,-0.0046074049280876
1826,-0.0046914302928365
1827,-0.0047713089868053
1828,-0.004845914211803
1829,-0.0049143699422012
1830,-0.0049760311949435
1831,-0.0050304733382091
1832,-0.0050774709335453
1833,-0.0051169510453569
1834,-0.0051489378008131
1835,-0.005173492990102
1836,-0.0051906757846187
1837,-0.0052005514774002
1838,-0.0052032267014869
1839,-0.0051988864877235
1840,-0.0051878297713945
1841,-0.0051704869722993
1842,-0.0051474286500194
1843,-0.005119386515202
1844,-0.0050872666663307
1845,-0.0050521415093059
1846,-0.0050152276916008
1847,-0.0049778455591687
1848,-0.0049413806297706
1849,-0.004907272753029
1850,-0.0048770125483944
1851,-0.0048521270129134
1852,-0.0048341489499354
1853,-0.0048245542576327
1854,-0.0048246835611328
1855,-0.004835674881127
1856,-0.0048583974382579
1857,-0.0048933846604601
1858,-0.0049407740416831
1859,-0.0050002488303282
1860,-0.0050710045035432
1861,-0.0051517643968979
1862,-0.0052408273287756
1863,-0.0053361331417499
1864,-0.0054353351265617
1865,-0.0055358580092771
1866,-0.0056349541108158
1867,-0.005729777014105
1868,-0.0058174615905395
1869,-0.0058952071347824
1870,-0.005960360152691
1871,-0.0060104821139887
1872,-0.0060434164652764
1873,-0.006057369501689
1874,-0.0060509890836806
1875,-0.0060234312245808
1876,-0.0059744015693648
1877,-0.0059041522432992
1878,-0.0058134484711457
1879,-0.0057035246530909
1880,-0.0055760285612313
1881,-0.0054329603112964
1882,-0.005276606137741
1883,-0.0051094577097313
1884,-0.0049341326951903
1885,-0.0047533111863412
1886,-0.0045696818200005
1887,-0.0043858965927785
1888,-0.0042045264534217
1889,-0.0040280041846415
1890,-0.0038585657609272
1891,-0.0036982034643341
1892,-0.0035486306108763
1893,-0.003411262804045
1894,-0.0032872125127198
1895,-0.0031772867646612
1896,-0.0030819940439623
1897,-0.0030015655533858
1898,-0.0029359845907486
1899,-0.0028850218496917
1900,-0.0028482700383197
1901,-0.002825167675112
1902,-0.0028150163082646
1903,-0.0028169973141934
1904,-0.0028301864681807
1905,-0.0028535679807445
1906,-0.002886048196932
1907,-0.0029264649470059
1908,-0.0029735962885316
1909,-0.0030261732686666
1910,-0.0030828925963943
1911,-0.0031424266189792
1912,-0.0032034309894856
1913,-0.0032645469615798
1914,-0.0033243995119567
1915,-0.0033815952454592
1916,-0.0034347154504762
1917,-0.0034823013863246
1918,-0.0035228374244877
1919,-0.0035547348989277
1920,-0.0035763214664507
1921,-0.0035858434033895
1922,-0.0035814757898424
1923,-0.003561334626345
1924,-0.0035234950222057
1925,-0.0034660151563689
1926,-0.0033869668071179
1927,-0.0032844772423896
1928,-0.0031567730752376
1929,-0.0030022178170104
1930,-0.0028193498226397
1931,-0.0026069236714678
1932,-0.0023639609425342
1933,-0.0020898192041508
1934,-0.0017842675111967
1935,-0.0014475548441207
1936,-0.0010804702424385
1937,-0.0006843883100665
1938,-0.000261300691119
1939,0.0001861603234655
1940,0.000654717792467
1941,0.0011404745374189
1942,0.0016389616053435
1943,0.0021452098763808
1944,0.002653833327568
1945,0.0031591101764948
1946,0.0036550691896446
1947,0.0041355879785616
1948,0.0045945056457234
1949,0.0050257552390901
1950,0.0054235044396482
1951,0.0057822893155197
1952,0.0060971392683261
1953,0.0063636882266305
1954,0.0065782717569617
1955,0.0067380138716205
1956,0.0068408920991637
1957,0.0068857722366303
1958,0.006872412817817
1959,0.0068014375395048
1960,0.0066742883823434
1961,0.0064931715165399
1962,0.0062609901631054
1963,0.0059812613280948
1964,0.0056580066675098
1965,0.0052956076790352
1966,0.0048986441747913
1967,0.0044717344161393
1968,0.0040193878814421
1969,0.0035458874180837
1970,0.0030551897296025
1971,0.0025508296496471
1972,0.0020358436793598
1973,0.0015127174084519
1974,0.0009833638276514
1975,0.0004491483340073
1976,-8.90686659108409e-05
1977,-0.0006308944995547
1978,-0.0011763538327758
1979,-0.001725819377206
1980,-0.0022798951986652
1981,-0.0028392202532809
1982,-0.0034042372249453
1983,-0.0039749708228762
1984,-0.0045508312965936
1985,-0.0051304782696837
1986,-0.0057117235371958
1987,-0.0062914361533468
1988,-0.0068654923775852
1989,-0.0074287910567371
1990,-0.0079753308279002
1991,-0.0084983690501104
1992,-0.0089906003055742
1993,-0.009444293838002
1994,-0.009851439208847
1995,-0.0102039307949481
1996,-0.0104938274188964
1997,-0.0107137434647112
1998,-0.010857292812518
1999,-0.0109194935794068
