,Volt
1170,-0.0050460462586282
1171,-0.0050854018353211
1172,-0.0051295191651681
1173,-0.0051778493019972
1174,-0.0052296573099959
1175,-0.0052840496504436
1176,-0.0053400038609028
1177,-0.0053963901810962
1178,-0.0054519923104845
1179,-0.0055055355136809
1180,-0.0055557202170137
1181,-0.005601263357194
1182,-0.0056409424444684
1183,-0.0056736326828003
1184,-0.0056983430309986
1185,-0.0057142550136979
1186,-0.005720758869607
1187,-0.0057174860943828
1188,-0.005704328822536
1189,-0.0056814351840868
1190,-0.0056491890731313
1191,-0.0056081826336961
1192,-0.0055591852063268
1193,-0.0055031170699079
1194,-0.0054410228542021
1195,-0.0053740360820194
1196,-0.0053033417397984
1197,-0.0052301401804886
1198,-0.0051556133505281
1199,-0.0050808993498043
1200,-0.0050070668507909
1201,-0.0049350809235832
1202,-0.0048657690527334
1203,-0.0047997930023677
1204,-0.0047376338730431
1205,-0.0046796009985106
1206,-0.0046258547024526
1207,-0.0045764307189879
1208,-0.0045312670054999
1209,-0.0044902282923005
1210,-0.0044531304191811
1211,-0.0044197720627148
1212,-0.0043899619261183
1213,-0.0043635322427305
1214,-0.0043403436104787
1215,-0.004320281061484
1216,-0.0043032521388446
1217,-0.0042892005503788
1218,-0.0042781229163732
1219,-0.0042700771176769
1220,-0.0042651801466943
1221,-0.0042635870984529
1222,-0.0042654614471973
1223,-0.0042709525578975
1224,-0.0042801717801932
1225,-0.004293164220015
1226,-0.0043098812089049
1227,-0.0043301500976109
1228,-0.0043536588975373
1229,-0.0043799734067673
1230,-0.0044085716468468
1231,-0.0044388838420945
1232,-0.0044703280180338
1233,-0.004502323293122
1234,-0.0045342947680947
1235,-0.0045656884798195
1236,-0.0045959862472315
1237,-0.0046247194950206
1238,-0.0046514785546349
1239,-0.0046759031541258
1240,-0.0046976744207204
1241,-0.0047165263484302
1242,-0.0047322593905928
1243,-0.0047447477577463
1244,-0.0047539232068649
1245,-0.0047597111294487
1246,-0.0047619445137675
1247,-0.0047602848331192
1248,-0.0047541503607565
1249,-0.0047426656172062
1250,-0.0047246264241128
1251,-0.0046984615588753
1252,-0.0046622189051668
1253,-0.0046135962857921
1254,-0.0045500038880316
1255,-0.0044686574412876
1256,-0.0043666742720758
1257,-0.0042411374592794
1258,-0.0040891551885133
1259,-0.0039079402310129
1260,-0.0036949123363815
1261,-0.0034478408011058
1262,-0.003165001707266
1263,-0.0028453101723848
1264,-0.0024884437472113
1265,-0.0020949611708618
1266,-0.0016664025081027
1267,-0.0012053756111238
1268,-0.0007155902802232
1269,-0.0002018005895066
1270,0.0003303140642207
1271,0.0008743035112634
1272,0.0014231159819416
1273,0.0019692440427629
1274,0.0025048703657225
1275,0.0030220468238201
1276,0.0035128857472271
1277,0.0039697573948283
1278,0.0043854838713779
1279,0.0047534994944318
1280,0.0050680060353384
1281,0.0053241493912023
1282,0.0055181858775064
1283,0.0056476199956176
1284,0.0057112834112222
1285,0.0057093136065186
1286,0.0056430661115537
1287,0.0055150023937773
1288,0.005328554633891
1289,0.0050879871523144
1290,0.0047982491109194
1291,0.0044647938897546
1292,0.0040934019099334
1293,0.0036900367546726
1294,0.0032607231622101
1295,0.0028114506503546
1296,0.0023480766838378
1297,0.0018761935098654
1298,0.0014009917284515
1299,0.000927153178152
1300,0.0004587803692945
1301,-6.154744736846046e-07
1302,-0.000448088043821
1303,-0.0008812281161286
1304,-0.0012981178434849
1305,-0.001697260842419
1306,-0.0020775005050955
1307,-0.0024379219620871
1308,-0.0027777703782409
1309,-0.0030964218241419
1310,-0.0033933843652384
1311,-0.0036683102632527
1312,-0.0039210069421948
1313,-0.0041514203977206
1314,-0.0043596099246863
1315,-0.0045457429304697
1316,-0.0047100969759638
1317,-0.00485306624871
1318,-0.0049751700477325
1319,-0.0050770459412822
1320,-0.0051594485099696
1321,-0.0052232749128881
1322,-0.0052695983804775
1323,-0.0052996983945562
1324,-0.0053150708138695
1325,-0.0053173927544575
1326,-0.0053084620267545
1327,-0.0052901366585942
1328,-0.0052642737330646
1329,-0.0052326771617636
1330,-0.0051970508785766
1331,-0.0051589422135595
1332,-0.0051196951375212
1333,-0.0050804296307024
1334,-0.005042039256854
1335,-0.0050052071101774
1336,-0.0049704238382093
1337,-0.0049379859753041
1338,-0.0049079907786684
1339,-0.0048803436284443
1340,-0.004854781303405
1341,-0.0048309222708395
1342,-0.0048083306980628
1343,-0.0047865727309404
1344,-0.0047652720782202
1345,-0.0047441662553429
1346,-0.0047231588967157
1347,-0.0047023727266322
1348,-0.0046821845242696
1349,-0.0046632234376073
1350,-0.0046463442484967
1351,-0.0046325840931363
1352,-0.0046231144654442
1353,-0.0046192067481253
1354,-0.0046221986960224
1355,-0.0046334463413931
1356,-0.0046542653245275
1357,-0.004685859038165
1358,-0.0047292429749935
1359,-0.0047851828297822
1360,-0.0048541364346513
1361,-0.004936192982636
1362,-0.005031018674022
1363,-0.0051378102868089
1364,-0.0052552743303939
1365,-0.0053816510779268
1366,-0.0055147688839092
1367,-0.0056521146550326
1368,-0.0057909117201522
1369,-0.0059281888071162
1370,-0.0060608502044516
1371,-0.0061857624416259
1372,-0.0062998470435358
1373,-0.0064001753352337
1374,-0.0064840601901823
1375,-0.0065491306985446
1376,-0.0065934029553047
1377,-0.0066153590777321
1378,-0.0066140199059308
1379,-0.0065890032581016
1380,-0.0065405522228378
1381,-0.006469513507791
1382,-0.0063772828025809
1383,-0.0062657371816495
1384,-0.0061371572460294
1385,-0.0059941506254686
1386,-0.005839571976903
1387,-0.005676426017011
1388,-0.0055077711600042
1389,-0.0053366366222994
1390,-0.0051659498516729
1391,-0.0049984796530303
1392,-0.0048367803733658
1393,-0.0046831191892081
1394,-0.0045394046019542
1395,-0.0044071318515924
1396,-0.0042873527201217
1397,-0.0041806847715976
1398,-0.0040873458934928
1399,-0.0040071922880558
1400,-0.0039397666410668
1401,-0.0038843557632129
1402,-0.0038400534648755
1403,-0.0038058346874802
1404,-0.0037806205191803
1405,-0.003763313780697
1406,-0.0037528174816686
1407,-0.003748044091037
1408,-0.0037479258934207
1409,-0.0037514445858742
1410,-0.0037576652670625
1411,-0.0037657558882905
1412,-0.0037749975256904
1413,-0.0037847829699654
1414,-0.0037946082508937
1415,-0.0038040719297504
1416,-0.0038128678663825
1417,-0.0038207591813975
1418,-0.0038275462767395
1419,-0.0038330343884578
1420,-0.0038370151121844
1421,-0.0038392817843927
1422,-0.0038396626627183
1423,-0.0038380532783906
1424,-0.0038344475149857
1425,-0.0038289578935569
1426,-0.0038218294508295
1427,-0.0038134608661472
1428,-0.0038044168304712
1429,-0.0037954196585771
1430,-0.0037873276421755
1431,-0.0037810997390185
1432,-0.0037777612098019
1433,-0.0037783896322323
1434,-0.0037841060396295
1435,-0.0037960564364371
1436,-0.0038153825092737
1437,-0.0038431720338917
1438,-0.0038803999901203
1439,-0.0039278798753039
1440,-0.0039862154088942
1441,-0.0040557481618712
1442,-0.0041365095195599
1443,-0.0042281758053759
1444,-0.0043300441985436
1445,-0.0044410494072551
1446,-0.0045598057602046
1447,-0.0046846605549497
1448,-0.0048137522633853
1449,-0.0049450581318393
1450,-0.0050764399613094
1451,-0.0052057037139922
1452,-0.0053306603021423
1453,-0.005449181215379
1454,-0.005559249856981
1455,-0.0056589999320629
1456,-0.0057467549645895
1457,-0.0058210848153213
1458,-0.0058808631026405
1459,-0.0059253134428574
1460,-0.0059540363538999
1461,-0.0059670012015664
1462,-0.0059645164730755
1463,-0.0059471981503108
1464,-0.0059159300005611
1465,-0.0058718171724306
1466,-0.0058161367298641
1467,-0.0057502787374926
1468,-0.0056756960670493
1469,-0.005593881172548
1470,-0.0055063573807803
1471,-0.0054146764570953
1472,-0.0053204137663057
1473,-0.0052251443350733
1474,-0.0051304124792235
1475,-0.0050377122470051
1476,-0.0049484714873717
1477,-0.0048640398536551
1478,-0.0047856792385606
1479,-0.0047145453096961
1480,-0.0046516746566369
1481,-0.004597991585614
1482,-0.0045543210012494
1483,-0.0045213997578792
1484,-0.0044998761891475
1485,-0.004490280882605
1486,-0.0044929834350965
1487,-0.0045081543720083
1488,-0.0045357289709961
1489,-0.0045753779873029
1490,-0.0046264859074752
1491,-0.0046881274651062
1492,-0.0047590593216248
1493,-0.0048377422149544
1494,-0.0049223822441766
1495,-0.005010985408652
1496,-0.005101414160834
1497,-0.0051914276535056
1498,-0.0052787179189587
1499,-0.005360957190859
1500,-0.005435850765479
1501,-0.0055011974353231
1502,-0.0055549525678412
1503,-0.0055952795546469
1504,-0.0056206012805771
1505,-0.0056296617417789
1506,-0.0056215851217081
1507,-0.0055959263274168
1508,-0.005552701016296
1509,-0.0054923777547059
1510,-0.0054158455467415
1511,-0.0053243734270141
1512,-0.0052195609777603
1513,-0.0051032865416076
1514,-0.0049776528903174
1515,-0.0048449214661444
1516,-0.004707449860049
1517,-0.0045676456582572
1518,-0.0044279291028074
1519,-0.0042907023598521
1520,-0.0041583175221788
1521,-0.0040330295576206
1522,-0.003916945391967
1523,-0.0038119827071043
1524,-0.0037198357173373
1525,-0.0036419512895552
1526,-0.0035795136103317
1527,-0.0035334277293269
1528,-0.0035043114339608
1529,-0.0034925042649283
1530,-0.0034980841397457
1531,-0.0035208867327453
1532,-0.0035605208661884
1533,-0.0036163678632182
1534,-0.0036875732176447
1535,-0.0037730425034525
1536,-0.0038714373952021
1537,-0.0039811731763537
1538,-0.0041004203830897
1539,-0.0042271060400849
1540,-0.0043589245739747
1541,-0.0044933693348272
1542,-0.0046277750311185
1543,-0.0047593637076955
1544,-0.0048852911970655
1545,-0.0050026844530618
1546,-0.0051086745998691
1547,-0.005200435325446
1548,-0.0052752173317806
1549,-0.0053303739677118
1550,-0.0053633828049322
1551,-0.005371861242937
1552,-0.0053535859358056
1553,-0.0053065288294893
1554,-0.0052288977551255
1555,-0.005119170681791
1556,-0.0049761239022402
1557,-0.0047988470112963
1558,-0.0045867507474492
1559,-0.0043395807315079
1560,-0.004057425453301
1561,-0.0037407111438759
1562,-0.0033901931222118
1563,-0.0030069451262431
1564,-0.0025923597946764
1565,-0.0021481773535958
1566,-0.0016765258287617
1567,-0.0011799554316377
1568,-0.0006614658202367
1569,-0.000124515481832
1570,0.0004269825822132
1571,0.000988665642674
1572,0.0015557437465521
1573,0.0021230519682738
1574,0.0026851229455782
1575,0.003236278574516
1576,0.0037707238548479
1577,0.0042826205454841
1578,0.004766156952227
1579,0.0052156296830128
1580,0.0056255363811002
1581,0.0059906880857437
1582,0.0063063283265416
1583,0.0065682361382085
1584,0.0067728245286314
1585,0.0069172401636141
1586,0.0069994522349794
1587,0.0070183294281528
1588,0.006973684142016
1589,0.0068662599630871
1590,0.0066976806718577
1591,0.0064703790872759
1592,0.0061875125811056
1593,0.0058528827570154
1594,0.005470851406545
1595,0.005046236152961
1596,0.0045842016877411
1597,0.0040901564009238
1598,0.0035696532562373
1599,0.0030283037907265
1600,0.0024716914103184
1601,0.0019052671080103
1602,0.0013342446856621
1603,0.0007635096484173
1604,0.0001975501074519
1605,-0.0003595746936293
1606,-0.000904239630827
1607,-0.0014332515864836
1608,-0.0019438349156294
1609,-0.0024336054490205
1610,-0.0029005368432317
1611,-0.0033429144453204
1612,-0.003759291415451
1613,-0.0041484630533573
1614,-0.0045094517188967
1615,-0.0048414970149839
1616,-0.0051440460751597
1617,-0.0054167329014993
1618,-0.0056593542554542
1619,-0.0058718535881059
1620,-0.0060543102131394
1621,-0.0062069341122357
1622,-0.006330065824142
1623,-0.0064241752741917
1624,-0.0064898641103586
1625,-0.0065278771504367
1626,-0.006539118278313
1627,-0.0065246675879588
1628,-0.0064857965848
1629,-0.0064239754844906
1630,-0.006340873545388
1631,-0.006238355770025
1632,-0.0061184746362656
1633,-0.0059834563850955
1634,-0.0058356830569376
1635,-0.0056776696378265
1636,-0.0055120360980808
1637,-0.005341476133588
1638,-0.0051687226935285
1639,-0.0049965095218863
1640,-0.0048275326087051
1641,-0.0046644143068853
1642,-0.0045096668473845
1643,-0.0043656540510738
1644,-0.0042345500736546
1645,-0.0041182920922786
1646,-0.0040185331755142
1647,-0.0039366026329746
1648,-0.0038734713942882
1649,-0.0038297234649909
1650,-0.0038055357851443
1651,-0.0038006646019235
1652,-0.003814447607132
1653,-0.0038458301205376
1654,-0.0038934070054225
1655,-0.0039554741833973
1656,-0.0040300836810925
1657,-0.0041150917085197
1658,-0.0042082065939044
1659,-0.0043070456739181
1660,-0.0044091942722573
1661,-0.0045122650986323
1662,-0.0046139558258066
1663,-0.0047120962919105
1664,-0.0048046953810501
1665,-0.00488999684783
1666,-0.0049665323989487
1667,-0.0050331650621391
1668,-0.0050891138786849
1669,-0.005133946277879
1670,-0.0051675506253715
1671,-0.0051901047833038
1672,-0.0052020380843186
1673,-0.0052039914154836
1674,-0.0051967757278027
1675,-0.0051813211902715
1676,-0.0051586330396194
1677,-0.0051297681283512
1678,-0.0050958227519912
1679,-0.005057927828594
1680,-0.0050172409478351
1681,-0.0049749188763758
1682,-0.0049320844846715
1683,-0.0048898039422677
1684,-0.0048490708809186
1685,-0.0048108021203361
1686,-0.0047758394547522
1687,-0.0047449430023035
1688,-0.0047187896639446
1689,-0.0046979871116842
1690,-0.0046830917222801
1691,-0.0046746267883072
1692,-0.0046730865632666
1693,-0.0046789069497608
1694,-0.0046924197410262
1695,-0.004713808949329
1696,-0.0047430705329598
1697,-0.0047799863118096
1698,-0.0048241071941073
1699,-0.0048747316016571
1700,-0.0049308960440747
1701,-0.0049913898392013
1702,-0.005054786099036
1703,-0.0051194896178437
1704,-0.0051837851436872
1705,-0.0052458647642069
1706,-0.0053038509844817
1707,-0.0053558309944683
1708,-0.0053999035824214
1709,-0.0054342492841552
1710,-0.0054572104505633
1711,-0.0054673588790836
1712,-0.0054635614780261
1713,-0.0054450480114591
1714,-0.0054114717751007
1715,-0.0053629649685366
1716,-0.0053001679648657
1717,-0.0052242097480725
1718,-0.0051366570308958
1719,-0.0050394477677109
1720,-0.0049348178563582
1721,-0.0048252399618511
1722,-0.0047133634865926
1723,-0.0046019374891649
1724,-0.0044937303203342
1725,-0.0043914520580532
1726,-0.0042976808796903
1727,-0.0042148055327964
1728,-0.0041449676800157
1729,-0.004089986901602
1730,-0.0040512865596564
1731,-0.0040298331031018
1732,-0.0040261008779586
1733,-0.004040082244191
1734,-0.0040713262855522
1735,-0.0041189830621028
1736,-0.0041818576694392
1737,-0.0042584690487134
1738,-0.004347112318654
1739,-0.0044459345684381
1740,-0.0045530031820737
1741,-0.0046663473780704
1742,-0.0047839843399533
1743,-0.00490393495566
1744,-0.0050242416332576
1745,-0.0051430082669895
1746,-0.0052584458067765
1747,-0.0053689040609294
1748,-0.0054728928672769
1749,-0.0055690870115784
1750,-0.0056563215329928
1751,-0.0057335945159891
1752,-0.0058000631855639
1753,-0.0058550223842883
1754,-0.005897877302118
1755,-0.0059281137870836
1756,-0.0059452824250989
1757,-0.0059490174026504
1758,-0.0059390733998174
1759,-0.0059153623127206
1760,-0.0058779872739263
1761,-0.005827262004843
1762,-0.0057637218309519
1763,-0.0056881415870362
1764,-0.0056015451522898
1765,-0.0055051964204091
1766,-0.0054005772427957
1767,-0.0052893492896989
1768,-0.0051733156891167
1769,-0.0050544019614583
1770,-0.0049346409888861
1771,-0.0048161486921193
1772,-0.0047010862285407
1773,-0.0045915966356242
1774,-0.0044897295019426
1775,-0.0043973746189496
1776,-0.0043161975233257
1777,-0.0042475763407183
1778,-0.0041925450572736
1779,-0.0041517385715525
1780,-0.0041253583576819
1781,-0.0041131777231295
1782,-0.00411457337737
1783,-0.004128573251755
1784,-0.0041539098641759
1785,-0.004189060868827
1786,-0.0042322887857566
1787,-0.0042816960664932
1788,-0.004335288086538
1789,-0.0043910438974121
1790,-0.0044469887716823
1791,-0.0045012533872897
1792,-0.0045521322397055
1793,-0.0045981520129371
1794,-0.0046381372833717
1795,-0.0046712678973783
1796,-0.0046971127516949
1797,-0.004715620526477
1798,-0.0047270830364232
1799,-0.0047320889083705
1800,-0.0047314705685878
1801,-0.0047262560531087
1802,-0.004717619796909
1803,-0.0047068187618307
1804,-0.0046951292099197
1805,-0.004683794539984
1806,-0.0046739815610753
1807,-0.0046667508402854
1808,-0.0046630266168273
1809,-0.0046635492595489
1810,-0.0046688267547599
1811,-0.0046790987585898
1812,-0.0046943209550277
1813,-0.0047141845947715
1814,-0.0047381566553118
1815,-0.0047655196273489
1816,-0.0047954169612557
1817,-0.0048269023904747
1818,-0.0048589908553212
1819,-0.0048907187714173
1820,-0.0049211931640181
1821,-0.0049496105852071
1822,-0.0049752584377538
1823,-0.0049975056703691
1824,-0.0050157959659355
1825,-0.0050296639252784
1826,-0.0050387569099581
1827,-0.0050428425652569
1828,-0.0050418064088822
1829,-0.0050356342795103
1830,-0.0050243880415621
1831,-0.0050081938197717
1832,-0.0049872256899217
1833,-0.0049616723876514
1834,-0.0049317008376744
1835,-0.0048974198543384
1836,-0.0048588648132313
1837,-0.0048160288221724
1838,-0.0047689174109276
1839,-0.0047176033017985
1840,-0.0046622761548755
1841,-0.0046032697403686
1842,-0.0045410773108825
1843,-0.0044763768106376
1844,-0.0044100444812624
1845,-0.0043431443919495
1846,-0.0042769002318364
1847,-0.004212642592114
1848,-0.0041517575716221
1849,-0.0040956659960842
1850,-0.0040458084101776
1851,-0.0040036162948058
1852,-0.0039704601178784
1853,-0.003947552410678
1854,-0.0039358315775592
1855,-0.0039358628170718
1856,-0.0039477453815343
1857,-0.0039710283472072
1858,-0.0040046418158183
1859,-0.0040468327828581
1860,-0.0040951405662383
1861,-0.0041464449451679
1862,-0.004197061838123
1863,-0.0042428691655223
1864,-0.0042794404463875
1865,-0.0043021495180138
1866,-0.0043062709832546
1867,-0.0042871077335501
1868,-0.0042401313677674
1869,-0.0041611367044618
1870,-0.0040463977087026
1871,-0.0038927932515421
1872,-0.0036979285902735
1873,-0.0034602740852652
1874,-0.0031792935454682
1875,-0.0028555497433679
1876,-0.0024907562427898
1877,-0.0020877350461334
1878,-0.0016503133464186
1879,-0.001183198055086
1880,-0.0006918315433171
1881,-0.0001822507437753
1882,0.0003390581181861
1883,0.0008653351265959
1884,0.0013897177773132
1885,0.0019053810361643
1886,0.0024056571795239
1887,0.0028841298972337
1888,0.0033347293964838
1889,0.0037518644558553
1890,0.0041305576182861
1891,0.0044665513169422
1892,0.0047563778613625
1893,0.0049973702510574
1894,0.0051876344275555
1895,0.0053260207205584
1896,0.0054120758541109
1897,0.0054459678395922
1898,0.0054283985062631
1899,0.0053604999818812
1900,0.0052437491444706
1901,0.0050799388033472
1902,0.0048711792396713
1903,0.0046199064996122
1904,0.0043288868350152
1905,0.0040011902150027
1906,0.0036401509615504
1907,0.0032493463064583
1908,0.002832573904299
1909,0.0023938202692555
1910,0.0019372235881714
1911,0.0014670174749585
1912,0.0009874810659367
1913,0.000502924248962
1914,1.7683649809550576e-05
1915,-0.00046388871521
1916,-0.0009374560683128
1917,-0.0013987713303832
1918,-0.0018437740573119
1919,-0.0022686778746789
1920,-0.0026700573463052
1921,-0.0030449319994496
1922,-0.0033908417147241
1923,-0.0037059234032978
1924,-0.0039889625786132
1925,-0.0042393928634325
1926,-0.0044572618891924
1927,-0.004643176633655
1928,-0.0047982415200093
1929,-0.0049240143955888
1930,-0.0050224651421321
1931,-0.0050959146772085
1932,-0.0051469653172372
1933,-0.0051784240042038
1934,-0.0051932219561158
1935,-0.0051943472379912
1936,-0.0051847742869502
1937,-0.0051673742146974
1938,-0.0051448231699997
1939,-0.0051195191625018
1940,-0.0050935208531024
1941,-0.005068529560671
1942,-0.0050458994294614
1943,-0.0050266548721342
1944,-0.0050115182628994
1945,-0.0050009420977399
1946,-0.0049951450168743
1947,-0.0049941614792434
1948,-0.0049978883100835
1949,-0.0050061120723474
1950,-0.0050185259461827
1951,-0.0050347395712801
1952,-0.005054290373939
1953,-0.0050766716189068
1954,-0.0051013658839028
1955,-0.0051278695235775
1956,-0.0051557108005975
1957,-0.005184458471201
1958,-0.0052137231321185
1959,-0.0052431614958928
1960,-0.0052724750453236
1961,-0.0053013949688549
1962,-0.0053296614879885
1963,-0.0053570013623459
1964,-0.0053831105055638
1965,-0.0054076531336723
1966,-0.0054302705859694
1967,-0.0054505901887023
1968,-0.0054682364643807
1969,-0.0054828424622345
1970,-0.0054940604987993
1971,-0.0055015771499003
1972,-0.0055051253161399
1973,-0.0055044857947412
1974,-0.0054994840681064
1975,-0.0054899857316248
1976,-0.0054758929215164
1977,-0.0054571483738049
1978,-0.0054337431469326
1979,-0.0054057212677416
1980,-0.0053731859277945
1981,-0.005336308810671
1982,-0.0052953397945605
1983,-0.0052506185468315
1984,-0.0052025817142404
1985,-0.0051517579249707
1986,-0.0050987571902884
1987,-0.0050442602514426
1988,-0.0049890079157458
1989,-0.0049337948670861
1990,-0.0048794639807173
1991,-0.0048268935680379
1992,-0.0047769843499246
1993,-0.0047306501266234
1994,-0.0046888075551642
1995,-0.0046523652588814
1996,-0.0046222042713794
1997,-0.0045991402144715
1998,-0.0045838775171192
1999,-0.0045769656457707
