,Volt
1173,-0.0068405839235908
1174,-0.0069197165991598
1175,-0.0069953879601763
1176,-0.007066229556324
1177,-0.0071308265764339
1178,-0.00718772822152
1179,-0.0072354647906489
1180,-0.0072725766690276
1181,-0.0072976667592892
1182,-0.0073094635793417
1183,-0.0073068768600291
1184,-0.0072890506022328
1185,-0.0072554121747666
1186,-0.0072057146225004
1187,-0.0071400779728491
1188,-0.0070590126617501
1189,-0.0069634091651828
1190,-0.0068545051992245
1191,-0.0067338378452843
1192,-0.006603191739097
1193,-0.0064645609082538
1194,-0.006320111984921
1195,-0.0061721338255619
1196,-0.0060229789403044
1197,-0.0058749947847303
1198,-0.0057304521446259
1199,-0.0055914864852663
1200,-0.0054600401962915
1201,-0.0053377966051419
1202,-0.0052261174618961
1203,-0.0051259878724742
1204,-0.0050379848941161
1205,-0.0049622896109931
1206,-0.0048987262211184
1207,-0.0048468106633272
1208,-0.0048058048328445
1209,-0.0047747633037482
1210,-0.0047525797885605
1211,-0.0047380483972092
1212,-0.0047299237614979
1213,-0.0047269700640628
1214,-0.0047280017363757
1215,-0.004731909185881
1216,-0.0047376859951108
1217,-0.004744476413163
1218,-0.0047516245726528
1219,-0.0047587106790319
1220,-0.0047655657218377
1221,-0.0047722478655661
1222,-0.0047789972084317
1223,-0.0047861928554191
1224,-0.0047943044672813
1225,-0.0048038397229511
1226,-0.0048152911304632
1227,-0.0048290736898532
1228,-0.0048454774391413
1229,-0.0048646575778212
1230,-0.0048866457196368
1231,-0.0049113722112762
1232,-0.004938684673448
1233,-0.0049683384708261
1234,-0.004999978968452
1235,-0.0050331394980861
1236,-0.0050672473052123
1237,-0.0051016414249071
1238,-0.0051355946862286
1239,-0.005168318618426
1240,-0.0051989733419986
1241,-0.0052267000911942
1242,-0.0052506579262989
1243,-0.0052700580832829
1244,-0.0052841728866408
1245,-0.005292289136517
1246,-0.005293634268356
1247,-0.0052873058996455
1248,-0.0052722082585362
1249,-0.0052470140892747
1250,-0.0052101424560421
1251,-0.0051597285201967
1252,-0.0050936134223345
1253,-0.005009372954377
1254,-0.0049043740266443
1255,-0.0047758625093118
1256,-0.0046210520845925
1257,-0.0044371776603006
1258,-0.0042215423186959
1259,-0.0039715827817352
1260,-0.0036849603453167
1261,-0.0033596992110668
1262,-0.0029943438945727
1263,-0.0025880934146812
1264,-0.0021409265470465
1265,-0.0016537189666764
1266,-0.0011283409710843
1267,-0.0005677444389102
1268,2.400089309791608e-05
1269,0.0006417613552727
1270,0.0012794541952033
1271,0.001930200713102
1272,0.0025864939235717
1273,0.0032403406320208
1274,0.0038834030435409
1275,0.0045071740088298
1276,0.005103168375437
1277,0.0056631286198899
1278,0.006179231438474
1279,0.0066442618001338
1280,0.0070517811653641
1281,0.0073963130277899
1282,0.0076735165396147
1283,0.0078803338868568
1284,0.0080150785304403
1285,0.0080774218784735
1286,0.0080683115733415
1287,0.00798986063791
1288,0.0078452130737429
1289,0.007638409594368
1290,0.0073742444997506
1291,0.0070580872418595
1292,0.0066957014895021
1293,0.0062930863394546
1294,0.0058563339343148
1295,0.0053915135132471
1296,0.0049045565752685
1297,0.004401110808535
1298,0.0038863939455929
1299,0.0033650755737904
1300,0.0028411999944698
1301,0.0023181759865647
1302,0.0017988113321571
1303,0.0012853562403845
1304,0.0007795653572168
1305,0.0002827770693181
1306,-0.0002039961120498
1307,-0.0006799565241747
1308,-0.0011444200430748
1309,-0.0015967554577844
1310,-0.0020363493456434
1311,-0.0024625871189274
1312,-0.0028748356367516
1313,-0.003272402165103
1314,-0.0036544899858019
1315,-0.0040201763851644
1316,-0.004368409648542
1317,-0.0046980307975231
1318,-0.0050078115538274
1319,-0.0052964873216728
1320,-0.0055627989996948
1321,-0.0058055545335409
1322,-0.0060236982431565
1323,-0.006216384721411
1324,-0.006383038222049
1325,-0.0065233740011926
1326,-0.0066373958726613
1327,-0.0067253853190316
1328,-0.0067878870223773
1329,-0.0068257040213179
1330,-0.0068398930845447
1331,-0.0068317436818206
1332,-0.0068027501996237
1333,-0.0067545824090166
1334,-0.0066890547630012
1335,-0.0066081033543856
1336,-0.0065137585349107
1337,-0.0064081002469267
1338,-0.0062932076807954
1339,-0.0061711112669425
1340,-0.006043756993458
1341,-0.0059129977289424
1342,-0.0057806001413955
1343,-0.0056482523139096
1344,-0.0055175723974814
1345,-0.005390112803433
1346,-0.0052673630650219
1347,-0.0051507610923046
1348,-0.0050417014104337
1349,-0.0049415313708294
1350,-0.0048515393332846
1351,-0.0047729336114388
1352,-0.004706822856524
1353,-0.0046542111808701
1354,-0.0046159973622929
1355,-0.0045929683637259
1356,-0.0045857835209634
1357,-0.0045949408775535
1358,-0.0046207354277978
1359,-0.0046632239065098
1360,-0.004722192278751
1361,-0.0047971264834405
1362,-0.0048871886194417
1363,-0.0049911942905426
1364,-0.0051076039400386
1365,-0.0052345404257233
1366,-0.0053698249085636
1367,-0.0055110258222625
1368,-0.0056555120754991
1369,-0.0058004972192749
1370,-0.0059430833618537
1371,-0.0060803154601246
1372,-0.0062092434051647
1373,-0.0063269940456089
1374,-0.0064308464785384
1375,-0.0065182980718571
1376,-0.0065871274957339
1377,-0.0066354588655778
1378,-0.0066618203631962
1379,-0.00666519588058
1380,-0.0066450580104703
1381,-0.0066013693225422
1382,-0.0065345608169887
1383,-0.0064454967253558
1384,-0.0063354309109218
1385,-0.0062059648550818
1386,-0.0060590020146273
1387,-0.005896689730173
1388,-0.0057213547178063
1389,-0.005535435106276
1390,-0.0053414123479101
1391,-0.0051417510807717
1392,-0.0049388411111634
1393,-0.0047349358631746
1394,-0.0045320940557429
1395,-0.0043321286030439
1396,-0.0041365712647776
1397,-0.0039466630524932
1398,-0.0037633635909171
1399,-0.0035873712339692
1400,-0.0034191502842841
1401,-0.0032589585407894
1402,-0.0031068787877319
1403,-0.0029628604893226
1404,-0.0028267668563459
1405,-0.0026984244604914
1406,-0.0025776716741426
1407,-0.0024643990990098
1408,-0.0023585865643353
1409,-0.0022603404906313
1410,-0.0021699268370527
1411,-0.002087797401966
1412,-0.0020146008123032
1413,-0.0019511694062828
1414,-0.0018984890074584
1415,-0.0018576585664234
1416,-0.0018298453822277
1417,-0.0018162445706252
1418,-0.0018180368677966
1419,-0.0018363372122133
1420,-0.0018721385752963
1421,-0.0019262519084757
1422,-0.0019992479036551
1423,-0.0020914105841405
1424,-0.0022026957047532
1425,-0.0023326891894868
1426,-0.002480572800444
1427,-0.0026450993858177
1428,-0.0028245899070755
1429,-0.0030169653847358
1430,-0.0032198019344229
1431,-0.0034303972268338
1432,-0.0036458425147448
1433,-0.0038630884442738
1434,-0.0040790117008329
1435,-0.0042904938224154
1436,-0.0044945017585432
1437,-0.0046881651475652
1438,-0.0048688480962183
1439,-0.0050342059432315
1440,-0.0051822393000085
1441,-0.0053113573606695
1442,-0.0054204363928463
1443,-0.0055088642967528
1444,-0.005576559874957
1445,-0.0056239504221076
1446,-0.0056519230006836
1447,-0.0056617686639536
1448,-0.0056551183877224
1449,-0.0056338778124512
1450,-0.005600159464552
1451,-0.0055562021967637
1452,-0.0055042965860732
1453,-0.0054467316966429
1454,-0.0053857551734821
1455,-0.0053235457084205
1456,-0.0052621840061334
1457,-0.0052036030812245
1458,-0.0051495354863938
1459,-0.0051014752212542
1460,-0.005060655477143
1461,-0.0050280520693943
1462,-0.0050044016353634
1463,-0.00499021438399
1464,-0.0049857938178294
1465,-0.0049912699090776
1466,-0.0050066365505074
1467,-0.0050317943499642
1468,-0.0050665783350474
1469,-0.0051107477514758
1470,-0.0051639559672888
1471,-0.0052257168345576
1472,-0.0052953755913486
1473,-0.00537210237971
1474,-0.0054548960022671
1475,-0.0055425780928638
1476,-0.0056337910430444
1477,-0.0057270047279498
1478,-0.0058205318756554
1479,-0.0059125629948519
1480,-0.006001200801751
1481,-0.0060844737671478
1482,-0.0061603461317626
1483,-0.0062267353879899
1484,-0.0062815501885231
1485,-0.0063227693532137
1486,-0.0063485404220861
1487,-0.0063572707742035
1488,-0.0063477129890332
1489,-0.0063190355448674
1490,-0.0062708806178696
1491,-0.006203422791706
1492,-0.0061174045788802
1493,-0.0060141293454551
1494,-0.0058954230765592
1495,-0.0057635678994713
1496,-0.0056212286923596
1497,-0.0054714004456305
1498,-0.0053173561444582
1499,-0.0051625753242316
1500,-0.0050106518190115
1501,-0.0048651687958659
1502,-0.0047295605392916
1503,-0.0046069910374121
1504,-0.0045002383259111
1505,-0.004411581986248
1506,-0.0043427027385242
1507,-0.0042945897209857
1508,-0.0042674847412397
1509,-0.0042608923474604
1510,-0.0042736351681104
1511,-0.0043039383449272
1512,-0.0043495246803814
1513,-0.0044076912353707
1514,-0.0044753872161678
1515,-0.004549318355746
1516,-0.0046260669323537
1517,-0.0047022282934307
1518,-0.0047745503078046
1519,-0.0048400478948886
1520,-0.0048961127415632
1521,-0.0049406332707049
1522,-0.0049721048302615
1523,-0.0049897231171124
1524,-0.0049934310232795
1525,-0.0049838841512507
1526,-0.0049623638283683
1527,-0.004930667691667
1528,-0.0048909882325266
1529,-0.0048458049787327
1530,-0.0047977756821458
1531,-0.0047495994683438
1532,-0.0047038780652207
1533,-0.0046629900339648
1534,-0.004628978531484
1535,-0.0046034698996979
1536,-0.0045875950770118
1537,-0.0045818838681352
1538,-0.0045861640445758
1539,-0.0045994884052171
1540,-0.0046201104794336
1541,-0.0046455422672903
1542,-0.0046726626024725
1543,-0.004697833955278
1544,-0.0047170346337351
1545,-0.0047259963378984
1546,-0.0047203458464067
1547,-0.0046957695624969
1548,-0.0046481603832816
1549,-0.0045737109566248
1550,-0.0044689743351368
1551,-0.0043308998628248
1552,-0.0041568708256817
1553,-0.0039447839496933
1554,-0.0036931352636135
1555,-0.0034010733814044
1556,-0.0030684242295756
1557,-0.0026956727398498
1558,-0.0022839190968648
1559,-0.0018348483262304
1560,-0.001350683481781
1561,-0.0008341021633389
1562,-0.0002881413321086
1563,0.00028390479686
1564,0.0008785548060545
1565,0.0014921301667992
1566,0.0021207046907349
1567,0.0027600534897597
1568,0.0034056097735639
1569,0.004052460175809
1570,0.0046953602206718
1571,0.0053287317422826
1572,0.0059466777965843
1573,0.0065430363490256
1574,0.0071114606042983
1575,0.0076455361518922
1576,0.0081388939650158
1577,0.0085852708186449
1578,0.0089785568222216
1579,0.0093128628802933
1580,0.0095826203626564
1581,0.009782745912329
1582,0.0099088346733456
1583,0.0099573265114731
1584,0.0099256641103386
1585,0.0098124435505783
1586,0.0096175430435731
1587,0.0093422423843526
1588,0.0089892824900059
1589,0.0085628138294833
1590,0.0080682716989772
1591,0.0075122075953156
1592,0.006902104283174
1593,0.0062462242948278
1594,0.00555346095577
1595,0.0048331480376664
1596,0.0040948524334716
1597,0.0033481544098442
1598,0.0026024268158381
1599,0.0018666508424004
1600,0.0011492329728395
1601,0.0004577898198854
1602,-0.0002010603347772
1603,-0.0008218774792236
1604,-0.0014005156285045
1605,-0.0019341237797963
1606,-0.0024210720140435
1607,-0.0028608532178921
1608,-0.0032539593524333
1609,-0.0036017536295161
1610,-0.0039063338126485
1611,-0.0041703579202115
1612,-0.0043968760919886
1613,-0.0045892054129646
1614,-0.0047508308307933
1615,-0.0048853326199794
1616,-0.0049963107619177
1617,-0.0050872632694669
1618,-0.0051614560076879
1619,-0.0052218231378756
1620,-0.0052709018970044
1621,-0.0053108233778029
1622,-0.0053433393536456
1623,-0.005369844649249
1624,-0.0053914174261151
1625,-0.0054088899616446
1626,-0.0054229319825977
1627,-0.0054341475989247
1628,-0.0054431504586518
1629,-0.0054505750950552
1630,-0.0054570523057522
1631,-0.005463175409167
1632,-0.0054694671860669
1633,-0.0054763744056423
1634,-0.0054842727321762
1635,-0.0054934508138955
1636,-0.0055040936921344
1637,-0.0055162755581602
1638,-0.0055299585169256
1639,-0.0055450106211642
1640,-0.0055612185399695
1641,-0.0055782663893593
1642,-0.0055957045289844
1643,-0.0056129264569254
1644,-0.0056291663456887
1645,-0.0056435416098185
1646,-0.0056551200582129
1647,-0.0056629811695586
1648,-0.0056662790180901
1649,-0.0056643037980674
1650,-0.0056565385353025
1651,-0.0056427220763115
1652,-0.0056228937879562
1653,-0.0055973956461831
1654,-0.0055668471733831
1655,-0.0055321027021887
1656,-0.0054942051575321
1657,-0.005454360417046
1658,-0.0054139162841968
1659,-0.0053743252387763
1660,-0.0053370974467214
1661,-0.0053037414553535
1662,-0.0052756994895402
1663,-0.0052542958072533
1664,-0.0052406842678164
1665,-0.0052357832221235
1666,-0.0052402111056578
1667,-0.0052542280731812
1668,-0.0052776997565008
1669,-0.0053101044404688
1670,-0.0053505682338424
1671,-0.0053979102043036
1672,-0.0054506950246803
1673,-0.0055072819637806
1674,-0.0055658750470917
1675,-0.0056245876102667
1676,-0.0056815070573809
1677,-0.0057347493049296
1678,-0.005782505927784
1679,-0.0058230796114216
1680,-0.0058549194055348
1681,-0.0058766706297512
1682,-0.0058872260100366
1683,-0.0058857659534627
1684,-0.0058717826682662
1685,-0.0058450769461999
1686,-0.0058057370686466
1687,-0.0057541153533036
1688,-0.0056907976529631
1689,-0.0056165658486388
1690,-0.005532356128791
1691,-0.0054392088945215
1692,-0.0053382233077591
1693,-0.0052305299096122
1694,-0.0051172741291552
1695,-0.0049996060075027
1696,-0.0048786698191465
1697,-0.0047555824790389
1698,-0.0046314095109455
1699,-0.0045071498969499
1700,-0.0043837276145978
1701,-0.0042619918884994
1702,-0.004142722797431
1703,-0.0040266332196779
1704,-0.0039143741539554
1705,-0.0038065492128487
1706,-0.0037037325386231
1707,-0.0036064883790109
1708,-0.003515383824866
1709,-0.0034309840181619
1710,-0.0033538374363562
1711,-0.0032844595013159
1712,-0.0032233167007561
1713,-0.0031708175528113
1714,-0.0031273062724153
1715,-0.0030930513053383
1716,-0.0030682345632823
1717,-0.0030529446589162
1718,-0.0030471737278612
1719,-0.003050821482141
1720,-0.0030636993189562
1721,-0.003085526719666
1722,-0.0031159263332504
1723,-0.0031544222712264
1724,-0.0032004463843273
1725,-0.0032533599720698
1726,-0.0033124835386099
1727,-0.0033771251920393
1728,-0.0034466080528605
1729,-0.0035202935068615
1730,-0.0035976015483604
1731,-0.0036780334604748
1732,-0.0037611887430522
1733,-0.0038467699707968
1734,-0.0039345787495243
1735,-0.0040245027611811
1736,-0.0041165015685163
1737,-0.0042106005886997
1738,-0.0043068857463137
1739,-0.004405492012323
1740,-0.0045065839583562
1741,-0.0046103228731921
1742,-0.0047168281445582
1743,-0.0048261440217364
1744,-0.0049382083358201
1745,-0.0050528233395996
1746,-0.0051696307824599
1747,-0.005288088245974
1748,-0.0054074577278239
1749,-0.0055268167206214
1750,-0.0056450842994988
1751,-0.0057610571672423
1752,-0.0058734479612148
1753,-0.0059809141457702
1754,-0.0060820859383726
1755,-0.0061756032632434
1756,-0.0062601582696677
1757,-0.0063345449206721
1758,-0.006397709971585
1759,-0.0064487938099157
1760,-0.0064871692793523
1761,-0.0065124842678022
1762,-0.0065246998333651
1763,-0.0065241213029692
1764,-0.0065114104917222
1765,-0.006487564883033
1766,-0.0064538757073612
1767,-0.0064118774722819
1768,-0.0063632922704059
1769,-0.0063099787997877
1770,-0.0062538811720245
1771,-0.0061969668954588
1772,-0.0061411655248854
1773,-0.0060883153197436
1774,-0.0060401161174556
1775,-0.0059980934584331
1776,-0.0059635632359023
1777,-0.005937584040356
1778,-0.0059209105249417
1779,-0.005913958798009
1780,-0.0059167890987549
1781,-0.0059291170225319
1782,-0.0059503432184748
1783,-0.0059795855705964
1784,-0.0060157196634862
1785,-0.006057427723093
1786,-0.0061032514503259
1787,-0.0061516522079233
1788,-0.0062010637380671
1789,-0.0062499216898918
1790,-0.0062966804736296
1791,-0.0063398254107089
1792,-0.0063778855213556
1793,-0.006409459306365
1794,-0.0064332442585921
1795,-0.0064480560851214
1796,-0.0064528449932583
1797,-0.0064467108865544
1798,-0.0064289162700852
1799,-0.0063989038248592
1800,-0.006356307116061
1801,-0.0063009417830525
1802,-0.0062327893699813
1803,-0.0061519824365229
1804,-0.0060587963092404
1805,-0.0059536594325941
1806,-0.0058371725565222
1807,-0.0057101215539152
1808,-0.0055734903527218
1809,-0.0054284745980762
1810,-0.0052764912665435
1811,-0.0051191880179184
1812,-0.0049584388548714
1813,-0.0047963112425862
1814,-0.00463501734588
1815,-0.004476859856092
1816,-0.0043241768176843
1817,-0.0041792979139996
1818,-0.0040445055010645
1819,-0.0039219876544523
1820,-0.0038137948265508
1821,-0.0037218061239659
1822,-0.0036477009736114
1823,-0.0035929404588674
1824,-0.0035587458096606
1825,-0.0035460584884191
1826,-0.0035554971259884
1827,-0.0035873242826834
1828,-0.0036414252313196
1829,-0.0037173095756456
1830,-0.0038141263560035
1831,-0.0039306752758092
1832,-0.0040654259321424
1833,-0.0042165508852145
1834,-0.0043819627595573
1835,-0.0045593557154685
1836,-0.0047462342381661
1837,-0.0049399086194244
1838,-0.0051374755089538
1839,-0.0053358012714632
1840,-0.0055315111836028
1841,-0.0057209984832497
1842,-0.005900445909496
1843,-0.0060658427222462
1844,-0.0062130151249258
1845,-0.0063376812134662
1846,-0.0064355213320345
1847,-0.0065022653457119
1848,-0.006533777337782
1849,-0.0065261130271394
1850,-0.0064755694532534
1851,-0.0063787446637929
1852,-0.0062326081226726
1853,-0.0060345940463024
1854,-0.0057827026488325
1855,-0.0054755830535955
1856,-0.005112611877705
1857,-0.0046939739204116
1858,-0.0042207314049824
1859,-0.0036948817444822
1860,-0.0031193795299682
1861,-0.0024980945749194
1862,-0.0018357290408931
1863,-0.0011377160053299
1864,-0.0004101066080082
1865,0.0003405334020245
1866,0.0011072274589011
1867,0.0018827132155932
1868,0.002659567330738
1869,0.0034303168183358
1870,0.0041875417638434
1871,0.0049239608612304
1872,0.005632519732513
1873,0.0063065067516807
1874,0.0069396719436953
1875,0.0075263280588171
1876,0.0080614262018034
1877,0.0085405865049848
1878,0.0089600999708092
1879,0.0093169291363023
1880,0.0096086944455469
1881,0.009833642516433
1882,0.0099906059404453
1883,0.010078950023165
1884,0.0100985316225366
1885,0.0100496981075814
1886,0.0099333060781633
1887,0.0097507424026218
1888,0.0095039389096721
1889,0.0091953594934871
1890,0.008827973201649
1891,0.0084052363442171
1892,0.0079310687589818
1893,0.0074098182291906
1894,0.0068462161077142
1895,0.0062453143200185
1896,0.0056124240956564
1897,0.0049530793345233
1898,0.0042730059066639
1899,0.0035780831424095
1900,0.0028742888015982
1901,0.0021676089652089
1902,0.0014639303805579
1903,0.0007689410263067
1904,8.803217458929884e-05
1905,-0.0005737958621682
1906,-0.0012120194508513
1907,-0.0018226763276827
1908,-0.002402427520624
1909,-0.0029485747418773
1910,-0.0034590477528036
1911,-0.0039323718809273
1912,-0.0043676273859261
1913,-0.0047644214450406
1914,-0.0051228600069683
1915,-0.0054435017349532
1916,-0.0057273019084458
1917,-0.0059755464789225
1918,-0.0061897813238924
1919,-0.0063717517881581
1920,-0.0065233400974444
1921,-0.0066464891549941
1922,-0.0067431254280425
1923,-0.0068150873675022
1924,-0.006864072958481
1925,-0.006891624802915
1926,-0.0068991396470927
1927,-0.0068878862299017
1928,-0.0068590299146836
1929,-0.0068136553649956
1930,-0.0067527909446108
1931,-0.0066774457236873
1932,-0.0065886467996128
1933,-0.0064874674415947
1934,-0.0063750482640981
1935,-0.0062526078173446
1936,-0.006121452493463
1937,-0.0059829982116944
1938,-0.0058387931121767
1939,-0.0056905316601216
1940,-0.0055400546343537
1941,-0.0053893252206421
1942,-0.0052403902274729
1943,-0.0050953397470247
1944,-0.0049562633012388
1945,-0.0048252046851809
1946,-0.0047041154935138
1947,-0.0045948019524711
1948,-0.0044988763112063
1949,-0.0044177228537785
1950,-0.0043524746877419
1951,-0.0043040008656043
1952,-0.0042728956662546
1953,-0.0042594593052843
1954,-0.0042636799258155
1955,-0.004285226496535
1956,-0.0043234552038946
1957,-0.0043774360072763
1958,-0.0044459909593855
1959,-0.0045277315688058
1960,-0.0046210997572372
1961,-0.0047244128034468
1962,-0.004835909986978
1963,-0.0049538044210261
1964,-0.0050763268019002
1965,-0.0052017485910885
1966,-0.005328392965481
1967,-0.0054546387153831
1968,-0.0055789257780484
1969,-0.0056997755799132
1970,-0.0058158145495444
1971,-0.0059257875889514
1972,-0.0060285642448568
1973,-0.0061231340226541
1974,-0.0062085972753171
1975,-0.0062841650617592
1976,-0.0063491562474682
1977,-0.0064029837875397
1978,-0.0064451390014548
1979,-0.006475175309797
1980,-0.0064927068992206
1981,-0.0064974402033016
1982,-0.0064892215401706
1983,-0.0064680846697491
1984,-0.0064342924271238
1985,-0.0063883580809401
1986,-0.0063310557900692
1987,-0.0062634364054567
1988,-0.0061868344454576
1989,-0.0061028594258002
1990,-0.0060133732173328
1991,-0.0059204455893696
1992,-0.0058263076947725
1993,-0.005733323926142
1994,-0.0056439651120731
1995,-0.0055607715373022
1996,-0.0054862947595064
1997,-0.0054229996300365
1998,-0.0053731485530988
1999,-0.0053386957186632
