,Volt
1173,-0.0057942869693529
1174,-0.0057241620642576
1175,-0.005654615342879
1176,-0.0055866463606583
1177,-0.005521177576709
1178,-0.0054590650256075
1179,-0.0054011058927435
1180,-0.0053480428137007
1181,-0.0053005576664323
1182,-0.0052592598677046
1183,-0.0052246811162793
1184,-0.0051972665464739
1185,-0.0051773557170171
1186,-0.0051651623718158
1187,-0.0051607545803793
1188,-0.0051640457096466
1189,-0.0051748111394697
1190,-0.0051927169869198
1191,-0.005217346231929
1192,-0.0052482244040996
1193,-0.0052848380703553
1194,-0.0053266484421382
1195,-0.0053731111378227
1196,-0.0054236852681071
1197,-0.0054778189441775
1198,-0.0055349236790772
1199,-0.0055943422938755
1200,-0.0056553247338603
1201,-0.0057170329121534
1202,-0.0057785567995911
1203,-0.0058389228714004
1204,-0.0058971005558198
1205,-0.0059520006726909
1206,-0.0060024737764188
1207,-0.006047327897629
1208,-0.0060853442097136
1209,-0.0061152747171846
1210,-0.0061358391830792
1211,-0.0061457261379769
1212,-0.0061436198024297
1213,-0.0061282814112787
1214,-0.0060986549697164
1215,-0.0060539659522217
1216,-0.0059938100305613
1217,-0.0059182128314617
1218,-0.0058276695364401
1219,-0.0057231882586223
1220,-0.0056063055704914
1221,-0.0054790530548783
1222,-0.0053438893593989
1223,-0.0052035965404708
1224,-0.0050611742847185
1225,-0.0049197731467213
1226,-0.0047826337940651
1227,-0.0046530030040965
1228,-0.0045340225075495
1229,-0.0044285687266563
1230,-0.0043390741321979
1231,-0.0042673780077072
1232,-0.0042145859019119
1233,-0.0041809321573463
1234,-0.0041656633330254
1235,-0.0041669366465926
1236,-0.0041817805950448
1237,-0.0042061666524562
1238,-0.0042351526925349
1239,-0.004263064785118
1240,-0.0042836935452
1241,-0.0042904591148852
1242,-0.0042765727408206
1243,-0.0042352371854136
1244,-0.0041598561348223
1245,-0.0040442422258025
1246,-0.0038828163278905
1247,-0.0036707644950185
1248,-0.0034041913231981
1249,-0.0030803079984197
1250,-0.002697611403948
1251,-0.002256026869661
1252,-0.0017569807452374
1253,-0.0012033515617304
1254,-0.0005993436925894
1255,4.9659199362131614e-05
1256,0.0007372673513412
1257,0.0014562665524322
1258,0.002198808554241
1259,0.002956638220819
1260,0.0037213044332593
1261,0.0044843081735911
1262,0.0052372136820851
1263,0.0059717303175425
1264,0.0066797986995972
1265,0.0073537327604898
1266,0.0079863730864491
1267,0.008571202046524
1268,0.0091024246588705
1269,0.0095749961552685
1270,0.0099846160310139
1271,0.0103277352328933
1272,0.0106015414224997
1273,0.0108038974039252
1274,0.0109332622964793
1275,0.0109886016658043
1276,0.0109693300999118
1277,0.0108753415418109
1278,0.0107070846551159
1279,0.0104656378715768
1280,0.010152776814442
1281,0.0097710020384361
1282,0.0093235442609351
1283,0.0088143872093609
1284,0.0082482700539898
1285,0.0076306444802186
1286,0.0069676008669724
1287,0.0062657555389504
1288,0.0055321385649094
1289,0.0047741314719475
1290,0.0039994165398365
1291,0.0032159037061755
1292,0.0024316260224773
1293,0.0016545742133887
1294,0.0008925018725963
1295,0.0001527523700372
1296,-0.0005579115117122
1297,-0.0012334791480675
1298,-0.0018688492975391
1299,-0.0024599814694471
1300,-0.0030039972485821
1301,-0.003499184566405
1302,-0.0039449375946951
1303,-0.0043416594697973
1304,-0.0046906486423915
1305,-0.0049940092240881
1306,-0.0052545614130535
1307,-0.0054757152776516
1308,-0.0056613292293986
1309,-0.0058155595670091
1310,-0.0059427081497627
1311,-0.0060470962572234
1312,-0.0061329370563036
1313,-0.0062041789954396
1314,-0.006264349873655
1315,-0.0063164196664126
1316,-0.0063627083537806
1317,-0.0064048766432195
1318,-0.0064439710905877
1319,-0.0064804863245699
1320,-0.0065144448810163
1321,-0.0065454796199359
1322,-0.0065729225111612
1323,-0.0065959205591508
1324,-0.0066135488404792
1325,-0.0066248950377811
1326,-0.0066291249759121
1327,-0.0066255269493959
1328,-0.006613555098712
1329,-0.0065929004874222
1330,-0.0065635651162776
1331,-0.006525913660071
1332,-0.0064806971607411
1333,-0.0064290321321476
1334,-0.0063723503843029
1335,-0.0063123473574415
1336,-0.0062509184917613
1337,-0.0061900801174677
1338,-0.0061318825093648
1339,-0.0060783108402117
1340,-0.0060311973952066
1341,-0.0059921704950359
1342,-0.0059626268274975
1343,-0.0059437167177398
1344,-0.0059363326476739
1345,-0.0059410825732277
1346,-0.0059582625906288
1347,-0.0059878489602958
1348,-0.006029504355913
1349,-0.0060825998610202
1350,-0.0061462476304379
1351,-0.0062193292561905
1352,-0.0063005316919545
1353,-0.0063884011754436
1354,-0.0064814044374492
1355,-0.0065779927505446
1356,-0.0066766544764437
1357,-0.0067759376954314
1358,-0.006874455136156
1359,-0.0069708852571339
1360,-0.0070639720393742
1361,-0.0071525329721161
1362,-0.007235468477933
1363,-0.0073117595621874
1364,-0.0073804634818073
1365,-0.0074407134709423
1366,-0.0074917209561516
1367,-0.0075327855524265
1368,-0.0075633014981931
1369,-0.0075827476170563
1370,-0.0075906719739075
1371,-0.0075866798678281
1372,-0.0075704318439014
1373,-0.0075416634043767
1374,-0.0075002157585313
1375,-0.0074460627240157
1376,-0.0073793364682555
1377,-0.0073003494037759
1378,-0.0072096121128922
1379,-0.0071078540781844
1380,-0.0069960345959232
1381,-0.0068753325091585
1382,-0.0067471219335897
1383,-0.0066129371792929
1384,-0.0064744362646799
1385,-0.0063333766954125
1386,-0.0061915935300696
1387,-0.0060509686052691
1388,-0.005913392267202
1389,-0.0057807135677094
1390,-0.0056546857434388
1391,-0.0055369199829239
1392,-0.0054288403001918
1393,-0.0053316351369348
1394,-0.00524621240383
1395,-0.0051731586907551
1396,-0.0051127147002441
1397,-0.005064780779521
1398,-0.0050289422319553
1399,-0.0050045041916612
1400,-0.0049905316572753
1401,-0.0049858844416239
1402,-0.0049892527530672
1403,-0.0049992037004829
1404,-0.0050142304216422
1405,-0.0050327994442485
1406,-0.0050533957777223
1407,-0.0050745592032107
1408,-0.0050949206180801
1409,-0.0051132481120492
1410,-0.0051284927256976
1411,-0.0051398266474536
1412,-0.0051466670314853
1413,-0.0051486745507924
1414,-0.0051457356714613
1415,-0.0051379411356618
1416,-0.0051255588535853
1417,-0.0051090042554425
1418,-0.0050888082910453
1419,-0.0050655774689773
1420,-0.0050399568297579
1421,-0.0050126057689582
1422,-0.0049841816564986
1423,-0.0049553296633959
1424,-0.0049266720466397
1425,-0.0048987865665786
1426,-0.0048721828288963
1427,-0.0048472863419568
1428,-0.0048244300093125
1429,-0.0048038570714375
1430,-0.0047857310761564
1431,-0.0047701433636254
1432,-0.0047571242230348
1433,-0.004746661753274
1434,-0.004738723448471
1435,-0.0047332800701245
1436,-0.0047303229491557
1437,-0.0047298640655276
1438,-0.004731926596576
1439,-0.0047365335393505
1440,-0.0047436967580685
1441,-0.0047534133307687
1442,-0.0047656646083225
1443,-0.0047804096445596
1444,-0.0047975791571799
1445,-0.004817073226192
1446,-0.0048387615401238
1447,-0.0048624896816081
1448,-0.0048880837857915
1449,-0.0049153449211008
1450,-0.0049440408363837
1451,-0.004973900836127
1452,-0.0050046175119575
1453,-0.0050358628432326
1454,-0.005067311488579
1455,-0.0050986609896585
1456,-0.0051296519205467
1457,-0.0051600871475272
1458,-0.0051898487859053
1459,-0.0052189166152641
1460,-0.0052473785165239
1461,-0.0052754238439509
1462,-0.0053033265832642
1463,-0.0053314226484758
1464,-0.0053600869889783
1465,-0.0053897202836161
1466,-0.0054207381568904
1467,-0.0054535538750992
1468,-0.0054885585214729
1469,-0.0055260982043276
1470,-0.005566450649448
1471,-0.0056098090543184
1472,-0.0056562652606657
1473,-0.0057057852190445
1474,-0.0057581850405528
1475,-0.0058131117575939
1476,-0.0058700362004874
1477,-0.0059282689751561
1478,-0.0059869899142334
1479,-0.0060452792838445
1480,-0.0061021521147853
1481,-0.0061565913084077
1482,-0.0062075800562813
1483,-0.0062541402865356
1484,-0.0062953655430335
1485,-0.0063304384657442
1486,-0.0063586397754642
1487,-0.0063793510346485
1488,-0.0063920589413454
1489,-0.006396373457039
1490,-0.0063920489923524
1491,-0.0063789966351188
1492,-0.0063572902365808
1493,-0.0063271628523168
1494,-0.0062889971660822
1495,-0.0062433207991453
1496,-0.0061907956680838
1497,-0.0061321927875077
1498,-0.0060683628775884
1499,-0.0060002068364567
1500,-0.0059286564762288
1501,-0.0058546806601447
1502,-0.0057793033654885
1503,-0.0057036180836023
1504,-0.005628800528345
1505,-0.005556113445789
1506,-0.0054869050565233
1507,-0.0054226113844402
1508,-0.0053647467882757
1509,-0.0053148699303429
1510,-0.0052745362756277
1511,-0.0052452414730165
1512,-0.0052283679331233
1513,-0.005225153491889
1514,-0.0052366675864879
1515,-0.0052637786335198
1516,-0.0053071181876326
1517,-0.0053670380052845
1518,-0.0054435660303438
1519,-0.0055363778947377
1520,-0.0056447682041503
1521,-0.0057676090886416
1522,-0.0059033121659988
1523,-0.0060498006162019
1524,-0.006204507027861
1525,-0.0063644196220557
1526,-0.006526156218368
1527,-0.0066860419270664
1528,-0.0068401931436302
1529,-0.0069845979395865
1530,-0.0071151944349219
1531,-0.0072279616729344
1532,-0.0073189979008739
1533,-0.0073845656653124
1534,-0.0074211190920457
1535,-0.0074253184845686
1536,-0.0073940502902196
1537,-0.0073244799870668
1538,-0.0072141140283381
1539,-0.0070608447326653
1540,-0.006862983891684
1541,-0.0066192766698808
1542,-0.0063289050877566
1543,-0.0059915058255577
1544,-0.0056071776455875
1545,-0.0051764596248513
1546,-0.0047003013838567
1547,-0.0041800321182527
1548,-0.0036173535347031
1549,-0.0030143906683427
1550,-0.0023737687832806
1551,-0.0016986813964362
1552,-0.0009929483666841
1553,-0.000261045196852
1554,0.0004918890387677
1555,0.0012600400005608
1556,0.0020369358810749
1557,0.0028155188940878
1558,0.0035882527887764
1559,0.0043472643050513
1560,0.0050844869223331
1561,0.0057917650789321
1562,0.0064609502385867
1563,0.0070840193885228
1564,0.0076532150657488
1565,0.0081612240499331
1566,0.0086013703559023
1567,0.0089677796538618
1568,0.009255537131854
1569,0.0094608495521931
1570,0.0095811901167569
1571,0.009615425605782
1572,0.0095638859573208
1573,0.0094283310281143
1574,0.0092118496672956
1575,0.0089187250973663
1576,0.0085542806752417
1577,0.0081247404821151
1578,0.0076370871533723
1579,0.0070988833981507
1580,0.0065180872845399
1581,0.0059028781440341
1582,0.0052614916451752
1583,0.0046020830707422
1584,0.0039325889557364
1585,0.0032605526847955
1586,0.0025929493346832
1587,0.0019360372127927
1588,0.0012952547695185
1589,0.0006751969068737
1590,7.964314819109908e-05
1591,-0.0004884040970526
1592,-0.0010266600862126
1593,-0.0015334811550199
1594,-0.0020077774194356
1595,-0.0024489011541157
1596,-0.0028565471651256
1597,-0.0032307016195216
1598,-0.003571618110477
1599,-0.0038798079201752
1600,-0.0041560270057757
1601,-0.0044012277914913
1602,-0.0046164999956946
1603,-0.0048030325806154
1604,-0.0049620880686876
1605,-0.0050949931543948
1606,-0.0052031396681494
1607,-0.0052879729109919
1608,-0.0053509890534747
1609,-0.0053937615716255
1610,-0.0054179773686154
1611,-0.0054254736125492
1612,-0.0054182554504839
1613,-0.0053984657406362
1614,-0.0053683278076878
1615,-0.0053300873560436
1616,-0.0052859531275572
1617,-0.0052380477966482
1618,-0.0051883651422823
1619,-0.0051387165836981
1620,-0.0050906871308406
1621,-0.0050456174080073
1622,-0.0050046025115045
1623,-0.0049685072866258
1624,-0.0049379826940091
1625,-0.0049134611346567
1626,-0.004895146656778
1627,-0.0048830169756104
1628,-0.0048768379937863
1629,-0.0048761999770315
1630,-0.0048805659106418
1631,-0.0048893132504787
1632,-0.0049017782427722
1633,-0.0049173080736763
1634,-0.0049353132085926
1635,-0.0049553205606443
1636,-0.0049770125366937
1637,-0.0050002342142746
1638,-0.0050249799764584
1639,-0.0050513707185024
1640,-0.0050796266480543
1641,-0.0051100475476632
1642,-0.005142993950312
1643,-0.0051788572529109
1644,-0.0052180264391112
1645,-0.0052608553119571
1646,-0.0053076310250082
1647,-0.0053585509997886
1648,-0.0054137001890203
1649,-0.0054730195382801
1650,-0.0055362741018472
1651,-0.0056030268308039
1652,-0.0056726245516193
1653,-0.0057442060972587
1654,-0.0058167254935866
1655,-0.0058889800821788
1656,-0.0059596437209738
1657,-0.0060273016435936
1658,-0.0060904876407341
1659,-0.0061477284971651
1660,-0.0061975885794356
1661,-0.0062387080741486
1662,-0.0062698362181196
1663,-0.0062898583172198
1664,-0.0062978205848983
1665,-0.0062929586932665
1666,-0.0062747246894875
1667,-0.0062428068017523
1668,-0.0061971398678984
1669,-0.0061379023032582
1670,-0.0060655029005241
1671,-0.0059805632732636
1672,-0.0058838953237165
1673,-0.0057764743582331
1674,-0.0056594085431109
1675,-0.0055339033415695
1676,-0.0054012249395012
1677,-0.0052626668948155
1678,-0.0051195197259644
1679,-0.0049730438624614
1680,-0.004824444599872
1681,-0.0046748467945997
1682,-0.0045252718250026
1683,-0.0043766196589652
1684,-0.0042296576045895
1685,-0.00408501765233
1686,-0.0039432009435715
1687,-0.0038045868120933
1688,-0.0036694455763967
1689,-0.0035379539528468
1690,-0.0034102133112474
1691,-0.0032862714947173
1692,-0.0031661469097324
1693,-0.0030498536710671
1694,-0.0029374260673032
1695,-0.0028289403038416
1696,-0.00272453382151
1697,-0.0026244221359364
1698,-0.0025289124095093
1699,-0.002438413496435
1700,-0.0023534396213017
1701,-0.002274605547611
1702,-0.0022026146338985
1703,-0.0021382408572976
1704,-0.002082307876281
1705,-0.0020356685148582
1706,-0.0019991824801463
1707,-0.0019736904367265
1708,-0.0019599842608414
1709,-0.0019587722640194
1710,-0.0019706434541879
1711,-0.0019960358460062
1712,-0.0020352081606435
1713,-0.0020882158341982
1714,-0.0021548920769015
1715,-0.002234832748435
1716,-0.002327390524573
1717,-0.0024316827562925
1718,-0.0025466100362667
1719,-0.0026708837185371
1720,-0.0028030572857277
1721,-0.0029415551980964
1722,-0.0030847035063118
1723,-0.0032307664445979
1724,-0.0033779886724382
1725,-0.0035246450879884
1726,-0.0036690927881402
1727,-0.0038098173920248
1728,-0.003945476023022
1729,-0.004074937142428
1730,-0.004197314702655
1731,-0.0043119973440607
1732,-0.004418664688125
1733,-0.0045172832686577
1734,-0.0046080873334643
1735,-0.0046915487485917
1736,-0.0047683416146246
1737,-0.0048393097898705
1738,-0.0049054323438251
1739,-0.0049677807983155
1740,-0.0050274705673543
1741,-0.0050856061970148
1742,-0.0051432253170461
1743,-0.0052012497111937
1744,-0.0052604397238609
1745,-0.0053213496973108
1746,-0.0053842889406017
1747,-0.0054492894210644
1748,-0.0055160885550102
1749,-0.005584135897678
1750,-0.0056526176526337
1751,-0.0057204927832614
1752,-0.0057865359360165
1753,-0.0058493794310534
1754,-0.0059075581702978
1755,-0.0059595633550223
1756,-0.0060039013801855
1757,-0.0060391564526602
1758,-0.0060640527577449
1759,-0.0060775088304427
1760,-0.006078687368543
1761,-0.0060670429871693
1762,-0.0060423637659449
1763,-0.0060048048125454
1764,-0.0059549062658995
1765,-0.0058935880752026
1766,-0.005822126291478
1767,-0.0057421159733886
1768,-0.0056554260106335
1769,-0.0055641530500643
1770,-0.0054705707417754
1771,-0.0053770695246869
1772,-0.0052860886258001
1773,-0.005200040190505
1774,-0.0051212321045109
1775,-0.0050517982164486
1776,-0.0049936341697539
1777,-0.0049483390909725
1778,-0.004917164948484
1779,-0.0049009724624172
1780,-0.0049002035033614
1781,-0.0049148780439445
1782,-0.0049446107111806
1783,-0.0049886438776429
1784,-0.0050458876676715
1785,-0.0051149555570695
1786,-0.0051942040995029
1787,-0.0052817845528847
1788,-0.0053757069071842
1789,-0.0054739210217125
1790,-0.0055744030114687
1791,-0.005675231178158
1792,-0.0057746562733061
1793,-0.0058711655595888
1794,-0.0059635371811932
1795,-0.0060508884583618
1796,-0.0061327001348431
1797,-0.0062088008601535
1798,-0.006279324376645
1799,-0.0063446477759539
1800,-0.0064053250043195
1801,-0.0064620357735794
1802,-0.006515534807105
1803,-0.0065665847406086
1804,-0.0066158784873768
1805,-0.0066639477941364
1806,-0.0067110701187989
1807,-0.0067571959116414
1808,-0.0068018812472432
1809,-0.0068442163056749
1810,-0.0068827645338707
1811,-0.0069155160287017
1812,-0.0069398794598927
1813,-0.0069527400591648
1814,-0.0069505592204369
1815,-0.0069294914331143
1816,-0.0068855096337805
1817,-0.0068145168366305
1818,-0.0067124563075299
1819,-0.0065754429659558
1820,-0.0063998929898354
1821,-0.0061826387101016
1822,-0.0059210301038246
1823,-0.0056130093553729
1824,-0.0052571831020613
1825,-0.0048529193964593
1826,-0.0044004403575746
1827,-0.0039008887021258
1828,-0.0033563528861701
1829,-0.0027698230728794
1830,-0.0021451041969555
1831,-0.0014867233845462
1832,-0.0007998214475576
1833,-9.003288851298321e-05
1834,0.0006366400126421
1835,0.0013739720040856
1836,0.002115641992601
1837,0.002855307637254
1838,0.0035866507922197
1839,0.0043034076505816
1840,0.0049994037251585
1841,0.0056686284152142
1842,0.0063053205856482
1843,0.0069040296600364
1844,0.0074596634328006
1845,0.0079675175340575
1846,0.0084232946926189
1847,0.008823141845273
1848,0.0091636747449954
1849,0.0094419640356061
1850,0.0096555094606108
1851,0.0098022137492565
1852,0.009880384179072
1853,0.0098888013857993
1854,0.0098268203369788
1855,0.0096944625927609
1856,0.0094924999818343
1857,0.0092225105241876
1858,0.0088869134148055
1859,0.0084890100900877
1860,0.0080329949718351
1861,0.0075239078996935
1862,0.0069675468863937
1863,0.0063703438159813
1864,0.0057392355688437
1865,0.0050815743616131
1866,0.0044050450110475
1867,0.0037175567980276
1868,0.0030271102558204
1869,0.0023416211818413
1870,0.0016687263674253
1871,0.0010156144388155
1872,0.0003888606787877
1873,-0.0002057444261639
1874,-0.0007633529393705
1875,-0.0012802039052915
1876,-0.0017537151076524
1877,-0.0021824778298075
1878,-0.0025661872405496
1879,-0.002905539558484
1880,-0.0032021110485121
1881,-0.0034582528037648
1882,-0.0036769829794623
1883,-0.003861843795442
1884,-0.0040167490172012
1885,-0.0041458350380429
1886,-0.0042533174314123
1887,-0.0043433740038081
1888,-0.0044200272756503
1889,-0.0044869965501046
1890,-0.0045475504173735
1891,-0.0046043820211673
1892,-0.0046595279414046
1893,-0.0047143640853019
1894,-0.0047696522158595
1895,-0.0048255996419954
1896,-0.004881937152883
1897,-0.004938006181011
1898,-0.0049928540249855
1899,-0.0050453531131349
1900,-0.0050943131254195
1901,-0.0051385568529774
1902,-0.0051769732188438
1903,-0.0052085516182866
1904,-0.005232415419936
1905,-0.0052478827069201
1906,-0.0052545311294799
1907,-0.005252240298657
1908,-0.0052412116451229
1909,-0.0052219550919305
1910,-0.0051952536092119
1911,-0.0051621301384519
1912,-0.0051238033551789
1913,-0.0050816232214631
1914,-0.0050369976244477
1915,-0.0049913109910326
1916,-0.0049458556455692
1917,-0.0049018009699606
1918,-0.0048601858423135
1919,-0.0048219195533039
1920,-0.0047877853885957
1921,-0.0047584321737584
1922,-0.0047343637245186
1923,-0.0047159435576034
1924,-0.0047034060665854
1925,-0.0046968700743259
1926,-0.0046963540134981
1927,-0.0047017836478058
1928,-0.0047130034484643
1929,-0.0047298038934472
1930,-0.0047519546140207
1931,-0.0047792364872426
1932,-0.0048114634521798
1933,-0.0048484806838628
1934,-0.0048901484033795
1935,-0.0049363238683907
1936,-0.004986842534192
1937,-0.0050415037311802
1938,-0.0051000577919053
1939,-0.005162186551683
1940,-0.0052274847152815
1941,-0.0052954479690644
1942,-0.0053654675421971
1943,-0.005436834394352
1944,-0.0055087456798016
1945,-0.0055803053122462
1946,-0.0056505242577065
1947,-0.0057183249168023
1948,-0.0057825558299372
1949,-0.0058420243198286
1950,-0.0058955391118134
1951,-0.0059419536987241
1952,-0.005980206873222
1953,-0.0060093541190941
1954,-0.0060285944817504
1955,-0.0060372999586714
1956,-0.0060350414309727
1957,-0.0060216085449376
1958,-0.0059970206106616
1959,-0.005961522080167
1960,-0.0059155726565984
1961,-0.0058598401488726
1962,-0.0057951896063423
1963,-0.0057226665151267
1964,-0.0056434627321172
1965,-0.0055588529511719
1966,-0.0054701168031499
1967,-0.0053784611813633
1968,-0.0052849500088387
1969,-0.0051904548531698
1970,-0.0050956172142963
1971,-0.0050008088424338
1972,-0.0049061026534551
1973,-0.0048112589567346
1974,-0.0047157292107512
1975,-0.0046186876383249
1976,-0.00451906982506
1977,-0.0044155996813566
1978,-0.0043068203779786
1979,-0.0041911370570724
1980,-0.0040668881392849
1981,-0.0039324672364029
1982,-0.0037864673791724
1983,-0.0036278168747998
1984,-0.0034559018352836
1985,-0.0032706576848277
1986,-0.0030726381774672
1987,-0.0028630824897361
1988,-0.0026439513144742
1989,-0.0024179136828353
1990,-0.0021882923957199
1991,-0.0019589627328357
1992,-0.0017342393332407
1993,-0.0015187890817069
1994,-0.0013175407019541
1995,-0.0011355687780895
1996,-0.0009779383742294
1997,-0.0008494832508531
1998,-0.0007545576341423
1999,-0.0006968124332236
