,Volt
1174,-0.0070437183295825
1175,-0.0068199670237963
1176,-0.0065778818035267
1177,-0.0063223457028378
1178,-0.0060583514651415
1179,-0.0057909708834291
1180,-0.0055253013174654
1181,-0.0052663626308328
1182,-0.0050189697218953
1183,-0.0047876202391175
1184,-0.0045763829247904
1185,-0.0043887852248024
1186,-0.004227711349544
1187,-0.0040953021406203
1188,-0.0039928909774776
1189,-0.0039210122357024
1190,-0.0038794553908439
1191,-0.0038673431032892
1192,-0.0038832184602805
1193,-0.0039251098577532
1194,-0.0039905921788776
1195,-0.0040768741104073
1196,-0.0041808918674888
1197,-0.0042994022510389
1198,-0.004429074365982
1199,-0.0045665613883694
1200,-0.0047085773083861
1201,-0.0048520055901163
1202,-0.0049940122010109
1203,-0.0051321438885803
1204,-0.0052643955059877
1205,-0.0053892172317109
1206,-0.0055054849522051
1207,-0.0056124675343331
1208,-0.0057097814801875
1209,-0.0057973370061163
1210,-0.0058752800805925
1211,-0.0059439177154738
1212,-0.0060036567242305
1213,-0.0060549857405395
1214,-0.0060984802464397
1215,-0.0061348180976141
1216,-0.0061647899982613
1217,-0.0061892763236762
1218,-0.006209211392179
1219,-0.0062255633052669
1220,-0.0062393187470393
1221,-0.0062514746373737
1222,-0.0062630328037192
1223,-0.0062749780388365
1224,-0.006288262680288
1225,-0.0063038193903211
1226,-0.0063225816031927
1227,-0.0063455012113135
1228,-0.0063735455641375
1229,-0.0064076460446568
1230,-0.0064486222574093
1231,-0.0064971117651513
1232,-0.0065535026754355
1233,-0.006617879620388
1234,-0.0066899813547066
1235,-0.0067691533050242
1236,-0.0068543211258231
1237,-0.0069440072481652
1238,-0.0070363755897035
1239,-0.0071292993433872
1240,-0.0072204317800795
1241,-0.0073072507681373
1242,-0.0073870978242584
1243,-0.0074572345803597
1244,-0.0075149131130294
1245,-0.0075574685846834
1246,-0.0075824211132517
1247,-0.0075875604712779
1248,-0.0075710296152166
1249,-0.0075314175436179
1250,-0.0074678462701059
1251,-0.0073800491075715
1252,-0.007268416351639
1253,-0.007133979567552
1254,-0.0069783563019046
1255,-0.0068036778420106
1256,-0.0066125067086326
1257,-0.0064077631271237
1258,-0.0061926508337151
1259,-0.0059705619805148
1260,-0.0057449803611878
1261,-0.0055193949074016
1262,-0.0052972211664324
1263,-0.0050817404686562
1264,-0.0048760384707448
1265,-0.0046829213582164
1266,-0.0045048308128314
1267,-0.0043437748265821
1268,-0.0042012846616795
1269,-0.0040784175590793
1270,-0.0039757884819363
1271,-0.0038936055181257
1272,-0.0038317160271197
1273,-0.0037896616317866
1274,-0.0037667383663755
1275,-0.0037620703100317
1276,-0.003774674180133
1277,-0.0038034926094633
1278,-0.0038474093980081
1279,-0.0039052547309084
1280,-0.0039758122713433
1281,-0.0040578486592091
1282,-0.0041501491791215
1283,-0.0042515391393113
1284,-0.0043608959703663
1285,-0.004477148470436
1286,-0.0045992688739709
1287,-0.0047262742573996
1288,-0.0048572223920635
1289,-0.0049911896158688
1290,-0.0051272432950478
1291,-0.005264413413616
1292,-0.0054016791760827
1293,-0.0055379916633605
1294,-0.0056723157262177
1295,-0.0058036723180973
1296,-0.0059311790199724
1297,-0.0060540772464574
1298,-0.0061717523312413
1299,-0.0062837616061982
1300,-0.0063898549965444
1301,-0.0064899775922766
1302,-0.0065842594194819
1303,-0.006672989128417
1304,-0.0067565875942035
1305,-0.0068356008956693
1306,-0.0069106971368024
1307,-0.0069826537074601
1308,-0.0070523300260491
1309,-0.0071206130331702
1310,-0.0071883497567563
1311,-0.0072562884250744
1312,-0.0073250213804777
1313,-0.0073949299661918
1314,-0.0074661356572272
1315,-0.0075384516894295
1316,-0.0076113547862415
1317,-0.0076839961371998
1318,-0.0077552381649017
1319,-0.0078237076213798
1320,-0.0078878528655911
1321,-0.007945985516242
1322,-0.0079963200785991
1323,-0.0080370288150815
1324,-0.0080663050810302
1325,-0.0080824364144622
1326,-0.0080838798549654
1327,-0.0080693220608341
1328,-0.0080377377517239
1329,-0.0079884572533798
1330,-0.0079212296534792
1331,-0.0078362763621186
1332,-0.0077343176183892
1333,-0.0076165501406504
1334,-0.0074845937924933
1335,-0.0073404268855926
1336,-0.0071863139300652
1337,-0.0070247395210515
1338,-0.0068583415911398
1339,-0.0066898283919339
1340,-0.0065218966630592
1341,-0.006357162697601
1342,-0.0061981029590115
1343,-0.0060470106612223
1344,-0.005905952090317
1345,-0.0057767031939768
1346,-0.005660685756041
1347,-0.0055589193150381
1348,-0.0054719965327135
1349,-0.0054000984287334
1350,-0.0053430340437632
1351,-0.0053002808420808
1352,-0.005271034275951
1353,-0.0052542664379512
1354,-0.005248788613677
1355,-0.0052533242857352
1356,-0.0052665699015766
1357,-0.0052872205620804
1358,-0.0053139763588467
1359,-0.005345540187139
1360,-0.0053806181919432
1361,-0.0054179437448358
1362,-0.0054563083315574
1363,-0.005494577291942
1364,-0.005531699468763
1365,-0.005566710076791
1366,-0.0055987299906303
1367,-0.0056269771999612
1368,-0.0056507711366918
1369,-0.0056695121051751
1370,-0.0056826537660632
1371,-0.0056896780071406
1372,-0.0056900878569028
1373,-0.0056834423211113
1374,-0.005669411685374
1375,-0.0056478270012128
1376,-0.0056187267617435
1377,-0.0055823916726302
1378,-0.0055393694117581
1379,-0.0054905047507842
1380,-0.0054369506247649
1381,-0.0053801398563291
1382,-0.0053217326559565
1383,-0.0052635454023232
1384,-0.0052074799558593
1385,-0.0051554818092886
1386,-0.0051095057590273
1387,-0.0050714658088067
1388,-0.0050431743365629
1389,-0.0050262627657787
1390,-0.0050220957216665
1391,-0.0050317047849116
1392,-0.005055722727374
1393,-0.0050943047851432
1394,-0.0051470556260004
1395,-0.0052129671848877
1396,-0.0052903919553914
1397,-0.0053770831480834
1398,-0.0054702753299908
1399,-0.0055667771618482
1400,-0.0056630730628114
1401,-0.0057554151100647
1402,-0.0058399130754665
1403,-0.005912644770512
1404,-0.0059697592806554
1405,-0.0060075536237871
1406,-0.0060225334033537
1407,-0.0060114536900161
1408,-0.0059713638359239
1409,-0.0058996874895308
1410,-0.0057943088090277
1411,-0.00565363779059
1412,-0.0054766509025021
1413,-0.0052628880826681
1414,-0.005012424087605
1415,-0.0047258472891168
1416,-0.0044042256355864
1417,-0.0040490499253222
1418,-0.0036621698715908
1419,-0.0032457208149745
1420,-0.0028020732611785
1421,-0.00233384229822
1422,-0.0018439267014438
1423,-0.0013355498943529
1424,-0.0008122927492183
1425,-0.0002780906424176
1426,0.000262787878491
1427,0.0008057494390468
1428,0.0013458963672115
1429,0.0018780717937328
1430,0.0023969226503308
1431,0.0028969922459903
1432,0.0033728098084356
1433,0.003818940222553
1434,0.0042300245123821
1435,0.0046008343091522
1436,0.0049263527223742
1437,0.0052019098236481
1438,0.0054233423174515
1439,0.0055871335695773
1440,0.005690546525911
1441,0.0057317466967625
1442,0.0057099063642465
1443,0.0056253024157719
1444,0.0054793679368429
1445,0.0052746586695878
1446,0.0050147626523421
1447,0.0047041731541005
1448,0.0043481485719998
1449,0.00395259954842
1450,0.0035239777893482
1451,0.0030691323595278
1452,0.0025951497916114
1453,0.0021091784013328
1454,0.0016182486070012
1455,0.0011291213376537
1456,0.0006481380257108
1457,0.0001810487991298
1458,-0.0002671525817262
1459,-0.0006923729153572
1460,-0.0010915126171638
1461,-0.0014624670698192
1462,-0.0018040676332428
1463,-0.0021160001664701
1464,-0.0023987037675633
1465,-0.0026532699837985
1466,-0.0028813356430808
1467,-0.0030849448791575
1468,-0.0032664124167725
1469,-0.0034282133480392
1470,-0.0035728903466463
1471,-0.0037029837486428
1472,-0.0038209607943784
1473,-0.0039291119584164
1474,-0.0040294435346052
1475,-0.0041235945182668
1476,-0.0042127856116631
1477,-0.0042978212499041
1478,-0.0043791262543205
1479,-0.0044567843766955
1480,-0.0045305918373339
1481,-0.0046001298444215
1482,-0.0046648463563299
1483,-0.004724152263106
1484,-0.0047775039124788
1485,-0.0048244411067247
1486,-0.0048645985889923
1487,-0.0048977057211899
1488,-0.0049235850601316
1489,-0.0049421722732093
1490,-0.0049535409702899
1491,-0.0049579080421012
1492,-0.0049556290958369
1493,-0.0049471851863698
1494,-0.0049331634029594
1495,-0.0049142465192676
1496,-0.0048911952934741
1497,-0.0048648068509682
1498,-0.0048358646088953
1499,-0.004805088736313
1500,-0.0047731009814717
1501,-0.0047404247709758
1502,-0.0047075055682866
1503,-0.004674731793169
1504,-0.0046424577476165
1505,-0.0046110216088905
1506,-0.0045807610432068
1507,-0.0045520385804257
1508,-0.0045252617411098
1509,-0.0045008850066616
1510,-0.0044794008311006
1511,-0.0044613205710214
1512,-0.0044471566856469
1513,-0.0044374226544016
1514,-0.0044326383638962
1515,-0.004433327856101
1516,-0.0044400089860666
1517,-0.0044531681156831
1518,-0.0044732271045952
1519,-0.0045005169736206
1520,-0.0045352507538023
1521,-0.0045774911843363
1522,-0.0046271193064652
1523,-0.0046838034158398
1524,-0.0047469802668398
1525,-0.0048158625999269
1526,-0.0048894632421254
1527,-0.0049666263608446
1528,-0.0050460618718502
1529,-0.0051263731978335
1530,-0.00520608392252
1531,-0.0052836734642732
1532,-0.0053576145058362
1533,-0.005426408451087
1534,-0.0054886189712557
1535,-0.0055428980265491
1536,-0.0055880122786402
1537,-0.0056228788728164
1538,-0.0056466019451915
1539,-0.0056585034809879
1540,-0.0056581432002469
1541,-0.00564531831129
1542,-0.0056200503637518
1543,-0.0055825696996342
1544,-0.0055332953752402
1545,-0.0054728123651912
1546,-0.0054018466738275
1547,-0.0053212340193667
1548,-0.0052318909335066
1549,-0.0051347967141775
1550,-0.0050309815693806
1551,-0.0049215188143033
1552,-0.0048075160286349
1553,-0.0046900968974357
1554,-0.0045703803283028
1555,-0.0044494647113962
1556,-0.0043284163506177
1557,-0.0042082644437509
1558,-0.0040899998372357
1559,-0.0039745707289299
1560,-0.0038628805151038
1561,-0.0037557917284883
1562,-0.0036541320898893
1563,-0.0035587019042292
1564,-0.003470276489353
1565,-0.0033895957806401
1566,-0.0033173470546822
1567,-0.0032541469989037
1568,-0.0032005249356589
1569,-0.0031569122279915
1570,-0.0031236348345191
1571,-0.0031009031749277
1572,-0.0030888039187981
1573,-0.0030872962611537
1574,-0.0030962122022981
1575,-0.0031152634249718
1576,-0.0031440490805292
1577,-0.0031820583057048
1578,-0.0032286723117445
1579,-0.0032831694770218
1580,-0.0033447368804317
1581,-0.0034124938023889
1582,-0.0034855213314046
1583,-0.0035628906520719
1584,-0.0036436902721216
1585,-0.0037270497228278
1586,-0.0038121605901
1587,-0.0038982988077352
1588,-0.0039848417260833
1589,-0.0040712749290092
1590,-0.0041571912367736
1591,-0.0042422818939812
1592,-0.004326326195773
1593,-0.004409187070341
1594,-0.0044908066639291
1595,-0.0045711966532742
1596,-0.0046504216102506
1597,-0.0047285709367091
1598,-0.0048057259951098
1599,-0.0048819316061354
1600,-0.0049571693300583
1601,-0.0050313330589991
1602,-0.0051042082036498
1603,-0.0051754515861388
1604,-0.0052445814435133
1605,-0.0053109859284416
1606,-0.005373943931898
1607,-0.0054326544754881
1608,-0.0054862674538199
1609,-0.0055339053468997
1610,-0.0055746838660199
1611,-0.0056077403227356
1612,-0.0056322673330558
1613,-0.0056475541044078
1614,-0.005653029364134
1615,-0.0056482948829282
1616,-0.0056331571077796
1617,-0.0056076616287502
1618,-0.005572123382356
1619,-0.0055271511844057
1620,-0.005473654730615
1621,-0.0054128204903321
1622,-0.0053460684513464
1623,-0.0052750014543547
1624,-0.005201351159369
1625,-0.0051269312982127
1626,-0.0050535920368527
1627,-0.00498316404343
1628,-0.0049174036094345
1629,-0.0048579451402198
1630,-0.0048062596871793
1631,-0.0047636256937793
1632,-0.0047310995436491
1633,-0.0047094720719154
1634,-0.004699225746114
1635,-0.0047005037344226
1636,-0.0047130975690865
1637,-0.004736466848494
1638,-0.0047697780742346
1639,-0.0048119438375415
1640,-0.0048616689483576
1641,-0.004917502646011
1642,-0.0049778928352465
1643,-0.0050412480965727
1644,-0.0051059885891024
1645,-0.0051705671776357
1646,-0.0052334747110649
1647,-0.005293238868197
1648,-0.0053484258698819
1649,-0.0053976629512155
1650,-0.0054396672964375
1651,-0.0054732623236305
1652,-0.0054973904081706
1653,-0.0055111222326895
1654,-0.0055136642341305
1655,-0.0055043769988961
1656,-0.0054827864268897
1657,-0.0054485703679322
1658,-0.0054015382631096
1659,-0.0053416137881036
1660,-0.0052688331247583
1661,-0.005183379971482
1662,-0.005085637403946
1663,-0.0049762311488377
1664,-0.0048560696770274
1665,-0.0047263751403066
1666,-0.0045887039593261
1667,-0.0044449693964646
1668,-0.0042974416238304
1669,-0.0041487034282637
1670,-0.0040015793558689
1671,-0.0038590479951331
1672,-0.0037241541858571
1673,-0.0035999484968238
1674,-0.0034894344158791
1675,-0.0033954994597376
1676,-0.0033208403043344
1677,-0.0032678793212322
1678,-0.0032386799663043
1679,-0.0032348835078398
1680,-0.0032576454611696
1681,-0.0033075533080014
1682,-0.0033845482732568
1683,-0.0034878619527518
1684,-0.0036159888768441
1685,-0.0037667257137306
1686,-0.003937250349285
1687,-0.0041242086386959
1688,-0.0043238121071597
1689,-0.0045319339423903
1690,-0.0047442051326291
1691,-0.0049561294332604
1692,-0.0051631851848272
1693,-0.0053608872488086
1694,-0.0055448273557369
1695,-0.0057106985448396
1696,-0.0058543259947901
1697,-0.0059717382970497
1698,-0.0060592499884197
1699,-0.0061135233024068
1700,-0.006131614723117
1701,-0.0061109951939415
1702,-0.0060495558160362
1703,-0.0059456293333159
1704,-0.0057979994628339
1705,-0.0056058771507903
1706,-0.0053688673526992
1707,-0.005086933088874
1708,-0.0047603865788463
1709,-0.0043899470803177
1710,-0.0039768300304324
1711,-0.0035228289622604
1712,-0.0030303876052266
1713,-0.0025026396699595
1714,-0.0019434260603505
1715,-0.0013573186840554
1716,-0.0007496153035672
1717,-0.0001262801946729
1718,0.0005061519830334
1719,0.0011407093141476
1720,0.0017701181583245
1721,0.0023868961343526
1722,0.0029834366239818
1723,0.0035521171145195
1724,0.0040854329271252
1725,0.0045761770213391
1726,0.0050176386443284
1727,0.0054037743461537
1728,0.005729373285554
1729,0.0059902260386985
1730,0.0061832764413816
1731,0.0063067583919413
1732,0.0063602749510608
1733,0.0063447723694109
1734,0.0062624449562884
1735,0.0061166041812746
1736,0.0059115288764494
1737,0.0056523343047375
1738,0.0053448396171145
1739,0.0049953976812857
1740,0.0046107161144061
1741,0.0041976838492169
1742,0.0037632045797411
1743,0.0033140601042419
1744,0.0028567726949077
1745,0.0023974324249247
1746,0.0019415251266617
1747,0.001493786958353
1748,0.0010581079172542
1749,0.0006375216839433
1750,0.0002342518226809
1751,-0.0001502289197608
1752,-0.000515117855102
1753,-0.0008601882303422
1754,-0.0011856854260404
1755,-0.001492196604647
1756,-0.0017805310659536
1757,-0.0020516471336495
1758,-0.0023066062375519
1759,-0.002546544980152
1760,-0.0027726455112403
1761,-0.0029860707178103
1762,-0.003187890976108
1763,-0.0033790353792133
1764,-0.0035602621028989
1765,-0.0037321560077883
1766,-0.0038951444594552
1767,-0.0040495048974346
1768,-0.004195384888625
1769,-0.0043328519554201
1770,-0.0044619546072965
1771,-0.0045827879982041
1772,-0.004695541631548
1773,-0.0048004981600101
1774,-0.0048980044538904
1775,-0.0049884398267949
1776,-0.0050721824918265
1777,-0.0051495879783809
1778,-0.00522097315467
1779,-0.0052865866045097
1780,-0.0053465844344839
1781,-0.0054010263080644
1782,-0.005449883167518
1783,-0.0054930582152198
1784,-0.0055304053852942
1785,-0.0055617229875046
1786,-0.0055867393525669
1787,-0.0056051075838708
1788,-0.0056164108045647
1789,-0.0056201885022397
1790,-0.0056159747542508
1791,-0.005603329337127
1792,-0.0055818720225751
1793,-0.0055513260594953
1794,-0.0055115621890879
1795,-0.0054626435738978
1796,-0.0054048568350362
1797,-0.0053387106065849
1798,-0.005264914483962
1799,-0.0051843514077512
1800,-0.0050980463505207
1801,-0.0050071423227004
1802,-0.0049128784370931
1803,-0.0048165576711942
1804,-0.0047195152942799
1805,-0.0046230951675122
1806,-0.0045286300905018
1807,-0.004437429381717
1808,-0.0043507638772034
1809,-0.0042698351672658
1810,-0.0041957402781254
1811,-0.0041294421468129
1812,-0.004071747914238
1813,-0.0040233031500734
1814,-0.0039845958768635
1815,-0.0039559582738977
1816,-0.003937573115718
1817,-0.0039294885329159
1818,-0.0039316357034909
1819,-0.0039438503480574
1820,-0.0039658879267378
1821,-0.0039974200984254
1822,-0.0040380218424625
1823,-0.0040871583351145
1824,-0.0041441736265201
1825,-0.004208288996726
1826,-0.0042786068834888
1827,-0.0043541112310917
1828,-0.0044336723507701
1829,-0.0045160612365996
1830,-0.0045999697637319
1831,-0.0046840384459953
1832,-0.0047668832310049
1833,-0.0048471103734233
1834,-0.0049233278355368
1835,-0.004994160826134
1836,-0.0050582724320017
1837,-0.005114395214637
1838,-0.0051613677385774
1839,-0.0051981652740665
1840,-0.005223930108151
1841,-0.0052380038537909
1842,-0.0052399568453459
1843,-0.0052296151229665
1844,-0.0052070756941719
1845,-0.0051726991693552
1846,-0.005127088176645
1847,-0.0050710595987432
1848,-0.0050056132854164
1849,-0.0049319050233734
1850,-0.0048512199782379
1851,-0.0047649386819683
1852,-0.0046745030414176
1853,-0.0045813868332242
1854,-0.0044870689559043
1855,-0.004393012571512
1856,-0.0043006429640729
1857,-0.0042113152369762
1858,-0.0041262802565383
1859,-0.0040466559829901
1860,-0.0039734068886537
1861,-0.0039073383410142
1862,-0.0038491002982431
1863,-0.0037991907100265
1864,-0.0037579630461707
1865,-0.0037256391544514
1866,-0.0037023243470203
1867,-0.0036880265074414
1868,-0.0036826706088523
1869,-0.0036860991420754
1870,-0.0036980653061299
1871,-0.0037182247233884
1872,-0.0037461289115621
1873,-0.0037812279357773
1874,-0.003822877463855
1875,-0.0038703423943987
1876,-0.0039228018076957
1877,-0.0039793569195917
1878,-0.004039041504079
1879,-0.0041008385585024
1880,-0.0041636963474176
1881,-0.0042265363780258
1882,-0.004288259350732
1883,-0.0043477532417174
1884,-0.0044039071082006
1885,-0.0044556372334256
1886,-0.0045019193801757
1887,-0.0045418185342756
1888,-0.0045745175234493
1889,-0.0045993428176589
1890,-0.0046157868810228
1891,-0.0046235303812256
1892,-0.0046224571494777
1893,-0.0046126553439898
1894,-0.0045944087063921
1895,-0.004568179985772
1896,-0.0045345914695302
1897,-0.0044944099201188
1898,-0.0044485313148148
1899,-0.0043979599711916
1900,-0.0043437828271868
1901,-0.0042871372078746
1902,-0.0042291757818706
1903,-0.0041710352013961
1904,-0.0041138056240382
1905,-0.0040584995882825
1906,-0.0040060225545745
1907,-0.003957144907689
1908,-0.0039124815331186
1909,-0.0038724852045842
1910,-0.0038374499373831
1911,-0.0038075209690734
1912,-0.0037827074392347
1913,-0.0037628919982018
1914,-0.0037478414631501
1915,-0.0037372234207518
1916,-0.0037306274952575
1917,-0.003727592135808
1918,-0.0037276327893421
1919,-0.0037302650517929
1920,-0.0037350264763989
1921,-0.0037414988464382
1922,-0.0037493285440207
1923,-0.0037582456314714
1924,-0.0037680736204946
1925,-0.0037787223573731
1926,-0.0037901705499318
1927,-0.0038024429111439
1928,-0.0038155876234093
1929,-0.0038296628605542
1930,-0.0038447249165697
1931,-0.003860809433088
1932,-0.0038779096817331
1933,-0.0038959510836047
1934,-0.0039147666717546
1935,-0.0039340831862044
1936,-0.0039535078332931
1937,-0.0039725086871719
1938,-0.0039903972185473
1939,-0.0040063154095219
1940,-0.004019240219161
1941,-0.0040280204435521
1942,-0.0040314303289934
1943,-0.0040282247253084
1944,-0.0040171925382521
1945,-0.0039971967409916
1946,-0.0039672091681675
1947,-0.0039263549936354
1948,-0.0038739501042909
1949,-0.0038095221954757
1950,-0.0037328201251471
1951,-0.0036438058217361
1952,-0.0035426501005216
1953,-0.0034297552688826
1954,-0.0033057819600986
1955,-0.0031716632762959
1956,-0.0030285969209726
1957,-0.002877994955696
1958,-0.002721414988518
1959,-0.0025605046231871
1960,-0.0023969460823248
1961,-0.0022324018650007
1962,-0.0020684654899318
1963,-0.0019066044134758
1964,-0.0017481317882868
1965,-0.0015942398092057
1966,-0.0014460655496283
1967,-0.0013047709173144
1968,-0.0011716091372248
1969,-0.0010479359063069
1970,-0.0009351990288716
1971,-0.0008349454357862
1972,-0.0007488314111194
1973,-0.0006786434183198
1974,-0.0006263125037141
1975,-0.0005938833819341
1976,-0.0005834811404421
1977,-0.0005973075632146
1978,-0.0006376358716769
1979,-0.0007067961753422
1980,-0.0008071040802439
1981,-0.0009406753747566
1982,-0.0011091873117247
1983,-0.0013136474980688
1984,-0.0015541876049477
1985,-0.0018299286702949
1986,-0.002138890895259
1987,-0.0024778956661282
1988,-0.0028425155461378
1989,-0.0032271026720975
1990,-0.0036248847502877
1991,-0.0040281496008576
1992,-0.0044284456762066
1993,-0.0048167217831591
1994,-0.0051834674910019
1995,-0.0055188979951245
1996,-0.0058132181831182
1997,-0.0060570283248948
1998,-0.0062417897988818
1999,-0.0063602475489888
