,Volt
1174,-0.0043643904624517
1175,-0.0042092044600463
1176,-0.0040576233378685
1177,-0.0039111777727433
1178,-0.0037713767002445
1179,-0.0036397113143856
1180,-0.0035176459126459
1181,-0.0034065793435524
1182,-0.0033077917147643
1183,-0.0032223967190048
1184,-0.0031512952173431
1185,-0.0030951335000413
1186,-0.0030542678497242
1187,-0.0030287270318272
1188,-0.0030181903234213
1189,-0.003021997609505
1190,-0.0030391800794549
1191,-0.003068505016567
1192,-0.0031085234083072
1193,-0.0031576020279821
1194,-0.003213952496217
1195,-0.0032756729107425
1196,-0.0033407968447965
1197,-0.0034073519654982
1198,-0.0034734225300079
1199,-0.0035372008610898
1200,-0.0035970392925145
1201,-0.0036515121397007
1202,-0.0036994758395098
1203,-0.0037401223304922
1204,-0.0037730124217203
1205,-0.0037980712646387
1206,-0.0038155596127524
1207,-0.0038260370085768
1208,-0.0038303177296695
1209,-0.0038294282991833
1210,-0.0038245636891536
1211,-0.0038170313718877
1212,-0.0038081972160242
1213,-0.0037994443061322
1214,-0.0037921394364616
1215,-0.0037876085369434
1216,-0.0037871109343227
1217,-0.0037917979858678
1218,-0.0038026688991268
1219,-0.0038205366794935
1220,-0.0038460055013146
1221,-0.003879467208078
1222,-0.0039211105284035
1223,-0.0039709294286072
1224,-0.0040287385862448
1225,-0.0040942006412608
1226,-0.0041668582779299
1227,-0.004246170872251
1228,-0.0043315442382309
1229,-0.0044223390279757
1230,-0.0045178677504316
1231,-0.0046173905834392
1232,-0.0047201114312612
1233,-0.0048251821209835
1234,-0.0049317105084567
1235,-0.0050387623943687
1236,-0.0051453660249259
1237,-0.0052505250694182
1238,-0.0053532355750255
1239,-0.0054525081225812
1240,-0.0055473869622674
1241,-0.005636954648575
1242,-0.005720331396227
1243,-0.0057966781636461
1244,-0.005865203264694
1245,-0.0059251778933645
1246,-0.005975956221489
1247,-0.006016989964163
1248,-0.0060478448100909
1249,-0.0060682236651165
1250,-0.00607798962359
1251,-0.0060771871650893
1252,-0.0060660533334725
1253,-0.0060450072571525
1254,-0.0060146277311685
1255,-0.0059756296270472
1256,-0.0059288380024929
1257,-0.0058751650952785
1258,-0.005815589109884
1259,-0.005751127353804
1260,-0.0056828150389854
1261,-0.0056116989532687
1262,-0.0055388380851107
1263,-0.005465308344756
1264,-0.0053922033889417
1265,-0.0053206185964361
1266,-0.0052516289822624
1267,-0.0051862733339677
1268,-0.0051255402668591
1269,-0.0050703589231437
1270,-0.0050215916813212
1271,-0.0049800184709083
1272,-0.0049463255394717
1273,-0.0049211095371852
1274,-0.004904885070759
1275,-0.004898090436075
1276,-0.0049010814018494
1277,-0.0049140972260917
1278,-0.00493721460414
1279,-0.0049703081966298
1280,-0.0050130146736651
1281,-0.0050647063622642
1282,-0.0051244742448291
1283,-0.005191109925101
1284,-0.0052631056731016
1285,-0.0053386885732997
1286,-0.0054158751061806
1287,-0.0054925396660604
1288,-0.0055664825409071
1289,-0.005635474988999
1290,-0.0056972981880103
1291,-0.0057497952218255
1292,-0.0057909287943607
1293,-0.0058188482700805
1294,-0.0058319584161884
1295,-0.0058289699387686
1296,-0.0058089501946044
1297,-0.005771388637284
1298,-0.0057162581091413
1299,-0.0056440641336589
1300,-0.0055558626905541
1301,-0.0054532193727567
1302,-0.0053381344057799
1303,-0.0052129615586368
1304,-0.0050803195728112
1305,-0.004943009259842
1306,-0.0048039326100557
1307,-0.0046659956812779
1308,-0.0045320240542631
1309,-0.0044047135098798
1310,-0.0042866004285437
1311,-0.0041800489882442
1312,-0.0040872328023101
1313,-0.004010078927095
1314,-0.0039502027993907
1315,-0.003908863546995
1316,-0.0038869367986104
1317,-0.0038849182718708
1318,-0.0039029437945322
1319,-0.0039407944365745
1320,-0.0039979127789192
1321,-0.004073447673337
1322,-0.0041663060837414
1323,-0.0042752082099808
1324,-0.0043987139889993
1325,-0.0045351810717096
1326,-0.0046826901119034
1327,-0.0048389740423839
1328,-0.0050013570738778
1329,-0.0051667293754135
1330,-0.0053315436222019
1331,-0.0054918012763758
1332,-0.0056430632802492
1333,-0.0057805071716946
1334,-0.0058990159797243
1335,-0.0059933038945909
1336,-0.0060580407605823
1337,-0.0060879290616595
1338,-0.0060777704527815
1339,-0.0060225540790659
1340,-0.0059175732909036
1341,-0.0057585975469412
1342,-0.005542066499752
1343,-0.0052652542998815
1344,-0.0049264255403016
1345,-0.0045249879849935
1346,-0.0040616238030699
1347,-0.0035384065937225
1348,-0.0029588553714052
1349,-0.0023278742128006
1350,-0.0016516173226166
1351,-0.0009373131909303
1352,-0.0001930713549503
1353,0.000572281783912
1354,0.001349365567
1355,0.0021284487204891
1356,0.0028996643913621
1357,0.0036532258297698
1358,0.0043796365098153
1359,0.0050698624853511
1360,0.0057155041849523
1361,0.0063090053771672
1362,0.0068438574463057
1363,0.0073147719397781
1364,0.0077177898899853
1365,0.0080502793427274
1366,0.0083108610837831
1367,0.0084993159316589
1368,0.0086164667223559
1369,0.008664050541364
1370,0.0086445813101824
1371,0.008561177129076
1372,0.0084174003309613
1373,0.0082171531206469
1374,0.0079646052548563
1375,0.0076641462368216
1376,0.0073203320550016
1377,0.0069377800592216
1378,0.0065210509647939
1379,0.0060745618323136
1380,0.0056025266697087
1381,0.0051089412304687
1382,0.0045975944480921
1383,0.0040720655337777
1384,0.0035357365611049
1385,0.0029918417339504
1386,0.0024435288826874
1387,0.0018939287458048
1388,0.0013461942556459
1389,0.0008034624058705
1390,0.0002687745568546
1391,-0.0002550072816498
1392,-0.0007652802655268
1393,-0.0012597480802677
1394,-0.001736452146239
1395,-0.0021938214896807
1396,-0.0026307107212583
1397,-0.0030464072000653
1398,-0.0034406164176508
1399,-0.0038134152922954
1400,-0.004165206733867
1401,-0.0044967155147992
1402,-0.0048089931670844
1403,-0.005103405050161
1404,-0.0053815877262347
1405,-0.0056453484479837
1406,-0.0058965355714987
1407,-0.0061369234366761
1408,-0.0063680984967056
1409,-0.0065913476685972
1410,-0.0068075573372695
1411,-0.0070171109669255
1412,-0.0072198235050122
1413,-0.007414950536527
1414,-0.0076012461866594
1415,-0.0077770514293933
1416,-0.0079403905222342
1417,-0.0080890379161687
1418,-0.0082205806613233
1419,-0.0083325092784087
1420,-0.008422323756919
1421,-0.0084876561332095
1422,-0.0085263975301767
1423,-0.0085367987592746
1424,-0.0085175690558504
1425,-0.0084679937967512
1426,-0.0083880463651581
1427,-0.0082784834144453
1428,-0.0081408940509423
1429,-0.0079776647446642
1430,-0.0077918900097705
1431,-0.0075872634198231
1432,-0.0073679539877071
1433,-0.0071384895627984
1434,-0.0069036379146335
1435,-0.0066682604022314
1436,-0.0064371675441141
1437,-0.0062149977504712
1438,-0.0060061128952091
1439,-0.0058145195424923
1440,-0.0056437914400365
1441,-0.0054969623993807
1442,-0.0053764191773726
1443,-0.0052838205993399
1444,-0.0052200536256348
1445,-0.0051852502147301
1446,-0.0051788436297772
1447,-0.0051996293736738
1448,-0.0052458429838503
1449,-0.0053152557102951
1450,-0.0054052794845687
1451,-0.005513089082196
1452,-0.005635730270284
1453,-0.0057701812234544
1454,-0.0059133873199409
1455,-0.0060622839567747
1456,-0.0062138206726201
1457,-0.0063650130180849
1458,-0.0065130016436096
1459,-0.0066550899816415
1460,-0.0067887714094899
1461,-0.0069117456522859
1462,-0.0070219274676155
1463,-0.0071174662212575
1464,-0.0071967547634236
1465,-0.0072584066290379
1466,-0.0073012219746779
1467,-0.0073241536555721
1468,-0.0073262904313489
1469,-0.0073068839987306
1470,-0.0072653985594942
1471,-0.0072015553022178
1472,-0.0071153756252952
1473,-0.0070072148055592
1474,-0.0068777870945378
1475,-0.0067281974075796
1476,-0.0065599562412816
1477,-0.0063749570769279
1478,-0.00617543085883
1479,-0.0059638835489246
1480,-0.0057430329541657
1481,-0.005515770453335
1482,-0.005285129507707
1483,-0.0050542395625972
1484,-0.0048262709517668
1485,-0.0046043655223144
1486,-0.0043915607397702
1487,-0.0041907278501601
1488,-0.0040045079558189
1489,-0.0038352329535964
1490,-0.0036848475726427
1491,-0.0035548387075613
1492,-0.0034461896378645
1493,-0.0033593836886623
1494,-0.0032944382384596
1495,-0.0032509466184776
1496,-0.0032281284862796
1497,-0.0032248776959265
1498,-0.003239810705071
1499,-0.0032713303129262
1500,-0.003317684151546
1501,-0.0033770012240888
1502,-0.003447316951119
1503,-0.003526588120933
1504,-0.0036127125385195
1505,-0.0037035754918789
1506,-0.0037971045141939
1507,-0.0038913126267323
1508,-0.0039843316575799
1509,-0.0040744269063594
1510,-0.0041600010739194
1511,-0.0042396066442939
1512,-0.0043119511888319
1513,-0.0043758844917548
1514,-0.0044303802746588
1515,-0.0044745151317806
1516,-0.0045074621650678
1517,-0.0045285223210306
1518,-0.0045371742440949
1519,-0.004533122050993
1520,-0.0045163390100307
1521,-0.0044870940466081
1522,-0.0044459669199696
1523,-0.0043938684872579
1524,-0.0043320476801707
1525,-0.0042620723335164
1526,-0.0041857924648624
1527,-0.0041052849853469
1528,-0.0040227975858469
1529,-0.0039407149861844
1530,-0.0038615299923064
1531,-0.0037878027812181
1532,-0.0037221071712842
1533,-0.0036669527618128
1534,-0.0036246963851347
1535,-0.003597466147703
1536,-0.0035870869828798
1537,-0.0035950030026554
1538,-0.0036222066272303
1539,-0.0036691732346721
1540,-0.0037358222745707
1541,-0.003821528313187
1542,-0.0039251644013191
1543,-0.0040451614488366
1544,-0.0041795756270196
1545,-0.0043261454587958
1546,-0.0044823486958217
1547,-0.004645476806693
1548,-0.0048127129714275
1549,-0.0049812065973165
1550,-0.0051481441467947
1551,-0.0053108054232613
1552,-0.005466620726832
1553,-0.0056132459460217
1554,-0.0057486381531124
1555,-0.0058711189806312
1556,-0.0059794152067356
1557,-0.0060726584149464
1558,-0.0061503586069597
1559,-0.0062123731501684
1560,-0.006258866429466
1561,-0.00629026380079
1562,-0.0063072016931833
1563,-0.0063104654180156
1564,-0.0063009335461593
1565,-0.006279546872993
1566,-0.0062472914904366
1567,-0.0062051907197668
1568,-0.006154295458062
1569,-0.0060956553878414
1570,-0.0060302851548977
1571,-0.0059591426851875
1572,-0.0058831162415246
1573,-0.0058030242486998
1574,-0.0057196228681893
1575,-0.0056336070451018
1576,-0.0055456171901656
1577,-0.0054562614237237
1578,-0.0053661427767073
1579,-0.005275887705163
1580,-0.0051861628196019
1581,-0.0050976621604656
1582,-0.0050110786692612
1583,-0.0049270752695073
1584,-0.004846256523754
1585,-0.0047691497264456
1586,-0.0046961910385526
1587,-0.0046277044889114
1588,-0.0045638868781467
1589,-0.0045048080307192
1590,-0.0044504206539576
1591,-0.0044005810260308
1592,-0.0043550683310813
1593,-0.0043135866072101
1594,-0.0042757621417332
1595,-0.0042411484244741
1596,-0.004209240209535
1597,-0.0041795052219603
1598,-0.0041514243552856
1599,-0.0041245242585163
1600,-0.0040984104352001
1601,-0.0040728043618021
1602,-0.0040475780006192
1603,-0.0040227871435948
1604,-0.0039986890655443
1605,-0.0039757280705765
1606,-0.0039545017252863
1607,-0.0039357193589661
1608,-0.0039201580704011
1609,-0.0039086290968021
1610,-0.0039019470216465
1611,-0.0039008885946364
1612,-0.0039061517880048
1613,-0.0039183202642576
1614,-0.0039378321268784
1615,-0.0039649599506425
1616,-0.0039997897949642
1617,-0.004042185373375
1618,-0.0040917512381537
1619,-0.0041478053637373
1620,-0.0042093676751785
1621,-0.0042751777116546
1622,-0.0043437297634127
1623,-0.0044133081635712
1624,-0.0044820287524756
1625,-0.0045478858036917
1626,-0.0046088008034882
1627,-0.0046626784294803
1628,-0.0047074532797746
1629,-0.0047411108112467
1630,-0.0047616945233413
1631,-0.0047673077024952
1632,-0.0047561176806982
1633,-0.0047263780219101
1634,-0.0046764570096918
1635,-0.0046048564550133
1636,-0.0045102283078398
1637,-0.0043913893556182
1638,-0.0042473351691191
1639,-0.0040772636499091
1640,-0.0038805935873015
1641,-0.003656964151383
1642,-0.0034062285697387
1643,-0.0031284494775182
1644,-0.0028239060116158
1645,-0.0024931290813029
1646,-0.0021369494399143
1647,-0.0017565389664004
1648,-0.0013534479340904
1649,-0.0009296327189366
1650,-0.0004874737850598
1651,-2.9793576145884207e-05
1652,0.0004401433039282
1653,0.0009186629655731
1654,0.0014017370554745
1655,0.0018850542264391
1656,0.0023640951900587
1657,0.0028341916593901
1658,0.0032905824828352
1659,0.0037284824042062
1660,0.0041431592133531
1661,0.0045300230422887
1662,0.0048847198106253
1663,0.005203211581671
1664,0.0054818550416656
1665,0.0057174863155516
1666,0.0059075004322663
1667,0.0060499216808367
1668,0.006143449236838
1669,0.0061874585334016
1670,0.0061819730175904
1671,0.0061276225399507
1672,0.0060255916109392
1673,0.0058775691745092
1674,0.0056856950418955
1675,0.0054524904790163
1676,0.0051807866284609
1677,0.0048736604579863
1678,0.0045343756733892
1679,0.0041663333571962
1680,0.0037730211917668
1681,0.0033579470518408
1682,0.0029245702794928
1683,0.0024762424965617
1684,0.0020161633348499
1685,0.0015473622664129
1686,0.0010726975149995
1687,0.0005948570647214
1688,0.000116366520471
1689,-0.0003603960310482
1690,-0.0008331809931854
1691,-0.0012998401300161
1692,-0.001758303774621
1693,-0.0022065753674578
1694,-0.0026427363349387
1695,-0.0030649564975168
1696,-0.0034715040540122
1697,-0.0038607445671931
1698,-0.0042311367441473
1699,-0.004581235421417
1700,-0.0049096995707502
1701,-0.0052153068560099
1702,-0.0054969716484402
1703,-0.005753758311022
1704,-0.0059848957405181
1705,-0.0061897982259297
1706,-0.0063680878424183
1707,-0.006519616950968
1708,-0.006644483244383
1709,-0.00674302804476
1710,-0.0068158239758045
1711,-0.0068636585809335
1712,-0.0068875163748747
1713,-0.0068885650786243
1714,-0.0068681419118375
1715,-0.0068277331132522
1716,-0.0067689507519302
1717,-0.0066935086703116
1718,-0.0066031986992166
1719,-0.0064998716881984
1720,-0.0063854176555866
1721,-0.006261739609564
1722,-0.0061307260519191
1723,-0.0059942249825195
1724,-0.0058540252478968
1725,-0.0057118527102058
1726,-0.0055693745188158
1727,-0.0054282039726758
1728,-0.0052899046707491
1729,-0.0051559893387864
1730,-0.0050279166758884
1731,-0.0049070926277682
1732,-0.0047948697745013
1733,-0.0046925411095403
1734,-0.0046013293246925
1735,-0.004522368987912
1736,-0.0044566897193949
1737,-0.0044052089372786
1738,-0.0043687267329595
1739,-0.0043479174866275
1740,-0.0043433137758551
1741,-0.0043552748959914
1742,-0.0043839491678811
1743,-0.0044292417423867
1744,-0.0044907862719175
1745,-0.004567923284728
1746,-0.0046596852565474
1747,-0.0047647830238077
1748,-0.0048816047823947
1749,-0.0050082369923554
1750,-0.0051425007401142
1751,-0.0052820007253469
1752,-0.0054241771675949
1753,-0.005566347561347
1754,-0.0057057477549663
1755,-0.0058395821796694
1756,-0.0059650821628044
1757,-0.0060795765135648
1758,-0.0061805660572747
1759,-0.0062657881812673
1760,-0.0063332781093541
1761,-0.0063814300462941
1762,-0.0064090517465852
1763,-0.0064154125188491
1764,-0.0064002708240391
1765,-0.0063638666999177
1766,-0.0063068903313939
1767,-0.0062304371771365
1768,-0.0061359563298979
1769,-0.006025204951136
1770,-0.0059002011049233
1771,-0.0057631631390908
1772,-0.0056164440583281
1773,-0.0054624641811696
1774,-0.0053036450525327
1775,-0.0051423546065704
1776,-0.0049808530647079
1777,-0.004821229506151
1778,-0.0046653405895743
1779,-0.0045147583053127
1780,-0.0043707376902962
1781,-0.0042342193712471
1782,-0.0041058543968601
1783,-0.003986036027542
1784,-0.0038749378526577
1785,-0.0037725508987014
1786,-0.0036787226388189
1787,-0.0035932075763186
1788,-0.0035157157521068
1789,-0.0034459487075817
1790,-0.0033836267260962
1791,-0.003328505148793
1792,-0.0032803911687734
1793,-0.0032391754239375
1794,-0.0032048649930884
1795,-0.0031776056721732
1796,-0.0031576891830208
1797,-0.003145535018225
1798,-0.0031416576604298
1799,-0.0031466357847334
1800,-0.0031610772516426
1801,-0.0031855793267278
1802,-0.0032206874931319
1803,-0.0032668483322287
1804,-0.0033243728367761
1805,-0.0033934262076144
1806,-0.0034740331560256
1807,-0.0035660913257309
1808,-0.0036693833270236
1809,-0.0037835715959387
1810,-0.0039081890062175
1811,-0.0040426411168502
1812,-0.0041862150398319
1813,-0.0043380972229325
1814,-0.004497394707536
1815,-0.0046631457762767
1816,-0.0048343339380112
1817,-0.0050099162892421
1818,-0.0051888546854065
1819,-0.0053701457948325
1820,-0.0055528344886239
1821,-0.0057359908857616
1822,-0.0059186690630659
1823,-0.0060998665163978
1824,-0.0062784875449118
1825,-0.0064533233109905
1826,-0.0066230410846666
1827,-0.0067861664352154
1828,-0.0069410756510901
1829,-0.0070860091055281
1830,-0.0072191000042691
1831,-0.0073384227564923
1832,-0.0074420409817557
1833,-0.0075280321398748
1834,-0.0075945078565223
1835,-0.0076396453913581
1836,-0.0076617369306337
1837,-0.0076592728862799
1838,-0.007631039446895
1839,-0.0075762022487092
1840,-0.0074943843820155
1841,-0.0073857372532799
1842,-0.0072509988221165
1843,-0.0070915471463517
1844,-0.0069094223896543
1845,-0.0067072918048363
1846,-0.0064883766405253
1847,-0.0062563541305271
1848,-0.0060152520884552
1849,-0.0057693641895566
1850,-0.0055231672177067
1851,-0.0052812166190604
1852,-0.0050480304920643
1853,-0.0048279606682251
1854,-0.0046250616146346
1855,-0.0044429819565183
1856,-0.0042848598430427
1857,-0.004153207058115
1858,-0.0040498018359782
1859,-0.0039755987714053
1860,-0.0039306801562745
1861,-0.0039142795024412
1862,-0.0039248525707017
1863,-0.003960167882667
1864,-0.0040174120136583
1865,-0.0040932912942701
1866,-0.0041841373984108
1867,-0.0042860370502173
1868,-0.0043949614983091
1869,-0.0045068781940381
1870,-0.0046178495622493
1871,-0.0047241113545752
1872,-0.0048221504440652
1873,-0.0049088072089211
1874,-0.0049813781292366
1875,-0.0050376969183974
1876,-0.0050761850946956
1877,-0.0050958522897142
1878,-0.0050962634552912
1879,-0.0050775011578106
1880,-0.0050401133845317
1881,-0.0049850462019098
1882,-0.0049135679338034
1883,-0.0048271784444448
1884,-0.0047275283349656
1885,-0.0046163740407254
1886,-0.0044955537101091
1887,-0.0043669728806846
1888,-0.0042325890460537
1889,-0.004094374314975
1890,-0.0039542719286919
1891,-0.0038141684202718
1892,-0.0036758745157806
1893,-0.003541115971342
1894,-0.0034115305672053
1895,-0.0032886562562662
1896,-0.0031739254227883
1897,-0.0030686792142636
1898,-0.0029741890512706
1899,-0.0028916791293048
1900,-0.0028223358976702
1901,-0.0027672848787208
1902,-0.0027275495745918
1903,-0.0027040103023585
1904,-0.0026973640675558
1905,-0.002708094521981
1906,-0.0027364475508488
1907,-0.0027823998352153
1908,-0.0028456338104594
1909,-0.0029255290591165
1910,-0.0030211659672688
1911,-0.0031313440653762
1912,-0.0032546023281619
1913,-0.0033892256863317
1914,-0.0035332496461809
1915,-0.0036844735566402
1916,-0.0038404872932464
1917,-0.0039987216864756
1918,-0.0041565111365322
1919,-0.0043111518928344
1920,-0.0044599597917458
1921,-0.004600325862899
1922,-0.0047297691210962
1923,-0.0048459929298749
1924,-0.0049469297083465
1925,-0.0050307605684671
1926,-0.0050959179141272
1927,-0.0051410745366782
1928,-0.0051651314945205
1929,-0.0051672212245211
1930,-0.005146712123081
1931,-0.0051032007824683
1932,-0.005036491977269
1933,-0.0049465593032983
1934,-0.0048334984848806
1935,-0.0046974922831056
1936,-0.0045387760586157
1937,-0.0043575994738337
1938,-0.0041541912193575
1939,-0.0039287237509488
1940,-0.0036812999853801
1941,-0.003411983869192
1942,-0.003120855147361
1943,-0.0028080729993619
1944,-0.0024739358614066
1945,-0.0021189144437556
1946,-0.001743676581872
1947,-0.0013491279053068
1948,-0.0009364534773109
1949,-0.0005071584634494
1950,-6.310228981363738e-05
1951,0.0003934941878482
1952,0.0008600399456918
1953,0.0013335389833673
1954,0.001810556471221
1955,0.0022871992639153
1956,0.0027591366237135
1957,0.0032216977044889
1958,0.0036700071920173
1959,0.0040991160900848
1960,0.0045041309931313
1961,0.0048803232469278
1962,0.005223227103009
1963,0.0055287572366014
1964,0.0057932976201678
1965,0.0060137269868234
1966,0.006187406671028
1967,0.0063121346076495
1968,0.0063861126189411
1969,0.0064079864987576
1970,0.006376904863404
1971,0.0062925466569569
1972,0.0061551150319024
1973,0.0059652652686128
1974,0.0057240086156111
1975,0.0054326606975246
1976,0.0050927869100283
1977,0.0047061225973832
1978,0.0042744972130422
1979,0.0037997529257628
1980,0.0032837372171604
1981,0.0027284524411811
1982,0.0021362825445908
1983,0.0015102292024715
1984,0.0008541143694294
1985,0.000172666107027
1986,-0.0005284533965759
1987,-0.0012425923066451
1988,-0.0019620862705638
1989,-0.0026782846992983
1990,-0.0033816336065229
1991,-0.0040618725607618
1992,-0.0047082417559227
1993,-0.0053096021506441
1994,-0.0058545531288645
1995,-0.0063315935325482
1996,-0.0067294015039095
1997,-0.0070373430914566
1998,-0.0072460823886381
1999,-0.0073481456933449
