,Volt
1171,-0.004316553952033
1172,-0.0042812538860455
1173,-0.0042496153084312
1174,-0.0042218543908371
1175,-0.0041982083211357
1176,-0.0041789223016813
1177,-0.0041642241591148
1178,-0.0041542946343208
1179,-0.004149235209232
1180,-0.0041490452298992
1181,-0.0041536235630795
1182,-0.0041627844990625
1183,-0.0041762765847747
1184,-0.004193802193594
1185,-0.0042150296446649
1186,-0.0042396024591207
1187,-0.0042671559054368
1188,-0.0042973327265157
1189,-0.0043297927307581
1190,-0.0043642181452838
1191,-0.0044003114406807
1192,-0.0044377938874366
1193,-0.0044764149551445
1194,-0.0045159647205877
1195,-0.0045562826836917
1196,-0.004597259207608
1197,-0.0046388220773337
1198,-0.0046809148864063
1199,-0.0047234773495303
1200,-0.0047664255094315
1201,-0.0048096329210644
1202,-0.0048529134172221
1203,-0.0048960016995982
1204,-0.0049385396112855
1205,-0.004980075554695
1206,-0.0050200731036149
1207,-0.0050579268263222
1208,-0.0050929797998135
1209,-0.0051245348872435
1210,-0.0051518652086712
1211,-0.0051742299643692
1212,-0.0051908955971579
1213,-0.0052011648552605
1214,-0.0052044091474393
1215,-0.0052000965467552
1216,-0.0051878181143414
1217,-0.005167313562312
1218,-0.0051384941870809
1219,-0.0051014640274865
1220,-0.0050565323183706
1221,-0.0050042103717781
1222,-0.0049451970976239
1223,-0.0048803565230546
1224,-0.0048106920573429
1225,-0.0047373243600412
1226,-0.0046614681975927
1227,-0.0045844027779166
1228,-0.0045074367708692
1229,-0.0044318669097594
1230,-0.0043589347138194
1231,-0.004289788686667
1232,-0.004225448862097
1233,-0.0041667721917726
1234,-0.0041144217412546
1235,-0.0040688396275906
1236,-0.0040302313432563
1237,-0.003998569057444
1238,-0.0039736084605961
1239,-0.0039549144272277
1240,-0.0039418905617823
1241,-0.0039338050340366
1242,-0.0039298177566708
1243,-0.0039290153230198
1244,-0.0039304508155028
1245,-0.0039331885072858
1246,-0.0039363492213978
1247,-0.003939148510502
1248,-0.0039409325824632
1249,-0.0039412153949956
1250,-0.0039397117832937
1251,-0.0039363649971242
1252,-0.0039313600789439
1253,-0.0039251136407866
1254,-0.0039182476687402
1255,-0.0039115550792297
1256,-0.0039059609137886
1257,-0.0039024869644523
1258,-0.0039022153331301
1259,-0.0039062435065847
1260,-0.0039156372068701
1261,-0.0039313841164737
1262,-0.0039543502616476
1263,-0.0039852453447826
1264,-0.0040245900368854
1265,-0.0040726783567246
1266,-0.0041295431868292
1267,-0.0041949300754852
1268,-0.0042682864859008
1269,-0.0043487763151856
1270,-0.0044353111000023
1271,-0.0045265871406692
1272,-0.0046211281855394
1273,-0.0047173288206718
1274,-0.0048134998384428
1275,-0.0049079215814595
1276,-0.0049988956603752
1277,-0.0050847872823725
1278,-0.0051640608843004
1279,-0.0052353078721748
1280,-0.0052972733313877
1281,-0.0053488909419582
1282,-0.005389317144494
1283,-0.005417955937534
1284,-0.0054344720829874
1285,-0.0054387866132711
1286,-0.0054310604696059
1287,-0.0054116765052239
1288,-0.0053812156551776
1289,-0.0053404260075716
1290,-0.0052901882535635
1291,-0.0052314762465602
1292,-0.0051653219324463
1293,-0.0050927948090697
1294,-0.0050149897806047
1295,-0.0049330182845588
1296,-0.004847999431719
1297,-0.0047610439055608
1298,-0.0046732360143492
1299,-0.0045856221348351
1300,-0.0044992018753254
1301,-0.0044149211170007
1302,-0.004333666755651
1303,-0.004256258595618
1304,-0.0041834442605401
1305,-0.0041159033599392
1306,-0.0040542552100115
1307,-0.0039990663495419
1308,-0.0039508538829894
1309,-0.0039100779005596
1310,-0.0038771279406
1311,-0.0038523106704734
1312,-0.0038358374747048
1313,-0.0038278133406539
1314,-0.0038282275768885
1315,-0.003836943337937
1316,-0.0038536912492003
1317,-0.0038780724565524
1318,-0.0039095677886359
1319,-0.0039475510868435
1320,-0.0039913039847644
1321,-0.0040400270626463
1322,-0.004092850132429
1323,-0.0041488458050332
1324,-0.0042070447769563
1325,-0.0042664528612332
1326,-0.004326069354261
1327,-0.0043849039348177
1328,-0.004441994021372
1329,-0.004496424966959
1330,-0.0045473505409535
1331,-0.004594011885193
1332,-0.0046357537633437
1333,-0.0046720355160491
1334,-0.0047024373425312
1335,-0.0047266639868391
1336,-0.0047445448224841
1337,-0.0047560298114611
1338,-0.0047611830415752
1339,-0.0047601743582517
1340,-0.0047532695572614
1341,-0.0047408209865301
1342,-0.0047232578311209
1343,-0.0047010744932266
1344,-0.0046748196424934
1345,-0.004645087318594
1346,-0.0046125077622776
1347,-0.0045777375580092
1348,-0.0045414469985341
1349,-0.0045043013579481
1350,-0.0044669407014058
1351,-0.0044299629621358
1352,-0.0043939086781848
1353,-0.0043592488191375
1354,-0.0043263755599595
1355,-0.004295592819335
1356,-0.0042671134948058
1357,-0.0042410687875502
1358,-0.0042175235124486
1359,-0.0041964941840087
1360,-0.0041779638986139
1361,-0.0041618850882331
1362,-0.0041481779048358
1363,-0.0041367326956247
1364,-0.0041274128829568
1365,-0.0041200599158966
1366,-0.0041144970814896
1367,-0.0041105236147213
1368,-0.0041079099621271
1369,-0.0041064025655973
1370,-0.0041057291540588
1371,-0.0041056013180815
1372,-0.0041057039386592
1373,-0.0041056576261916
1374,-0.0041049694621025
1375,-0.0041029884435392
1376,-0.0040988666181727
1377,-0.0040915349536674
1378,-0.0040796900978975
1379,-0.0040617803636877
1380,-0.0040360075218872
1381,-0.00400035582238
1382,-0.0039526402070616
1383,-0.0038905733919044
1384,-0.0038118345352118
1385,-0.0037141180909079
1386,-0.0035951795075598
1387,-0.0034528929137255
1388,-0.0032853221018381
1389,-0.0030908152699051
1390,-0.0028681079143631
1391,-0.0026164093443776
1392,-0.0023354831846699
1393,-0.0020257249049902
1394,-0.0016882267894207
1395,-0.0013248326015108
1396,-0.0009381581580848
1397,-0.0005315529752958
1398,-0.0001090224184359
1399,0.000324872664651
1400,0.0007651268677545
1401,0.0012063888868964
1402,0.0016430609389285
1403,0.0020694191824674
1404,0.002479740685793
1405,0.0028684314322017
1406,0.0032301510465306
1407,0.0035599175498438
1408,0.003853209327424
1409,0.0041060814929027
1410,0.0043152766642493
1411,0.0044783174278546
1412,0.0045935640299879
1413,0.0046602133721142
1414,0.0046782583419903
1415,0.0046484326689299
1416,0.0045721401804107
1417,0.0044513777245187
1418,0.0042886509039016
1419,0.0040868701724891
1420,0.0038492487619057
1421,0.0035792213459663
1422,0.0032803756615086
1423,0.0029563967713019
1424,0.0026110110387473
1425,0.0022479103149393
1426,0.0018706733921918
1427,0.001482703214105
1428,0.0010871816827511
1429,0.0006870515006424
1430,0.0002850167328875
1431,-0.0001164556370274
1432,-0.000515124253502
1433,-0.0009089467695955
1434,-0.0012960455365601
1435,-0.001674665438114
1436,-0.0020431383353629
1437,-0.0023998715900803
1438,-0.0027433511089806
1439,-0.0030721492931822
1440,-0.0033849341923688
1441,-0.0036804699535569
1442,-0.0039576148536755
1443,-0.0042153284464522
1444,-0.004452682252274
1445,-0.0046688711796428
1446,-0.0048632257916456
1447,-0.0050352200914358
1448,-0.0051844809937413
1449,-0.0053108070305903
1450,-0.0054141903864222
1451,-0.0054948376911799
1452,-0.0055531851154218
1453,-0.005589900568811
1454,-0.0056058766179679
1455,-0.0056022201643182
1456,-0.0055802385914646
1457,-0.0055414238424484
1458,-0.0054874336831386
1459,-0.0054200669801921
1460,-0.0053412355963737
1461,-0.0052529357591516
1462,-0.0051572192891555
1463,-0.0050561659996569
1464,-0.0049518560746452
1465,-0.0048463407628745
1466,-0.0047416124757143
1467,-0.0046395754180627
1468,-0.0045420194220953
1469,-0.0044505993482956
1470,-0.0043668189669419
1471,-0.0042920184465413
1472,-0.0042273631256194
1473,-0.0041738310904329
1474,-0.0041322030309437
1475,-0.0041030574027222
1476,-0.0040867714666372
1477,-0.0040835302179212
1478,-0.0040933394821382
1479,-0.0041160381117634
1480,-0.0041513120177555
1481,-0.0041987105366291
1482,-0.0042576634379205
1483,-0.0043274997226785
1484,-0.0044074612925424
1485,-0.0044967050419262
1486,-0.0045942993069647
1487,-0.0046992189817524
1488,-0.0048103435950019
1489,-0.0049264656661092
1490,-0.0050463031217962
1491,-0.005168508029343
1492,-0.0052916756290714
1493,-0.005414353532649
1494,-0.0055350527735524
1495,-0.0056522670016337
1496,-0.0057644907710652
1497,-0.0058702291962802
1498,-0.0059680065778623
1499,-0.0060563774764902
1500,-0.0061339479780832
1501,-0.0061994179299118
1502,-0.0062516324428073
1503,-0.006289629496888
1504,-0.006312683300264
1505,-0.0063203370173389
1506,-0.006312427216404
1507,-0.0062891085182931
1508,-0.006250865666954
1509,-0.0061985037687259
1510,-0.0061331227480007
1511,-0.0060560765376479
1512,-0.0059689296099236
1513,-0.0058734266732615
1514,-0.0057714633041905
1515,-0.0056650461880751
1516,-0.0055562419533419
1517,-0.005447106994932
1518,-0.0053396097186336
1519,-0.0052355630946812
1520,-0.0051365600905445
1521,-0.0050439098940586
1522,-0.0049585814382318
1523,-0.0048811522245724
1524,-0.0048117799862559
1525,-0.0047502152184481
1526,-0.0046958407485156
1527,-0.0046477266879103
1528,-0.0046046914835814
1529,-0.0045653521116502
1530,-0.0045281740376158
1531,-0.0044915363119184
1532,-0.0044538021460632
1533,-0.0044133922915903
1534,-0.0043688569835203
1535,-0.0043189329870318
1536,-0.0042625991283437
1537,-0.004199142772375
1538,-0.0041282226599743
1539,-0.0040499198568221
1540,-0.0039647629487148
1541,-0.0038737083666167
1542,-0.0037780919414472
1543,-0.0036795714318414
1544,-0.0035800604200019
1545,-0.0034816627784874
1546,-0.0033866049891082
1547,-0.0032971545048
1548,-0.0032155418737711
1549,-0.0031439008070622
1550,-0.0030842201657783
1551,-0.0030383093363436
1552,-0.003007763849618
1553,-0.0029939133416145
1554,-0.0029977684522153
1555,-0.0030199828557119
1556,-0.0030608333893555
1557,-0.0031202290107117
1558,-0.0031977381402642
1559,-0.0032926154752928
1560,-0.0034038376088004
1561,-0.0035301513604541
1562,-0.0036701274984587
1563,-0.0038222216645186
1564,-0.0039848249507507
1565,-0.0041562844972883
1566,-0.0043349075345489
1567,-0.004518960650379
1568,-0.0047066703862837
1569,-0.0048962394864892
1570,-0.0050858686478243
1571,-0.0052737675338328
1572,-0.0054581643805014
1573,-0.005637317469705
1574,-0.0058095278890037
1575,-0.0059731619201532
1576,-0.0061266692924505
1577,-0.006268582599825
1578,-0.0063975108902012
1579,-0.0065121362753405
1580,-0.0066112217191429
1581,-0.0066936444893172
1582,-0.0067584423982737
1583,-0.0068048550250052
1584,-0.0068323633863324
1585,-0.0068407247443304
1586,-0.006830001287572
1587,-0.0068005900954124
1588,-0.0067532393372514
1589,-0.0066890366182857
1590,-0.0066093789728419
1591,-0.0065159298054723
1592,-0.006410572526938
1593,-0.0062953765487295
1594,-0.0061725653842711
1595,-0.0060444740333901
1596,-0.0059134995773779
1597,-0.005782042921285
1598,-0.0056524468510299
1599,-0.0055269430035848
1600,-0.0054075991895694
1601,-0.0052962600339247
1602,-0.0051944899280838
1603,-0.0051035218474788
1604,-0.0050242228135341
1605,-0.0049570901104643
1606,-0.0049022683684629
1607,-0.0048595757617685
1608,-0.0048285376530363
1609,-0.0048084203474197
1610,-0.0047982674168412
1611,-0.0047969466107946
1612,-0.0048031983181661
1613,-0.0048156784688775
1614,-0.0048329976783022
1615,-0.0048537540799262
1616,-0.0048765659094164
1617,-0.0049001123682298
1618,-0.0049231752856964
1619,-0.004944674247249
1620,-0.0049636923839068
1621,-0.0049794869444378
1622,-0.0049914885642685
1623,-0.0049992968535506
1624,-0.0050026704371425
1625,-0.0050015111941142
1626,-0.0049958443057166
1627,-0.0049857928136519
1628,-0.0049715515210222
1629,-0.0049533659569495
1630,-0.0049315152550981
1631,-0.0049062979946452
1632,-0.0048780197552925
1633,-0.0048469797633819
1634,-0.0048134582147881
1635,-0.0047777069310388
1636,-0.0047399444754437
1637,-0.0047003566479645
1638,-0.0046591013478118
1639,-0.0046163162124846
1640,-0.0045721272643944
1641,-0.0045266570944422
1642,-0.0044800345205764
1643,-0.004432407138058
1644,-0.0043839564918421
1645,-0.0043349165765882
1646,-0.0042855919200756
1647,-0.0042363708198387
1648,-0.0041877359228656
1649,-0.0041402722690953
1650,-0.0040946711812448
1651,-0.0040517309726313
1652,-0.004012347866156
1653,-0.003977491331406
1654,-0.0039481700586384
1655,-0.0039253931348025
1656,-0.0039101312291001
1657,-0.0039032856557448
1658,-0.003905659406939
1659,-0.0039179228744149
1660,-0.0039405792454669
1661,-0.0039739302430009
1662,-0.0040180446022344
1663,-0.0040727367204012
1664,-0.0041375467975491
1665,-0.0042117150342104
1666,-0.0042941595083345
1667,-0.004383462843239
1668,-0.0044778759534964
1669,-0.0045753508847526
1670,-0.0046735908271503
1671,-0.0047701030956748
1672,-0.0048622566379598
1673,-0.0049473387227846
1674,-0.0050226113721385
1675,-0.0050853753838699
1676,-0.0051330268127444
1677,-0.0051630934353251
1678,-0.0051732597950615
1679,-0.0051613835754412
1680,-0.0051255141161635
1681,-0.0050639292056726
1682,-0.0049751755915502
1683,-0.0048580975923026
1684,-0.0047118563826953
1685,-0.004535934282421
1686,-0.004330130516464
1687,-0.0040945639519813
1688,-0.003829668752857
1689,-0.0035361728438304
1690,-0.0032150712510952
1691,-0.0028675975980228
1692,-0.0024952096898063
1693,-0.0020996098503353
1694,-0.0016827813540681
1695,-0.0012470210436889
1696,-0.0007949663934467
1697,-0.000329604757917
1698,0.0001457293902904
1699,0.0006273533615346
1700,0.0011112500151336
1701,0.0015931092554231
1702,0.002068388198844
1703,0.0025323906304608
1704,0.0029803467615841
1705,0.0034074690395281
1706,0.0038090026877418
1707,0.0041802883210849
1708,0.0045168379340806
1709,0.0048144360311109
1710,0.0050692506103476
1711,0.0052779283035073
1712,0.0054376855601234
1713,0.0055464005198485
1714,0.0056026944122335
1715,0.0056060038297924
1716,0.0055566202036454
1717,0.005455670332538
1718,0.0053050579917518
1719,0.0051073851100711
1720,0.0048658619473293
1721,0.0045842273912161
1722,0.0042666680736672
1723,0.0039177163361516
1724,0.0035421432574428
1725,0.0031448548430701
1726,0.0027307918959937
1727,0.0023048462160757
1728,0.0018717759800136
1729,0.0014361012169457
1730,0.001001999454552
1731,0.0005732163410752
1732,0.0001530033157319
1733,-0.0002558970330887
1734,-0.0006512342583426
1735,-0.0010312259959285
1736,-0.0013945213228796
1737,-0.0017401553371077
1738,-0.0020674976350396
1739,-0.002376185856301
1740,-0.0026660649110773
1741,-0.0029371521168663
1742,-0.003189617019984
1743,-0.0034237698875874
1744,-0.0036400485520566
1745,-0.0038389853483215
1746,-0.0040211682715019
1747,-0.0041872144426581
1748,-0.0043377520612873
1749,-0.0044734142288878
1750,-0.0045948407118103
1751,-0.0047026741260406
1752,-0.0047975620744078
1753,-0.0048801755092688
1754,-0.004951232974622
1755,-0.005011526389135
1756,-0.0050619371225831
1757,-0.0051034262414895
1758,-0.0051370099668185
1759,-0.0051637339823152
1760,-0.0051846464719997
1761,-0.0052007762586079
1762,-0.0052131137167653
1763,-0.0052225851618017
1764,-0.0052300309336622
1765,-0.0052361957149327
1766,-0.0052417262432619
1767,-0.005247176327744
1768,-0.0052530116729484
1769,-0.0052596032767415
1770,-0.0052672174634804
1771,-0.0052760113456544
1772,-0.0052860337238375
1773,-0.0052972358500325
1774,-0.0053094882188216
1775,-0.0053225946253447
1776,-0.005336308563387
1777,-0.0053503554400001
1778,-0.0053644563178327
1779,-0.0053783528482842
1780,-0.0053918268432494
1781,-0.0054047059166608
1782,-0.0054168607161456
1783,-0.0054281996877261
1784,-0.0054386623306972
1785,-0.0054482153960685
1786,-0.0054568499300602
1787,-0.0054645738721755
1788,-0.0054714047388739
1789,-0.0054773655781823
1790,-0.0054824826135292
1791,-0.0054867857657214
1792,-0.0054903081635938
1793,-0.005493079312374
1794,-0.00549511605159
1795,-0.0054964152298019
1796,-0.005496948997654
1797,-0.0054966658334438
1798,-0.0054954949764616
1799,-0.0054933497676017
1800,-0.0054901321151509
1801,-0.0054857391188024
1802,-0.0054800703871621
1803,-0.0054730367201138
1804,-0.0054645666766049
1805,-0.0054546068979337
1806,-0.0054431189246826
1807,-0.0054300749775004
1808,-0.005415453828463
1809,-0.0053992395965249
1810,-0.0053814217561212
1811,-0.0053619933404337
1812,-0.0053409491712324
1813,-0.0053182849036374
1814,-0.0052939967012713
1815,-0.0052680829471241
1816,-0.0052405456164132
1817,-0.0052113886496944
1818,-0.005180615446431
1819,-0.0051482269728091
1820,-0.0051142217973919
1821,-0.0050786004235795
1822,-0.0050413718341668
1823,-0.0050025593636155
1824,-0.0049622063757907
1825,-0.004920381169064
1826,-0.0048771811047143
1827,-0.0048327372794627
1828,-0.0047872173775475
1829,-0.0047408245827288
1830,-0.0046937938294734
1831,-0.0046463859262844
1832,-0.0045988813378909
1833,-0.0045515761805931
1834,-0.0045047786060275
1835,-0.0044588035792535
1836,-0.0044139661986279
1837,-0.004370572734003
1838,-0.004328910783509
1839,-0.0042892410212117
1840,-0.0042517893161694
1841,-0.0042167385853301
1842,-0.0041842214139906
1843,-0.0041543133622299
1844,-0.0041270293010168
1845,-0.0041023253056314
1846,-0.0040801042306541
1847,-0.0040602232643714
1848,-0.004042502292591
1849,-0.0040267308866533
1850,-0.0040126752926052
1851,-0.0040000874704674
1852,-0.003988714896386
1853,-0.0039783107144663
1854,-0.0039686436380882
1855,-0.0039595058174222
1856,-0.0039507204254111
1857,-0.0039421505765534
1858,-0.0039337077281502
1859,-0.0039253585445606
1860,-0.0039171282919575
1861,-0.003909098217881
1862,-0.0039013990802991
1863,-0.0038942033869728
1864,-0.0038877166027694
1865,-0.003882168730867
1866,-0.0038778056580625
1867,-0.0038748785434639
1868,-0.0038736335157093
1869,-0.0038743033349902
1870,-0.0038771005139187
1871,-0.0038822124573618
1872,-0.0038897966260163
1873,-0.0038999733148598
1874,-0.0039128183376106
1875,-0.0039283575994083
1876,-0.0039465645090818
1877,-0.0039673621638372
1878,-0.0039906283451448
1879,-0.0040162004457841
1880,-0.0040438812317148
1881,-0.0040734453103679
1882,-0.0041046459758738
1883,-0.0041372234364828
1884,-0.0041709115746859
1885,-0.0042054406024738
1886,-0.0042405373329456
1887,-0.0042759240520527
1888,-0.0043113179608534
1889,-0.0043464340845056
1890,-0.0043809892334294
1891,-0.0044147043232991
1892,-0.0044473054468819
1893,-0.0044785227883337
1894,-0.0045080889037726
1895,-0.0045357392376384
1896,-0.0045612125702833
1897,-0.004584249949996
1898,-0.0046045935440326
1899,-0.004621985309022
1900,-0.0046361688450024
1901,-0.0046468980561275
1902,-0.0046539492226282
1903,-0.0046571334767323
1904,-0.0046563079020465
1905,-0.0046513818114501
1906,-0.0046423207968855
1907,-0.0046291522253769
1908,-0.0046119696060686
1909,-0.0045909351338659
1910,-0.0045662798575972
1911,-0.0045382987729666
1912,-0.0045073454345079
1913,-0.004473830197601
1914,-0.004438218318949
1915,-0.0044010260329495
1916,-0.004362810847701
1917,-0.004324150837499
1918,-0.0042856189855512
1919,-0.0042477592267968
1920,-0.0042110643435071
1921,-0.0041759589778602
1922,-0.0041427860610187
1923,-0.004111791959761
1924,-0.0040831172807556
1925,-0.0040567980442265
1926,-0.0040327741498986
1927,-0.0040109053563005
1928,-0.0039909872335069
1929,-0.0039727581446541
1930,-0.0039559050397216
1931,-0.0039400747028667
1932,-0.0039248917291947
1933,-0.0039099886701146
1934,-0.0038950406113497
1935,-0.0038797928542981
1936,-0.0038640870825394
1937,-0.0038478871785921
1938,-0.0038313011312814
1939,-0.0038146014708177
1940,-0.0037982316629989
1941,-0.0037827861376631
1942,-0.0037689748834718
1943,-0.0037575809060461
1944,-0.0037494178635995
1945,-0.0037453011054258
1946,-0.0037460222154579
1947,-0.0037523140525987
1948,-0.0037648145088421
1949,-0.0037840302731493
1950,-0.0038103034737754
1951,-0.0038437922807915
1952,-0.0038844508364287
1953,-0.0039319956050658
1954,-0.0039858726401525
1955,-0.0040452333994373
1956,-0.0041089321628474
1957,-0.004175563940749
1958,-0.0042435238685884
1959,-0.0043110661492065
1960,-0.0043763647197581
1961,-0.004437566965957
1962,-0.0044928438781629
1963,-0.0045404509447944
1964,-0.0045787761288455
1965,-0.0046063569545831
1966,-0.0046218795846435
1967,-0.0046241625801214
1968,-0.0046121468100934
1969,-0.0045849196328915
1970,-0.0045417482688416
1971,-0.0044820981585606
1972,-0.0044056363207224
1973,-0.0043122057808688
1974,-0.0042017889529997
1975,-0.004074490864454
1976,-0.0039305199720548
1977,-0.003770155019715
1978,-0.0035937123671701
1979,-0.0034015109815412
1980,-0.0031938700770856
1981,-0.0029711769731608
1982,-0.0027339896456742
1983,-0.0024831427177188
1984,-0.0022198395096958
1985,-0.0019456947034167
1986,-0.0016627520210043
1987,-0.0013735139292206
1988,-0.0010809558053882
1989,-0.0007885153061186
1990,-0.0005000555708204
1991,-0.0002197792013973
1992,4.786228203554213e-05
1993,0.0002982205338606
1994,0.000526500850409
1995,0.0007278323508083
1996,0.0008973882912296
1997,0.0010306023835384
1998,0.0011234279134434
1999,0.0011725766394906
