,Volt
1172,-0.0027815636109851
1173,-0.0028097676756819
1174,-0.0028470554002039
1175,-0.0028918206838891
1176,-0.0029421612971373
1177,-0.0029959384298462
1178,-0.0030508364773726
1179,-0.0031044405644647
1180,-0.0031543205112774
1181,-0.003198117102887
1182,-0.0032336262505154
1183,-0.003258866579665
1184,-0.0032721447341873
1185,-0.0032721321502857
1186,-0.0032579378387751
1187,-0.0032291681158277
1188,-0.0031859581886136
1189,-0.0031289551586488
1190,-0.0030592692017516
1191,-0.0029784135377359
1192,-0.002888234627678
1193,-0.0027908429342174
1194,-0.0026885404645714
1195,-0.0025837322729991
1196,-0.0024788395292018
1197,-0.00237622784672
1198,-0.0022781466812969
1199,-0.0021866834780969
1200,-0.0021037188673509
1201,-0.0020308652873875
1202,-0.0019694059381764
1203,-0.0019202495495235
1204,-0.0018839067831669
1205,-0.0018605013091615
1206,-0.0018498031711977
1207,-0.0018512644170846
1208,-0.0018640638455369
1209,-0.0018871613941716
1210,-0.0019193576227991
1211,-0.001959362986539
1212,-0.0020058585233033
1213,-0.0020575291631856
1214,-0.0021130809302395
1215,-0.0021712498760143
1216,-0.0022308116043452
1217,-0.0022906073929855
1218,-0.0023495739769664
1219,-0.0024067601113322
1220,-0.0024613349593587
1221,-0.0025125865820145
1222,-0.0025599145250833
1223,-0.0026028294518404
1224,-0.0026409472364506
1225,-0.0026739665848615
1226,-0.0027016413225071
1227,-0.0027237521396927
1228,-0.0027400906292486
1229,-0.0027504730521004
1230,-0.0027547697680679
1231,-0.0027529341412764
1232,-0.0027450299824323
1233,-0.0027312487889864
1234,-0.0027119212453776
1235,-0.0026875352687373
1236,-0.0026587469613001
1237,-0.0026263746231489
1238,-0.0025913814087336
1239,-0.002554845188205
1240,-0.0025179288731369
1241,-0.0024818680444767
1242,-0.0024479625006338
1243,-0.0024175594754718
1244,-0.0023920258989304
1245,-0.0023727000865735
1246,-0.0023608339437349
1247,-0.0023575435424465
1248,-0.0023637607687252
1249,-0.0023801841416181
1250,-0.0024072343300044
1251,-0.0024450113041625
1252,-0.0024932695597289
1253,-0.0025514286150592
1254,-0.0026186059820967
1255,-0.0026936621984687
1256,-0.0027752496828379
1257,-0.0028618497646871
1258,-0.002951808068198
1259,-0.0030433830241883
1260,-0.003134798790583
1261,-0.0032243004390069
1262,-0.0033102084483667
1263,-0.0033909607789761
1264,-0.003465155359917
1265,-0.0035316052275271
1266,-0.0035893927378012
1267,-0.0036379150339741
1268,-0.0036769089696876
1269,-0.0037064382258052
1270,-0.0037268574038172
1271,-0.003738771490787
1272,-0.0037429893333052
1273,-0.0037404781136886
1274,-0.0037323170799174
1275,-0.0037196398429972
1276,-0.0037035824838589
1277,-0.0036852516968417
1278,-0.0036657047671341
1279,-0.0036459401487493
1280,-0.0036268858511861
1281,-0.0036093673997023
1282,-0.003594071573995
1283,-0.0035815225900284
1284,-0.0035720705750303
1285,-0.0035659007055095
1286,-0.0035630539344542
1287,-0.0035634410921057
1288,-0.0035668630242893
1289,-0.0035730443708505
1290,-0.0035816708818006
1291,-0.0035924297968892
1292,-0.0036050351962174
1293,-0.0036192168009494
1294,-0.0036346900453465
1295,-0.0036511246227583
1296,-0.0036681162406147
1297,-0.003685176608604
1298,-0.0037017321082144
1299,-0.0037171130413583
1300,-0.0037305493077453
1301,-0.0037411811041893
1302,-0.0037480798065278
1303,-0.0037502850684404
1304,-0.0037468386729904
1305,-0.0037367927753971
1306,-0.0037192119234717
1307,-0.0036931841464419
1308,-0.0036578477664739
1309,-0.0036124507062724
1310,-0.0035564241069478
1311,-0.0034894433573459
1312,-0.0034114864035701
1313,-0.0033228895615759
1314,-0.00322439401116
1315,-0.0031171898721721
1316,-0.0030029322048038
1317,-0.0028837031918893
1318,-0.0027619410679679
1319,-0.0026403512929766
1320,-0.002521813875427
1321,-0.0024093127061676
1322,-0.0023058699872406
1323,-0.0022144618791034
1324,-0.002137929863241
1325,-0.00207889086073
1326,-0.0020396502705986
1327,-0.0020221369343248
1328,-0.0020278380745821
1329,-0.0020577131447111
1330,-0.0021121104358115
1331,-0.0021907005485682
1332,-0.0022924451897883
1333,-0.0024156299171117
1334,-0.0025579358407374
1335,-0.0027165181918618
1336,-0.0028880966831404
1337,-0.0030690481384803
1338,-0.0032555012363754
1339,-0.003443449428664
1340,-0.0036288511469161
1341,-0.003807690188805
1342,-0.0039760139387102
1343,-0.0041299563296532
1344,-0.0042657657105896
1345,-0.0043798691290205
1346,-0.0044689465195441
1347,-0.0045299847792422
1348,-0.0045603171962311
1349,-0.004557638880298
1350,-0.0045200089089097
1351,-0.0044458667159916
1352,-0.0043340378982415
1353,-0.0041837105718169
1354,-0.003994402954543
1355,-0.0037659281008407
1356,-0.0034983828295295
1357,-0.0031921962896092
1358,-0.0028482074001458
1359,-0.0024677377703315
1360,-0.0020526564718138
1361,-0.0016054159877881
1362,-0.0011290691204521
1363,-0.0006272930143066
1364,-0.0001043907472431
1365,0.0004347498059039
1366,0.0009847273337098
1367,0.0015397314587654
1368,0.0020936500923391
1369,0.0026401421269628
1370,0.0031727039816983
1371,0.0036847558424257
1372,0.0041697524760262
1373,0.0046213387475358
1374,0.0050335245801047
1375,0.0054008392476788
1376,0.0057184797910668
1377,0.0059824567650643
1378,0.0061897244348479
1379,0.006338301089217
1380,0.0064273433030688
1381,0.0064571365169114
1382,0.0064290284892713
1383,0.0063453278808403
1384,0.0062091866651373
1385,0.0060245003272281
1386,0.0057958057278289
1387,0.005528146946345
1388,0.005226925903243
1389,0.0048977420821632
1390,0.004546230450753
1391,0.0041779236997923
1392,0.0037981166926596
1393,0.0034117123676655
1394,0.0030230732324782
1395,0.002635891766052
1396,0.0022531051852698
1397,0.0018768881436239
1398,0.001508698200693
1399,0.0011493430720732
1400,0.0007990655778617
1401,0.0004576288404122
1402,0.0001244084985322
1403,-0.0002014879958595
1404,-0.0005210992201508
1405,-0.0008355033927611
1406,-0.0011457249947014
1407,-0.0014526629714887
1408,-0.0017570220725945
1409,-0.0020592242215976
1410,-0.0023593218999911
1411,-0.0026569328964173
1412,-0.0029512083432773
1413,-0.0032408540597377
1414,-0.0035241878600046
1415,-0.0037992066359713
1416,-0.0040636664185206
1417,-0.0043151705450804
1418,-0.0045512649146432
1419,-0.0047695498711968
1420,-0.0049677873885911
1421,-0.0051439836335975
1422,-0.0052964531821715
1423,-0.0054238653547523
1424,-0.0055252853943156
1425,-0.0056002285471101
1426,-0.0056487103411349
1427,-0.0056712756415797
1428,-0.0056690019717164
1429,-0.0056434664062194
1430,-0.0055966879432167
1431,-0.0055310651583015
1432,-0.0054493035750101
1433,-0.005354332353514
1434,-0.0052492143128452
1435,-0.0051370453087431
1436,-0.0050208610029022
1437,-0.0049035690062613
1438,-0.0047878982496653
1439,-0.0046763607705175
1440,-0.0045712164764677
1441,-0.0044744260043759
1442,-0.004387605511828
1443,-0.0043119994142966
1444,-0.0042484704752974
1445,-0.004197512541436
1446,-0.0041592781214081
1447,-0.0041336052255953
1448,-0.0041200525500452
1449,-0.0041179485496962
1450,-0.0041264467149376
1451,-0.0041445864374094
1452,-0.0041713436730782
1453,-0.0042056536138393
1454,-0.0042464173447422
1455,-0.0042925036712403
1456,-0.0043427516982114
1457,-0.0043959866845694
1458,-0.004451039374555
1459,-0.0045067538071529
1460,-0.0045619917534914
1461,-0.0046156364154017
1462,-0.0046665962349538
1463,-0.0047138177429053
1464,-0.004756294445541
1465,-0.0047930587802426
1466,-0.0048231692640666
1467,-0.0048457003176499
1468,-0.0048597447232481
1469,-0.0048644439240097
1470,-0.0048590324173053
1471,-0.0048428788716223
1472,-0.0048155253016914
1473,-0.0047767184145498
1474,-0.0047264347128471
1475,-0.0046649091709285
1476,-0.0045926523785257
1477,-0.0045104437069403
1478,-0.0044193082791863
1479,-0.0043204797037117
1480,-0.0042153611209603
1481,-0.0041055018157843
1482,-0.003992576483845
1483,-0.0038783538105012
1484,-0.0037646546153816
1485,-0.0036532928564525
1486,-0.0035460091308162
1487,-0.0034444138154558
1488,-0.0033499313801002
1489,-0.0032637416406546
1490,-0.0031867256187751
1491,-0.0031194156850131
1492,-0.0030619657852557
1493,-0.0030141593539221
1494,-0.0029754419019624
1495,-0.0029449660629379
1496,-0.0029216425884387
1497,-0.0029041833613583
1498,-0.0028911444320706
1499,-0.0028809825513293
1500,-0.0028721152924659
1501,-0.0028629801955375
1502,-0.0028520914719344
1503,-0.0028380849079537
1504,-0.0028197622564107
1505,-0.0027961470373734
1506,-0.0027665390869833
1507,-0.0027305592373668
1508,-0.0026881747120296
1509,-0.002639690786396
1510,-0.0025857204777912
1511,-0.0025271482317856
1512,-0.0024650860576784
1513,-0.0024008269178555
1514,-0.0023357952054517
1515,-0.0022714867696795
1516,-0.0022094121913605
1517,-0.0021510555855197
1518,-0.0020978431851088
1519,-0.0020511205511325
1520,-0.00201212998157
1521,-0.001981975315243
1522,-0.0019615851794836
1523,-0.0019516868116142
1524,-0.0019527907588838
1525,-0.001965191965919
1526,-0.0019889817583663
1527,-0.0020240589344057
1528,-0.0020701468358923
1529,-0.0021268207376412
1530,-0.0021935397744749
1531,-0.0022696830173718
1532,-0.0023545793321798
1533,-0.0024475184700232
1534,-0.0025477515240852
1535,-0.0026544889368994
1536,-0.0027668985987908
1537,-0.0028841115529008
1538,-0.0030052304753006
1539,-0.0031293318529703
1540,-0.0032554678013804
1541,-0.0033826707283123
1542,-0.0035099596887419
1543,-0.0036363519998024
1544,-0.0037608731152351
1545,-0.0038825564992771
1546,-0.0040004402166921
1547,-0.0041135655379164
1548,-0.0042209809944346
1549,-0.004321758640626
1550,-0.0044150169588591
1551,-0.0044999418955611
1552,-0.0045758079797666
1553,-0.0046419987272818
1554,-0.0046980252851374
1555,-0.0047435461891355
1556,-0.0047783817895602
1557,-0.0048025168085741
1558,-0.0048160948070056
1559,-0.0048194069714862
1560,-0.0048128787829663
1561,-0.0047970606311419
1562,-0.0047726187408439
1563,-0.0047403214258254
1564,-0.0047010219687255
1565,-0.0046556375319408
1566,-0.0046051258863887
1567,-0.0045504643657653
1568,-0.0044926287025451
1569,-0.0044325696348154
1570,-0.0043711896953002
1571,-0.0043093211097948
1572,-0.0042477081514929
1573,-0.0041869981432171
1574,-0.0041277390782412
1575,-0.0040703812532846
1576,-0.0040152817163098
1577,-0.0039627092604261
1578,-0.0039128509263483
1579,-0.0038658219852765
1580,-0.003821678621682
1581,-0.0037804327204667
1582,-0.0037420673487979
1583,-0.003706550897181
1584,-0.003673850024372
1585,-0.0036439414452992
1586,-0.0036168226192081
1587,-0.0035925216813415
1588,-0.0035711044145536
1589,-0.0035526767790981
1590,-0.0035373832197729
1591,-0.0035254004626988
1592,-0.0035169298691507
1593,-0.003512191082551
1594,-0.0035114144797647
1595,-0.0035148309332791
1596,-0.0035226568825614
1597,-0.0035350718999049
1598,-0.0035521936824997
1599,-0.0035740557634355
1600,-0.003600587940112
1601,-0.0036316017631962
1602,-0.0036667800985463
1603,-0.0037056674732023
1604,-0.0037476673924863
1605,-0.0037920508242625
1606,-0.0038379727852879
1607,-0.003884496600543
1608,-0.0039306190121592
1609,-0.0039752880539756
1610,-0.0040174205323989
1611,-0.0040559250580335
1612,-0.0040897311932058
1613,-0.0041178290001326
1614,-0.0041393119058478
1615,-0.0041534123718673
1616,-0.0041595351409228
1617,-0.0041572892278548
1618,-0.0041465146225675
1619,-0.0041273050868802
1620,-0.0041000157257985
1621,-0.0040652439464892
1622,-0.0040237936432594
1623,-0.0039766307026801
1624,-0.0039248359302309
1625,-0.0038695668935298
1626,-0.0038120211750912
1627,-0.0037533902277595
1628,-0.0036948115901563
1629,-0.0036373218645697
1630,-0.0035818123714791
1631,-0.0035289963524507
1632,-0.0034793768105222
1633,-0.0034332045083602
1634,-0.003390438362567
1635,-0.0033507157323964
1636,-0.0033133418457794
1637,-0.0032773126041906
1638,-0.0032413577449846
1639,-0.0032039876885275
1640,-0.0031635465622166
1641,-0.0031182664521136
1642,-0.0030663226204355
1643,-0.0030058977916032
1644,-0.0029352390725412
1645,-0.0028526931188986
1646,-0.0027567288140369
1647,-0.0026459510539958
1648,-0.002519116212963
1649,-0.0023751658748203
1650,-0.0022132644798004
1651,-0.0020328247029128
1652,-0.0018335235772006
1653,-0.001615304415742
1654,-0.0013783701809343
1655,-0.0011231831452793
1656,-0.0008504574365234
1657,-0.0005611342270221
1658,-0.0002563513611822
1659,6.258879956556329e-05
1660,0.0003942387976722
1661,0.0007369933449557
1662,0.0010890610442845
1663,0.0014484389299017
1664,0.0018128906529148
1665,0.0021799386444328
1666,0.0025468657145732
1667,0.002910712129336
1668,0.0032682848851207
1669,0.0036161913088835
1670,0.0039508884349115
1671,0.0042687479200525
1672,0.0045661206804683
1673,0.0048393802361624
1674,0.0050849606832166
1675,0.0052994047776853
1676,0.0054794222416249
1677,0.0056219674707777
1678,0.0057243249674983
1679,0.0057841815077276
1680,0.005799695885317
1681,0.0057695716117783
1682,0.0056931222583619
1683,0.0055703293694689
1684,0.0054018740243371
1685,0.0051891201740156
1686,0.0049340665273005
1687,0.0046392833264075
1688,0.0043078401191195
1689,0.0039432405378977
1690,0.0035493561272643
1691,0.0031303433223927
1692,0.0026905580935196
1693,0.0022344767243738
1694,0.0017666210357004
1695,0.0012914960296264
1696,0.0008135259964208
1697,0.0003369724234365
1698,-0.0001341497017303
1699,-0.000596143748407
1700,-0.0010456839672826
1701,-0.0014798336215364
1702,-0.0018960407163443
1703,-0.0022921304738334
1704,-0.0026662880995786
1705,-0.0030170320525598
1706,-0.0033431820003202
1707,-0.0036438162661271
1708,-0.003918235354105
1709,-0.0041659489873177
1710,-0.0043866757159447
1711,-0.0045803471977834
1712,-0.0047471101250766
1713,-0.004887311544231
1714,-0.0050014776924446
1715,-0.0050903010701579
1716,-0.0051546297627139
1717,-0.0051954586844304
1718,-0.005213921853247
1719,-0.0052112768605662
1720,-0.0051888923189665
1721,-0.0051482493035546
1722,-0.0050909469304737
1723,-0.0050187062402598
1724,-0.0049333649238341
1725,-0.0048368504927322
1726,-0.0047311415829129
1727,-0.004618230536961
1728,-0.0045000852881215
1729,-0.0043786139229664
1730,-0.0042556321447445
1731,-0.0041328273433997
1732,-0.0040117297898099
1733,-0.0038937007461435
1734,-0.0037799313386833
1735,-0.0036714494227643
1736,-0.0035691279413895
1737,-0.0034736840888422
1738,-0.0033856765894689
1739,-0.0033055100956828
1740,-0.0032334445186167
1741,-0.0031696113113228
1742,-0.0031140337230751
1743,-0.0030666429539909
1744,-0.0030272962881171
1745,-0.002995802261189
1746,-0.0029719471518296
1747,-0.0029555207462251
1748,-0.0029463346342524
1749,-0.0029442238427116
1750,-0.0029490384489488
1751,-0.002960632910316
1752,-0.0029788535530803
1753,-0.0030035285987349
1754,-0.0030344588872293
1755,-0.0030714035900809
1756,-0.003114067321839
1757,-0.003162093548157
1758,-0.0032150618723101
1759,-0.0032724900237758
1760,-0.0033338353624544
1761,-0.0033984887931603
1762,-0.003465767088105
1763,-0.0035349094234071
1764,-0.0036050790620695
1765,-0.0036753741884661
1766,-0.0037448442074104
1767,-0.0038125046456062
1768,-0.0038773542280928
1769,-0.0039383957764482
1770,-0.0039946581784158
1771,-0.0040452200628632
1772,-0.0040892290752818
1773,-0.0041259097077178
1774,-0.0041545647221248
1775,-0.0041745746779199
1776,-0.0041853973811597
1777,-0.0041865722048183
1778,-0.004177725873671
1779,-0.0041585739120092
1780,-0.0041289217041711
1781,-0.0040886669156591
1782,-0.0040378024006683
1783,-0.0039764220739846
1784,-0.0039047244686845
1785,-0.0038230080441736
1786,-0.0037316636182565
1787,-0.0036311679326806
1788,-0.0035220806517115
1789,-0.0034050499078031
1790,-0.0032808216307917
1791,-0.0031502455877775
1792,-0.003014280788124
1793,-0.0028740002251915
1794,-0.0027305933511287
1795,-0.0025853684396792
1796,-0.0024397482996565
1797,-0.0022952526823581
1798,-0.0021534728881131
1799,-0.0020160426632643
1800,-0.001884608738961
1801,-0.0017608076515968
1802,-0.0016462445896969
1803,-0.0015424680133321
1804,-0.0014509441793889
1805,-0.0013730326889866
1806,-0.0013099634098113
1807,-0.0012628191237494
1808,-0.0012325179601645
1809,-0.001219789564644
1810,-0.0012251516343651
1811,-0.0012488911324528
1812,-0.0012910541415061
1813,-0.0013514514466542
1814,-0.0014296735709044
1815,-0.0015251066339569
1816,-0.0016369516392947
1817,-0.0017642460255416
1818,-0.0019058862403368
1819,-0.0020606547094371
1820,-0.0022272426249138
1821,-0.0024042603701344
1822,-0.0025902418135788
1823,-0.0027836463245566
1824,-0.0029828632135783
1825,-0.0031862271040475
1826,-0.0033920375892329
1827,-0.0035985745798681
1828,-0.0038041130210059
1829,-0.0040069364822769
1830,-0.004205350727586
1831,-0.0043977033787273
1832,-0.0045824013935788
1833,-0.0047579187877075
1834,-0.0049228018306977
1835,-0.0050756753682377
1836,-0.0052152564340173
1837,-0.0053403846992993
1838,-0.0054500604312365
1839,-0.0055434786445638
1840,-0.0056200604728764
1841,-0.0056794777497131
1842,-0.0057216713707439
1843,-0.0057468696045102
1844,-0.0057555958088252
1845,-0.0057486569006686
1846,-0.0057271187649518
1847,-0.0056922709090731
1848,-0.0056455889852107
1849,-0.0055887073825528
1850,-0.0055233931229884
1851,-0.0054515116891326
1852,-0.005374986373547
1853,-0.0052957476031235
1854,-0.0052156784699874
1855,-0.0051365682045355
1856,-0.0050600665611719
1857,-0.0049876348612521
1858,-0.0049205003312854
1859,-0.0048596147285226
1860,-0.0048056286500674
1861,-0.004758894677977
1862,-0.0047194889924095
1863,-0.0046872411922772
1864,-0.0046617684601341
1865,-0.0046425043688155
1866,-0.0046287278866166
1867,-0.0046196026871969
1868,-0.0046142177439088
1869,-0.004611624342908
1870,-0.0046108697243076
1871,-0.0046110214980182
1872,-0.0046111929778665
1873,-0.0046105803391416
1874,-0.0046085007325913
1875,-0.0046044235071194
1876,-0.0045979875370381
1877,-0.0045889931014683
1878,-0.0045773790964482
1879,-0.0045631998978096
1880,-0.0045465991527851
1881,-0.004527783657651
1882,-0.0045069969815037
1883,-0.0044844857511567
1884,-0.0044604725111314
1885,-0.0044351470449688
1886,-0.0044086686897776
1887,-0.0043811769707995
1888,-0.0043527997156784
1889,-0.0043236436410668
1890,-0.0042937802802287
1891,-0.0042632405392493
1892,-0.004232017500446
1893,-0.0042000839235316
1894,-0.0041674156244241
1895,-0.0041340050755093
1896,-0.0040998760192517
1897,-0.0040651049552579
1898,-0.0040298425288876
1899,-0.0039943361358731
1900,-0.0039589363835778
1901,-0.0039240688180962
1902,-0.0038901875411537
1903,-0.003857725154906
1904,-0.0038270477725098
1905,-0.0037984323658238
1906,-0.0037720537774517
1907,-0.003747963050195
1908,-0.0037260694722548
1909,-0.003706129783381
1910,-0.0036877464491634
1911,-0.0036703876162835
1912,-0.0036534074425025
1913,-0.0036360469981829
1914,-0.0036174338295954
1915,-0.0035965900272779
1916,-0.0035724650621711
1917,-0.0035440170518235
1918,-0.0035103161723956
1919,-0.0034706398121267
1920,-0.0034245596656179
1921,-0.0033720077151337
1922,-0.0033133260177033
1923,-0.0032493190179076
1924,-0.0031812789266088
1925,-0.0031109625302763
1926,-0.0030405332570401
1927,-0.0029724699704171
1928,-0.0029094717468275
1929,-0.0028543949689916
1930,-0.0028101941430424
1931,-0.002779840214837
1932,-0.0027662133889031
1933,-0.0027719522980239
1934,-0.0027992872032474
1935,-0.0028498995226337
1936,-0.0029247903722425
1937,-0.0030241539486455
1938,-0.0031472700204771
1939,-0.0032924094619574
1940,-0.0034567952469904
1941,-0.0036366615580857
1942,-0.0038273773967357
1943,-0.0040236073040437
1944,-0.0042194850382407
1945,-0.0044087577309784
1946,-0.0045849279704261
1947,-0.0047414318834637
1948,-0.0048718302902944
1949,-0.0049700080682951
1950,-0.0050303695366983
1951,-0.005047994571892
1952,-0.0050187896189264
1953,-0.004939664173603
1954,-0.0048086958663189
1955,-0.0046252645057012
1956,-0.0043901181697205
1957,-0.0041053214475568
1958,-0.0037741287373464
1959,-0.003400833748865
1960,-0.0029905970879736
1961,-0.0025492774576005
1962,-0.0020832577441913
1963,-0.0015992335789709
1964,-0.0011040116325528
1965,-0.0006043542128342
1966,-0.0001068539776201
1967,0.0003821565526414
1968,0.0008566981131107
1969,0.0013112899260153
1970,0.0017411009075689
1971,0.0021420630028705
1972,0.0025109375643187
1973,0.0028453037532871
1974,0.0031434999748011
1975,0.0034045720934085
1976,0.0036282014615958
1977,0.0038146024730615
1978,0.0039644087150033
1979,0.0040785402278824
1980,0.0041581038134254
1981,0.0042043825497371
1982,0.0042188734596874
1983,0.0042033387883534
1984,0.0041598486413719
1985,0.0040907689510459
1986,0.0039987278385655
1987,0.0038866097556197
1988,0.0037575502223062
1989,0.0036149244442813
1990,0.0034623266347147
1991,0.0033035096397273
1992,0.0031423302947998
1993,0.0029827452099164
1994,0.0028288173078422
1995,0.0026847098754947
1996,0.002554635099715
1997,0.0024427065105008
1998,0.0023527439863966
1999,0.0022880916028303
