,Volt
1173,-0.0050521310544452
1174,-0.0049971046769828
1175,-0.0049567178150211
1176,-0.0049304999841948
1177,-0.0049176716030495
1178,-0.0049172094130569
1179,-0.0049279221174182
1180,-0.0049485189244654
1181,-0.0049776517603417
1182,-0.0050139417738717
1183,-0.005055999076904
1184,-0.0051024413889922
1185,-0.0051519244927138
1186,-0.0052031749724806
1187,-0.0052550104540744
1188,-0.0053063531640711
1189,-0.005356238066585
1190,-0.0054038159551568
1191,-0.0054483594566137
1192,-0.0054892629566153
1193,-0.0055260265194546
1194,-0.0055582328384644
1195,-0.0055855233622806
1196,-0.0056075798946576
1197,-0.0056241224807931
1198,-0.005634917135788
1199,-0.0056397832541134
1200,-0.0056386029025597
1201,-0.0056313305285425
1202,-0.0056180020879879
1203,-0.0055987477300387
1204,-0.0055738016563407
1205,-0.0055435019364805
1206,-0.0055082843661989
1207,-0.0054686730690098
1208,-0.0054252697411932
1209,-0.0053787467858764
1210,-0.0053298422242189
1211,-0.0052793517490971
1212,-0.0052281202735296
1213,-0.0051770341135229
1214,-0.0051270118993464
1215,-0.005078994850861
1216,-0.005033935043348
1217,-0.0049927783704571
1218,-0.0049564444169441
1219,-0.0049258061931615
1220,-0.004901667573146
1221,-0.0048847383789902
1222,-0.0048756096671923
1223,-0.0048747291423496
1224,-0.0048823803131147
1225,-0.0048986701717776
1226,-0.0049235206700622
1227,-0.0049566597788962
1228,-0.00499761432775
1229,-0.005045703100748
1230,-0.0051000318630238
1231,-0.0051594955730883
1232,-0.0052227807461988
1233,-0.0052883625868358
1234,-0.0053545044298378
1235,-0.0054192629102882
1236,-0.0054805046566664
1237,-0.0055359437358752
1238,-0.0055831894639565
1239,-0.0056197925081656
1240,-0.0056432924487803
1241,-0.0056512635043306
1242,-0.00564135774003
1243,-0.0056113520448444
1244,-0.0055591841939863
1245,-0.005482965554529
1246,-0.0053809816875428
1247,-0.0052516867978473
1248,-0.0050937023099682
1249,-0.0049058360941327
1250,-0.0046871081385311
1251,-0.0044367662654618
1252,-0.0041542985382219
1253,-0.0038394397564044
1254,-0.0034921763621433
1255,-0.0031127641819531
1256,-0.0027017406898067
1257,-0.0022599167066061
1258,-0.0017883636019483
1259,-0.0012884028501614
1260,-0.0007616140003149
1261,-0.0002098839322853
1262,0.00036452622007
1263,0.0009589232954853
1264,0.0015701325970799
1265,0.0021944686114358
1266,0.002827722379603
1267,0.0034651485449154
1268,0.0041014785315801
1269,0.0047309799654759
1270,0.0053475471868225
1271,0.0059448187599267
1272,0.0065162977601223
1273,0.0070554422557873
1274,0.0075557502470599
1275,0.0080108634866113
1276,0.008414687525583
1277,0.0087615394669779
1278,0.0090463047157195
1279,0.009264569180236
1280,0.0094127453773394
1281,0.0094882023749035
1282,0.0094893812026658
1283,0.0094158937684105
1284,0.0092685732750189
1285,0.0090494394353584
1286,0.008761607683722
1287,0.008409171268432
1288,0.0079970670314361
1289,0.007530952412676
1290,0.007017079917756
1291,0.0064621418680851
1292,0.0058731113510184
1293,0.0052570945478466
1294,0.0046211924224793
1295,0.0039723866035503
1296,0.0033174244089141
1297,0.0026626737989215
1298,0.0020139783320765
1299,0.0013765360030169
1300,0.0007548168103723
1301,0.0001525470463227
1302,-0.0004272628263779
1303,-0.0009822822764718
1304,-0.0015108064403963
1305,-0.0020116858749061
1306,-0.0024842469055747
1307,-0.0029281919464327
1308,-0.0033435111969641
1309,-0.0037304376784864
1310,-0.0040894263748262
1311,-0.004421144836876
1312,-0.0047264608988598
1313,-0.0050064002150096
1314,-0.0052620942039716
1315,-0.0054947464822076
1316,-0.0057056085713027
1317,-0.0058959667153076
1318,-0.0060671361061287
1319,-0.0062204436763555
1320,-0.0063572193495506
1321,-0.0064788148747814
1322,-0.0065866319446825
1323,-0.0066821499510994
1324,-0.0067669371936752
1325,-0.0068426205323791
1326,-0.0069108322638573
1327,-0.0069731586571541
1328,-0.0070310877066422
1329,-0.0070859643146171
1330,-0.0071389516469945
1331,-0.0071909850607276
1332,-0.0072427379579054
1333,-0.0072946168587838
1334,-0.0073467747837302
1335,-0.0073991392162023
1336,-0.0074514417026911
1337,-0.0075032285597897
1338,-0.0075538667193363
1339,-0.0076025613782752
1340,-0.0076483823936135
1341,-0.0076903044055041
1342,-0.0077272546435226
1343,-0.0077581527938175
1344,-0.0077819535882509
1345,-0.0077977007034008
1346,-0.0078045816565873
1347,-0.0078019803337526
1348,-0.0077895149297993
1349,-0.0077670445144504
1350,-0.0077346556301603
1351,-0.0076926424787113
1352,-0.0076414813224264
1353,-0.0075818066742075
1354,-0.0075143868988914
1355,-0.0074400898475898
1356,-0.0073598492278406
1357,-0.0072746404756337
1358,-0.0071854618206678
1359,-0.0070933212666772
1360,-0.0069992223350927
1361,-0.0069041376226216
1362,-0.0068089787447761
1363,-0.0067145719393096
1364,-0.0066216397575941
1365,-0.0065307937044249
1366,-0.0064425345749016
1367,-0.0063572520964868
1368,-0.0062752289746922
1369,-0.006196653038292
1370,-0.0061216330592193
1371,-0.006050217577753
1372,-0.0059824109264181
1373,-0.00591817824314
1374,-0.0058574442347995
1375,-0.0058000913446846
1376,-0.0057459571781937
1377,-0.005694834278971
1378,-0.0056464714516872
1379,-0.0056005724345554
1380,-0.005556795919308
1381,-0.0055147605410763
1382,-0.0054740521347064
1383,-0.0054342325072241
1384,-0.0053948477236777
1385,-0.0053554316656804
1386,-0.0053155072490078
1387,-0.0052745888348801
1388,-0.0052321840908895
1389,-0.0051877953208299
1390,-0.0051409213254036
1391,-0.0050910585173483
1392,-0.0050377039549894
1393,-0.0049803636954225
1394,-0.004918563384157
1395,-0.0048518585401688
1396,-0.0047798448645613
1397,-0.0047021666362377
1398,-0.0046185242032637
1399,-0.0045286835664565
1400,-0.004432484481731
1401,-0.0043298444867692
1402,-0.004220762062333
1403,-0.0041053199724423
1404,-0.0039836914904741
1405,-0.0038561538719103
1406,-0.0037231043072964
1407,-0.0035850728085085
1408,-0.0034427331519522
1409,-0.0032969101717847
1410,-0.003148582886563
1411,-0.0029988861192806
1412,-0.0028491046164985
1413,-0.002700654471171
1414,-0.0025550566799294
1415,-0.0024139057298614
1416,-0.0022788373534141
1417,-0.0021515023651187
1418,-0.0020335419623589
1419,-0.0019265586440932
1420,-0.0018320861556788
1421,-0.0017515585745779
1422,-0.0016862800195254
1423,-0.0016374004145832
1424,-0.0016058915125791
1425,-0.0015925179138267
1426,-0.0015978096895732
1427,-0.0016220403181806
1428,-0.0016652150017377
1429,-0.0017270772660175
1430,-0.0018071269239424
1431,-0.001904640508761
1432,-0.0020186958486019
1433,-0.0021481983116791
1434,-0.0022919081433388
1435,-0.0024484730201881
1436,-0.0026164569949649
1437,-0.0027943578309057
1438,-0.0029806183299058
1439,-0.0031736344082109
1440,-0.0033717650034699
1441,-0.0035733525509599
1442,-0.0037767468892287
1443,-0.003980323864841
1444,-0.0041825014173182
1445,-0.004381751708456
1446,-0.0045766108578527
1447,-0.0047656929576428
1448,-0.0049477007385869
1449,-0.0051214261265711
1450,-0.005285747708757
1451,-0.0054396284545969
1452,-0.0055821198147954
1453,-0.0057123816800063
1454,-0.0058297098060912
1455,-0.0059335603075047
1456,-0.006023572514054
1457,-0.0060995867165367
1458,-0.0061616568510728
1459,-0.0062100636358382
1460,-0.0062453187690634
1461,-0.0062681519969422
1462,-0.0062794872818602
1463,-0.0062804110008204
1464,-0.0062721387249243
1465,-0.0062559910389614
1466,-0.0062333713715988
1467,-0.0062057372996107
1468,-0.0061745683755795
1469,-0.0061413291089058
1470,-0.0061074299877
1471,-0.0060741948112716
1472,-0.0060428278013866
1473,-0.0060143748483223
1474,-0.0059896863226065
1475,-0.0059693850081857
1476,-0.0059538458530741
1477,-0.0059431974447556
1478,-0.0059373377979756
1479,-0.0059359548637307
1480,-0.0059385527930815
1481,-0.0059444804603807
1482,-0.0059529616978789
1483,-0.005963131833264
1484,-0.0059740721259869
1485,-0.0059848341427787
1486,-0.0059944589514283
1487,-0.0060019932426973
1488,-0.0060065058937106
1489,-0.0060071124037416
1490,-0.0060030014169752
1491,-0.0059934554264078
1492,-0.0059778686485282
1493,-0.0059557617006174
1494,-0.0059267921594927
1495,-0.0058907649679698
1496,-0.0058476369688441
1497,-0.0057975090675165
1498,-0.0057406129028989
1499,-0.0056772970113877
1500,-0.0056080140433774
1501,-0.0055333149204998
1502,-0.0054538462068108
1503,-0.0053703432663282
1504,-0.0052836251179343
1505,-0.0051945939641119
1506,-0.0051042340789031
1507,-0.0050136098552823
1508,-0.0049238562762825
1509,-0.004836152446426
1510,-0.0047516876977785
1511,-0.0046716299468928
1512,-0.0045970948193073
1513,-0.0045291203367668
1514,-0.0044686459604106
1515,-0.0044164887166
1516,-0.004373328546849
1517,-0.004339712201008
1518,-0.0043160661377492
1519,-0.0043027145125795
1520,-0.0042998923983759
1521,-0.0043077391578428
1522,-0.0043262849614345
1523,-0.0043554446610632
1524,-0.0043950135570231
1525,-0.0044446683613007
1526,-0.0045039689642895
1527,-0.004572347518806
1528,-0.0046491016802443
1529,-0.0047334054141821
1530,-0.0048243226421559
1531,-0.0049208179059274
1532,-0.0050217491143754
1533,-0.0051258211477194
1534,-0.0052315227733172
1535,-0.0053370720047604
1536,-0.0054403688443032
1537,-0.0055389667300236
1538,-0.0056300593537114
1539,-0.0057104667376636
1540,-0.0057766462050562
1541,-0.0058247476327902
1542,-0.0058506977216762
1543,-0.0058503088291038
1544,-0.0058193888766419
1545,-0.0057538205331564
1546,-0.0056496337448316
1547,-0.0055030959257196
1548,-0.0053108162851653
1549,-0.0050698750780921
1550,-0.0047779599329382
1551,-0.0044334764608035
1552,-0.0040356529100083
1553,-0.0035846501975186
1554,-0.0030816578066993
1555,-0.0025289726184469
1556,-0.0019300287491996
1557,-0.0012893410923506
1558,-0.0006123935383097
1559,9.449704269899148e-05
1560,0.0008243315234431
1561,0.0015695666707426
1562,0.0023222539932805
1563,0.0030742072000211
1564,0.0038171691340208
1565,0.0045429602604512
1566,0.0052436136216837
1567,0.0059114834046553
1568,0.0065393549116208
1569,0.0071205891110642
1570,0.0076492683611893
1571,0.0081203157304188
1572,0.008529574639082
1573,0.0088738201708824
1574,0.0091507271280321
1575,0.0093588344432642
1576,0.0094974908882668
1577,0.0095667810881784
1578,0.0095674417260598
1579,0.0095007580379119
1580,0.0093684774493426
1581,0.0091727785872148
1582,0.0089162694254383
1583,0.0086019950400264
1584,0.0082334382399533
1585,0.0078144801161947
1586,0.0073493445408684
1587,0.006842560827038
1588,0.0062989291039847
1589,0.0057234871788253
1590,0.0051214759760584
1591,0.0044982818732001
1592,0.0038593847482603
1593,0.0032103398684149
1594,0.0025567684712467
1595,0.0019043429701809
1596,0.0012587457254297
1597,0.0006255686050019
1598,1.0182692919772244e-05
1599,-0.0005823847932667
1600,-0.0011475686717841
1601,-0.0016813660361782
1602,-0.0021804208620448
1603,-0.0026421127199079
1604,-0.0030646183965753
1605,-0.0034469203124067
1606,-0.0037887772533259
1607,-0.0040906616765936
1608,-0.0043536884722001
1609,-0.0045795697812522
1610,-0.004770571600847
1611,-0.0049294465529505
1612,-0.0050593432269518
1613,-0.0051636795956205
1614,-0.005245999524264
1615,-0.0053098454347543
1616,-0.0053586329080558
1617,-0.0053955206557859
1618,-0.005423288500686
1619,-0.0054442217233087
1620,-0.005460031539398
1621,-0.005471843646196
1622,-0.005480233488118
1623,-0.0054852889427713
1624,-0.0054866854109511
1625,-0.0054837464897713
1626,-0.0054755066984452
1627,-0.0054608003606461
1628,-0.0054383640681416
1629,-0.0054069496426859
1630,-0.0053654380193588
1631,-0.0053129314452306
1632,-0.0052488412633582
1633,-0.0051729863611306
1634,-0.0050856846991458
1635,-0.0049878297281473
1636,-0.0048809280897838
1637,-0.0047670703919018
1638,-0.0046488568698907
1639,-0.0045293022779554
1640,-0.0044117285854451
1641,-0.0042996650351119
1642,-0.0041967448241686
1643,-0.0041065783589696
1644,-0.0040326215043788
1645,-0.0039780498113321
1646,-0.0039456424713606
1647,-0.0039376913687253
1648,-0.0039559166656837
1649,-0.0040013698560268
1650,-0.0040743454160686
1651,-0.0041743153670579
1652,-0.0042999054904626
1653,-0.0044489386100732
1654,-0.0046185223816341
1655,-0.0048051532992977
1656,-0.0050048350541463
1657,-0.0052131979947125
1658,-0.0054256242353107
1659,-0.0056373947494691
1660,-0.005843833618016
1661,-0.0060404300279687
1662,-0.0062229431543183
1663,-0.0063874844508659
1664,-0.0065305965369465
1665,-0.0066493528524979
1666,-0.0067414535813109
1667,-0.0068052957769108
1668,-0.0068400085732007
1669,-0.0068454343361505
1670,-0.0068220744769011
1671,-0.0067710293921524
1672,-0.0066939231645242
1673,-0.0065928132975387
1674,-0.0064700919930699
1675,-0.0063283718231177
1676,-0.0061703835013952
1677,-0.0059989136683556
1678,-0.005816766127119
1679,-0.0056267354463703
1680,-0.0054315795952239
1681,-0.0052339675824215
1682,-0.005036422028122
1683,-0.0048412823743682
1684,-0.0046506813532421
1685,-0.0044665376859818
1686,-0.0042905592525359
1687,-0.0041242371675292
1688,-0.0039688498264499
1689,-0.0038254935976034
1690,-0.0036951227103736
1691,-0.0035785904972679
1692,-0.0034766730986295
1693,-0.0033900492611719
1694,-0.0033192571018033
1695,-0.0032646525702669
1696,-0.0032263696923365
1697,-0.003204294494694
1698,-0.0031980475988392
1699,-0.0032069580789687
1700,-0.0032300493808598
1701,-0.0032660534488842
1702,-0.0033134428885423
1703,-0.0033704808351041
1704,-0.0034352704954865
1705,-0.0035057796336144
1706,-0.0035798587614313
1707,-0.00365527191507
1708,-0.0037297405580802
1709,-0.0038010114742304
1710,-0.0038669361118319
1711,-0.0039255379017578
1712,-0.0039750796800956
1713,-0.0040141376029637
1714,-0.0040416705166376
1715,-0.0040570849572777
1716,-0.004060275456078
1717,-0.0040516162623695
1718,-0.0040319220010243
1719,-0.0040023944201472
1720,-0.003964561424741
1721,-0.0039202250921322
1722,-0.0038714101660297
1723,-0.0038202959864938
1724,-0.0037691464698884
1725,-0.0037202466667964
1726,-0.0036758439231512
1727,-0.0036381017178713
1728,-0.00360905204789
1729,-0.0035905292335836
1730,-0.0035841016631384
1731,-0.0035910149793342
1732,-0.0036121538802172
1733,-0.0036480374302543
1734,-0.0036988363106302
1735,-0.0037643930591489
1736,-0.0038442517882062
1737,-0.0039376975059026
1738,-0.0040438004272911
1739,-0.0041614699199668
1740,-0.004289502241568
1741,-0.0044266049088842
1742,-0.0045714082623315
1743,-0.0047224722353085
1744,-0.0048782940758076
1745,-0.0050373299917931
1746,-0.0051980218818242
1747,-0.0053588153310811
1748,-0.005518175211461
1749,-0.0056746002968519
1750,-0.0058266362243929
1751,-0.0059728936394985
1752,-0.0061120619048309
1753,-0.0062429075131791
1754,-0.0063642666566078
1755,-0.0064750386272305
1756,-0.0065741848198047
1757,-0.0066607433000911
1758,-0.0067338519229285
1759,-0.0067927686370513
1760,-0.0068368928305222
1761,-0.0068657875949428
1762,-0.006879199891874
1763,-0.0068770815504175
1764,-0.0068596027306441
1765,-0.0068271481596379
1766,-0.0067803029825907
1767,-0.0067198339913025
1768,-0.0066466682815353
1769,-0.0065618762165883
1770,-0.0064666558610911
1771,-0.0063623121660877
1772,-0.0062502367091462
1773,-0.0061318915687769
1774,-0.0060087942256006
1775,-0.0058825045394892
1776,-0.0057546092496516
1777,-0.0056266968105607
1778,-0.0055003287958834
1779,-0.0053770143581169
1780,-0.0052581863379164
1781,-0.005145181696197
1782,-0.005039225673741
1783,-0.0049414145328577
1784,-0.0048527032238437
1785,-0.0047739036424153
1786,-0.0047056866448937
1787,-0.0046485842852818
1788,-0.0046029889979809
1789,-0.0045691423561759
1790,-0.0045471200015268
1791,-0.0045368220699266
1792,-0.0045379641300618
1793,-0.0045500682392158
1794,-0.0045724579054743
1795,-0.0046042545727713
1796,-0.0046443856579462
1797,-0.0046916149608957
1798,-0.0047445842653358
1799,-0.0048018569679144
1800,-0.0048619607417007
1801,-0.004923419340943
1802,-0.0049847795594148
1803,-0.0050446444289643
1804,-0.0051017007960989
1805,-0.0051547351074842
1806,-0.0052026424843216
1807,-0.0052444260623569
1808,-0.0052792005976305
1809,-0.0053062169422103
1810,-0.0053248907259406
1811,-0.0053348214277441
1812,-0.0053357995874672
1813,-0.0053277904645214
1814,-0.0053109065925393
1815,-0.0052853898923573
1816,-0.0052515892768852
1817,-0.0052099277481861
1818,-0.0051608692679641
1819,-0.0051048833161876
1820,-0.0050424300216048
1821,-0.0049739911944805
1822,-0.0049001229820123
1823,-0.0048215086698227
1824,-0.0047390034485226
1825,-0.0046536493608285
1826,-0.0045666746725911
1827,-0.004479502291196
1828,-0.0043937451636858
1829,-0.0043111783206175
1830,-0.0042336937104836
1831,-0.0041632283378542
1832,-0.0041016957185219
1833,-0.0040509535255167
1834,-0.0040127785590821
1835,-0.0039888275804528
1836,-0.0039805730557036
1837,-0.0039891878964308
1838,-0.0040154095067217
1839,-0.0040594258361655
1840,-0.004120769647751
1841,-0.0041982230602736
1842,-0.0042897421737612
1843,-0.004392389960914
1844,-0.0045023191415446
1845,-0.0046148454096078
1846,-0.0047245786359939
1847,-0.0048255884871149
1848,-0.004911579559132
1849,-0.0049760326699881
1850,-0.0050123402970974
1851,-0.0050139741005284
1852,-0.0049746629840535
1853,-0.0048885788124735
1854,-0.0047505193159117
1855,-0.0045560540536178
1856,-0.0043016669569229
1857,-0.003984926156126
1858,-0.0036046439813981
1859,-0.0031610066991874
1860,-0.002655641097216
1861,-0.0020915704353862
1862,-0.0014730995842094
1863,-0.0008056792011123
1864,-9.574578188464572e-05
1865,0.0006494428234895
1866,0.001421978954137
1867,0.0022135107461578
1868,0.0030154356366276
1869,0.003819042431843
1870,0.0046156235615303
1871,0.0053965617318911
1872,0.0061534212077529
1873,0.0068780895089837
1874,0.0075629296124629
1875,0.0082008993037694
1876,0.0087856398821092
1877,0.0093115157835497
1878,0.0097736227076721
1879,0.0101678056110961
1880,0.0104906559678317
1881,0.0107394669062496
1882,0.010912172122524
1883,0.0110072736374658
1884,0.0110237960921744
1885,0.0109613159796346
1886,0.0108200287127326
1887,0.0106008139340339
1888,0.0103052936046885
1889,0.0099358556112596
1890,0.0094956566401682
1891,0.0089886385558913
1892,0.0084195249053085
1893,0.0077937749142073
1894,0.0071175091091278
1895,0.0063974015478306
1896,0.0056405717878047
1897,0.0048545193773299
1898,0.0040470684361354
1899,0.0032262923966438
1900,0.0024004138316581
1901,0.0015776564680142
1902,0.0007660739546018
1903,-2.6602481326973657e-05
1904,-0.0007931154666148
1905,-0.0015268383841886
1906,-0.0022219220664804
1907,-0.0028734355039676
1908,-0.0034774644841022
1909,-0.0040311279732485
1910,-0.0045325404085765
1911,-0.0049807452629992
1912,-0.0053756340300515
1913,-0.0057178817823528
1914,-0.0060088818609802
1915,-0.0062506499395057
1916,-0.0064457180270218
1917,-0.006597027544989
1918,-0.0067078233896736
1919,-0.0067815677962779
1920,-0.0068218504812845
1921,-0.0068322695584751
1922,-0.0068163083503034
1923,-0.0067772255656593
1924,-0.006717977079583
1925,-0.0066411980681406
1926,-0.0065492232570486
1927,-0.0064441145222949
1928,-0.0063276994533262
1929,-0.0062016125543923
1930,-0.0060673403542548
1931,-0.0059262856241514
1932,-0.0057798254123845
1933,-0.0056293404389108
1934,-0.0054762261687138
1935,-0.0053218874304401
1936,-0.0051677343650996
1937,-0.0050152046334374
1938,-0.0048657918222573
1939,-0.0047210589973589
1940,-0.0045826341604744
1941,-0.0044521752413349
1942,-0.004331318962975
1943,-0.0042216377402783
1944,-0.004124594212868
1945,-0.0040414896544633
1946,-0.0039734113699389
1947,-0.0039211737105692
1948,-0.0038852758675417
1949,-0.0038658993463656
1950,-0.0038629302092265
1951,-0.0038759954577555
1952,-0.0039044980874008
1953,-0.0039476278592627
1954,-0.0040043664490851
1955,-0.0040735085429907
1956,-0.004153694947515
1957,-0.0042434635869685
1958,-0.0043413052104278
1959,-0.0044457001950178
1960,-0.0045551543150662
1961,-0.0046682444278309
1962,-0.0047836629872894
1963,-0.0049002624247604
1964,-0.0050170709579313
1965,-0.0051332503103769
1966,-0.0052480225109234
1967,-0.0053605893575628
1968,-0.0054700615686695
1969,-0.0055754273590735
1970,-0.0056755376729065
1971,-0.0057690775321196
1972,-0.0058545417405445
1973,-0.005930217664633
1974,-0.005994183353198
1975,-0.0060443463291797
1976,-0.0060784866869802
1977,-0.0060942737544799
1978,-0.0060892839632979
1979,-0.0060610314651804
1980,-0.0060070458905169
1981,-0.0059250407047428
1982,-0.005813123269792
1983,-0.0056699946467705
1984,-0.0054951287301209
1985,-0.0052888972137881
1986,-0.005052658549785
1987,-0.0047888501491079
1988,-0.0045010361061956
1989,-0.0041938817358742
1990,-0.0038730665948481
1991,-0.0035451234180455
1992,-0.0032172616837098
1993,-0.0028972392564333
1994,-0.0025932320349278
1995,-0.0023136641716327
1996,-0.002066973657605
1997,-0.0018612654397142
1998,-0.001703917933057
1999,-0.0016012273766325
