,Volt
1171,-0.0039623912101364
1172,-0.0039876413817595
1173,-0.0040159126204538
1174,-0.0040467544864775
1175,-0.0040795945086684
1176,-0.0041137592985825
1177,-0.0041484954396242
1178,-0.0041829920436018
1179,-0.0042164082732973
1180,-0.004247903291234
1181,-0.0042766671480888
1182,-0.0043019508571473
1183,-0.0043230921418277
1184,-0.0043395391343704
1185,-0.0043508740649883
1186,-0.0043568341147836
1187,-0.0043573278793061
1188,-0.0043524434112866
1189,-0.0043424434310127
1190,-0.0043277510134937
1191,-0.0043089294873228
1192,-0.0042866586839466
1193,-0.0042617111687743
1194,-0.0042349266271986
1195,-0.0042071813941767
1196,-0.0041793555287267
1197,-0.0041522987319628
1198,-0.004126797016159
1199,-0.0041035437536542
1200,-0.0040831130665614
1201,-0.0040659337872495
1202,-0.0040522667999454
1203,-0.0040421873199669
1204,-0.0040355760422942
1205,-0.0040321234335575
1206,-0.0040313441854459
1207,-0.0040325983121051
1208,-0.0040351167167654
1209,-0.0040380277496049
1210,-0.004040386151255
1211,-0.00404120683888
1212,-0.0040395015921705
1213,-0.0040343174643804
1214,-0.0040247746603563
1215,-0.0040101003666712
1216,-0.0039896596134965
1217,-0.0039629839312415
1218,-0.0039297961369031
1219,-0.0038900305141294
1220,-0.003843844546744
1221,-0.0037916187468913
1222,-0.0037339464231612
1223,-0.0036716152364996
1224,-0.0036055839996088
1225,-0.0035369586717177
1226,-0.0034669652277692
1227,-0.0033969171950595
1228,-0.0033281776112983
1229,-0.003262114231635
1230,-0.0032000529078538
1231,-0.0031432348728498
1232,-0.0030927775724463
1233,-0.0030496405410847
1234,-0.0030145962858087
1235,-0.002988204098743
1236,-0.0029707934943458
1237,-0.0029624620747647
1238,-0.0029630848855894
1239,-0.0029723344007608
1240,-0.0029897038350144
1241,-0.0030145255342333
1242,-0.0030459911930314
1243,-0.0030831795368427
1244,-0.0031250926537975
1245,-0.0031707055384301
1246,-0.0032190200155581
1247,-0.0032691113254792
1248,-0.0033201711550769
1249,-0.0033715466330126
1250,-0.0034227727032028
1251,-0.0034736009212769
1252,-0.0035240114420389
1253,-0.0035741963897354
1254,-0.0036245243835265
1255,-0.0036754928503241
1256,-0.0037276779416453
1257,-0.0037816968054187
1258,-0.0038381713085181
1259,-0.0038976805552322
1260,-0.0039607076364669
1261,-0.0040275791783297
1262,-0.0040984048707833
1263,-0.0041730319524194
1264,-0.0042510026645409
1265,-0.0043315059550897
1266,-0.0044133356927703
1267,-0.0044948597690128
1268,-0.0045740162644156
1269,-0.0046483564684691
1270,-0.0047151168544468
1271,-0.0047713009278209
1272,-0.0048137674302246
1273,-0.0048393114543509
1274,-0.0048447446746026
1275,-0.0048269897079072
1276,-0.0047831699604162
1277,-0.0047106824311131
1278,-0.0046072583545802
1279,-0.0044710064945727
1280,-0.0043004561818216
1281,-0.0040946210770156
1282,-0.0038530626013371
1283,-0.0035759348346648
1284,-0.0032640048442672
1285,-0.0029186323788302
1286,-0.0025417245161381
1287,-0.0021356906223402
1288,-0.0017033859439189
1289,-0.0012480409936421
1290,-0.0007731853650985
1291,-0.0002825615331889
1292,0.0002199463844881
1293,0.0007303422973559
1294,0.001244526159168
1295,0.0017582964744832
1296,0.0022673573325605
1297,0.0027673520188069
1298,0.0032539071819206
1299,0.003722663276017
1300,0.0041693055615733
1301,0.0045895996748311
1302,0.0049794308794636
1303,0.0053348600675302
1304,0.0056521735034182
1305,0.0059279025222533
1306,0.0061588345191408
1307,0.0063420291605979
1308,0.0064748529154056
1309,0.006555055516924
1310,0.0065808654291051
1311,0.0065510734481491
1312,0.0064651106521057
1313,0.0063231148136865
1314,0.0061259824362759
1315,0.0058754188198093
1316,0.005573958555706
1317,0.0052249310107998
1318,0.0048323891103702
1319,0.0044010121507143
1320,0.0039360009913562
1321,0.0034429949560905
1322,0.0029279912840469
1323,0.0023972432561064
1324,0.0018571457341816
1325,0.0013141051740716
1326,0.0007744040756483
1327,0.000244084072859
1328,-0.0002711698591595
1329,-0.0007661584326141
1330,-0.0012362915290759
1331,-0.0016776982309746
1332,-0.002087301590988
1333,-0.0024628295778023
1334,-0.0028027834308064
1335,-0.0031063884145225
1336,-0.0033735297367738
1337,-0.0036046885593735
1338,-0.0038008728894006
1339,-0.0039635262813515
1340,-0.0040944351285913
1341,-0.0041956506275107
1342,-0.0042694199740631
1343,-0.0043181312221628
1344,-0.0043442566519116
1345,-0.0043502739417153
1346,-0.0043385837515899
1347,-0.0043114416529535
1348,-0.0042709097858118
1349,-0.0042188419255886
1350,-0.0041568910471854
1351,-0.0040865192375152
1352,-0.0040090176752164
1353,-0.0039255391205222
1354,-0.0038371370821562
1355,-0.0037448147589016
1356,-0.0036495677072119
1357,-0.0035524020598263
1358,-0.003454337817616
1359,-0.0033564052581055
1360,-0.0032596399148488
1361,-0.0031650881417522
1362,-0.0030738150675408
1363,-0.0029869020120416
1364,-0.0029054378130072
1365,-0.0028305048209682
1366,-0.0027631607391138
1367,-0.0027044237704096
1368,-0.0026552544528508
1369,-0.002616526891148
1370,-0.0025889957094807
1371,-0.0025732626769016
1372,-0.0025697488804823
1373,-0.0025786813213885
1374,-0.0026000895574645
1375,-0.002633805857843
1376,-0.0026794691065198
1377,-0.0027365301576126
1378,-0.0028042599865882
1379,-0.0028817650126614
1380,-0.0029680063437772
1381,-0.0030618197355504
1382,-0.0031619366788091
1383,-0.003267005368817
1384,-0.0033756133118952
1385,-0.0034863143372315
1386,-0.0035976578646001
1387,-0.0037082181194831
1388,-0.0038166213986378
1389,-0.0039215688774028
1390,-0.0040218557095353
1391,-0.0041163878790855
1392,-0.0042041971336134
1393,-0.0042844546103995
1394,-0.0043564815489362
1395,-0.0044197551628749
1396,-0.0044739098082211
1397,-0.0045187332673715
1398,-0.0045541595108854
1399,-0.0045802600743496
1400,-0.0045972329615069
1401,-0.0046053886757232
1402,-0.0046051346184619
1403,-0.0045969580443458
1404,-0.0045814106032361
1405,-0.004559097510646
1406,-0.0045306691732054
1407,-0.0044968135062832
1408,-0.004458247784794
1409,-0.0044157075603752
1410,-0.0043699350567324
1411,-0.0043216703102337
1412,-0.0042716433982532
1413,-0.0042205674812442
1414,-0.0041691326210975
1415,-0.004117998377142
1416,-0.0040677883366561
1417,-0.00401908967071
1418,-0.003972454365065
1419,-0.0039283999936168
1420,-0.0038874079691093
1421,-0.0038499155826267
1422,-0.0038163052093244
1423,-0.0037868952681412
1424,-0.0037619315244453
1425,-0.0037415793349661
1426,-0.0037259175618389
1427,-0.0037149323167676
1428,-0.0037085149975332
1429,-0.0037064689378784
1430,-0.0037085209591269
1431,-0.0037143353618562
1432,-0.0037235279732147
1433,-0.0037356755832769
1434,-0.0037503239982775
1435,-0.0037669992211897
1436,-0.003785218929027
1437,-0.0038045037134227
1438,-0.0038243880188443
1439,-0.0038444277495314
1440,-0.0038642090598005
1441,-0.0038833628852311
1442,-0.0039015801983901
1443,-0.003918624737866
1444,-0.0039343405232619
1445,-0.0039486489524085
1446,-0.0039615402137743
1447,-0.0039730655806882
1448,-0.0039833280439909
1449,-0.0039924716923536
1450,-0.0040006711365564
1451,-0.0040081185673535
1452,-0.0040150152708277
1453,-0.0040215742463544
1454,-0.0040280282183812
1455,-0.0040346391172884
1456,-0.004041705373966
1457,-0.0040495600403977
1458,-0.0040585649502013
1459,-0.0040691080240962
1460,-0.0040815997075622
1461,-0.0040964681114666
1462,-0.0041141525359042
1463,-0.0041350907307454
1464,-0.0041597074752185
1465,-0.0041884117454822
1466,-0.0042215955792294
1467,-0.0042596306808295
1468,-0.0043028579294661
1469,-0.0043515616350952
1470,-0.0044059370293777
1471,-0.0044660616627888
1472,-0.0045318689121244
1473,-0.004603126384697
1474,-0.0046794196021474
1475,-0.0047601359694672
1476,-0.0048444593341499
1477,-0.0049313840419221
1478,-0.0050197416760164
1479,-0.0051082370052011
1480,-0.0051954854493363
1481,-0.0052800404574588
1482,-0.0053604190435637
1483,-0.0054351349551097
1484,-0.0055027364495777
1485,-0.0055618507202883
1486,-0.0056112301806529
1487,-0.0056497900245638
1488,-0.0056766448515834
1489,-0.005691150133643
1490,-0.0056929404870495
1491,-0.0056819619600099
1492,-0.0056584882050552
1493,-0.0056231076477861
1494,-0.0055766922680467
1495,-0.0055203597306848
1496,-0.0054554304005751
1497,-0.0053833868834372
1498,-0.0053058330660164
1499,-0.00522444394383
1500,-0.0051409171053133
1501,-0.0050569337464747
1502,-0.0049741257700693
1503,-0.0048940510623602
1504,-0.0048181680573278
1505,-0.0047477978434085
1506,-0.0046840849150541
1507,-0.0046279669033547
1508,-0.0045801555167721
1509,-0.0045411363533772
1510,-0.0045111807252549
1511,-0.0044903569780026
1512,-0.0044785478295348
1513,-0.0044754764737242
1514,-0.0044807362021963
1515,-0.0044938246242953
1516,-0.0045141710222837
1517,-0.0045411436576367
1518,-0.0045740465430929
1519,-0.00461211432551
1520,-0.0046545085566853
1521,-0.0047003245335951
1522,-0.0047486028080527
1523,-0.0047983347674648
1524,-0.0048484697659635
1525,-0.004897927415687
1526,-0.0049456129094091
1527,-0.0049904392621912
1528,-0.0050313470607016
1529,-0.0050673106958349
1530,-0.0050973403731745
1531,-0.0051204872461785
1532,-0.005135854987996
1533,-0.0051426261118854
1534,-0.0051400953641222
1535,-0.0051276980771185
1536,-0.0051050379583201
1537,-0.0050719147470892
1538,-0.0050283482032547
1539,-0.004974601006905
1540,-0.004911190237664
1541,-0.0048388762965843
1542,-0.0047586375738685
1543,-0.0046716377111539
1544,-0.0045791897743458
1545,-0.0044827268225385
1546,-0.0043837736940068
1547,-0.004283911212868
1548,-0.0041847391027028
1549,-0.0040878402701834
1550,-0.0039947462276885
1551,-0.0039069087788412
1552,-0.0038256709032516
1553,-0.0037522287455173
1554,-0.0036875929670281
1555,-0.0036325556466952
1556,-0.0035876667362942
1557,-0.0035532280596613
1558,-0.0035292989550683
1559,-0.0035157040921434
1560,-0.0035120468162753
1561,-0.0035177279141071
1562,-0.0035319673284189
1563,-0.0035538312192259
1564,-0.0035822563780204
1565,-0.0036160632398355
1566,-0.003653963271085
1567,-0.0036945652379543
1568,-0.0037363828948705
1569,-0.0037778505974054
1570,-0.003817342705276
1571,-0.0038531897448231
1572,-0.0038836953638007
1573,-0.0039071555619155
1574,-0.0039218787888984
1575,-0.0039262094320934
1576,-0.0039185492908457
1577,-0.0038973704913562
1578,-0.0038612251197279
1579,-0.0038087557922645
1580,-0.003738708494911
1581,-0.0036499521919048
1582,-0.0035415016450927
1583,-0.0034125370509433
1584,-0.0032624236659668
1585,-0.0030907325967707
1586,-0.0028972598527056
1587,-0.0026820441494872
1588,-0.0024453783488611
1589,-0.0021878082162925
1590,-0.0019101233394997
1591,-0.0016133449200778
1592,-0.0012987111155618
1593,-0.0009676637978055
1594,-0.0006218352179691
1595,-0.0002630303179015
1596,0.000106790535575
1597,0.0004855251013588
1598,0.0008709415310047
1599,0.0012606891616446
1600,0.0016523119285821
1601,0.0020432701113183
1602,0.0024309657175967
1603,0.0028127667931425
1604,0.0031860307614389
1605,0.0035481241331917
1606,0.0038964407574402
1607,0.0042284234534582
1608,0.0045415848894372
1609,0.0048335249176872
1610,0.0051019470746857
1611,0.0053446743022659
1612,0.0055596684474376
1613,0.0057450591700056
1614,0.005899177018525
1615,0.0060205853141086
1616,0.0061081091386767
1617,0.0061608571116309
1618,0.0061782378263501
1619,0.0061599751256332
1620,0.006106118006809
1621,0.0060170426893923
1622,0.0058934474506339
1623,0.0057363386231342
1624,0.0055470126859121
1625,0.0053270398431697
1626,0.0050782456485523
1627,0.0048026882090103
1628,0.0045026284123068
1629,0.0041804892301361
1630,0.0038388092847136
1631,0.0034801969874962
1632,0.0031072861869016
1633,0.0027226961920377
1634,0.0023289951042064
1635,0.0019286633511609
1636,0.0015240624843426
1637,0.0011174126702796
1638,0.0007107786107532
1639,0.0003060654194031
1640,-9.498143693641808e-05
1641,-0.0004907779760788
1642,-0.0008799010170797
1643,-0.0012610821925804
1644,-0.0016331925408299
1645,-0.0019952122892135
1646,-0.0023461938152473
1647,-0.0026852264744071
1648,-0.0030114048874531
1649,-0.0033238055749704
1650,-0.003621469095311
1651,-0.0039033818223589
1652,-0.0041684657503058
1653,-0.0044155812480805
1654,-0.0046435412036896
1655,-0.0048511389024355
1656,-0.0050371785734206
1657,-0.0052004973734569
1658,-0.0053399880301336
1659,-0.0054546284916216
1660,-0.0055435242166786
1661,-0.0056059725995579
1662,-0.0056415355990819
1663,-0.0056501038410004
1664,-0.0056319534149525
1665,-0.0055877901660442
1666,-0.0055187821215826
1667,-0.0054265879280754
1668,-0.0053133643163164
1669,-0.0051817395146249
1670,-0.0050347613381521
1671,-0.0048758229752654
1672,-0.0047085828734748
1673,-0.004536899222461
1674,-0.0043647638591033
1675,-0.0041962211872836
1676,-0.0040352717527176
1677,-0.0038857520412921
1678,-0.003751206658481
1679,-0.0036347771007804
1680,-0.0035390980563326
1681,-0.0034661992663566
1682,-0.0034174212595267
1683,-0.0033933422076344
1684,-0.0033937404797119
1685,-0.003417617055832
1686,-0.0034632594901796
1687,-0.0035283324293248
1688,-0.003609979557544
1689,-0.0037049121903679
1690,-0.0038095002419843
1691,-0.0039198865068748
1692,-0.0040321129830249
1693,-0.0041422578202181
1694,-0.0042465727937525
1695,-0.0043415988138459
1696,-0.0044242766262367
1697,-0.0044920667070289
1698,-0.0045430596861189
1699,-0.0045760688445553
1700,-0.0045906811284717
1701,-0.0045872379602001
1702,-0.0045667691207939
1703,-0.0045309058289886
1704,-0.004481779379729
1705,-0.0044219240856976
1706,-0.0043541758182466
1707,-0.0042815463801181
1708,-0.0042070958738738
1709,-0.0041338180103286
1710,-0.004064537070481
1711,-0.0040018273100445
1712,-0.0039479351680198
1713,-0.0039046814317968
1714,-0.0038733668794596
1715,-0.0038547003717479
1716,-0.0038487626860583
1717,-0.003855028517247
1718,-0.0038724266487377
1719,-0.003899409291664
1720,-0.0039340356409094
1721,-0.0039740644297206
1722,-0.0040170531931698
1723,-0.0040604749016253
1724,-0.0041018261957896
1725,-0.0041387030625472
1726,-0.0041688555881582
1727,-0.0041902264123752
1728,-0.0042009876481737
1729,-0.0041995993183065
1730,-0.004184869233971
1731,-0.0041559914709033
1732,-0.0041125642316428
1733,-0.0040545785805741
1734,-0.0039823880605705
1735,-0.0038966808668074
1736,-0.0037984412066531
1737,-0.0036888909942569
1738,-0.0035694232700851
1739,-0.0034415288450092
1740,-0.0033067363395577
1741,-0.0031665897364612
1742,-0.0030226473383321
1743,-0.0028764859414705
1744,-0.0027297048132193
1745,-0.0025839145141179
1746,-0.0024407207704119
1747,-0.0023017216009116
1748,-0.0021685058312555
1749,-0.0020426470171396
1750,-0.0019256942065967
1751,-0.0018191513749107
1752,-0.0017244606238671
1753,-0.0016430059878309
1754,-0.0015761235929788
1755,-0.0015251076874359
1756,-0.0014912037296775
1757,-0.0014755730638812
1758,-0.0014792428518752
1759,-0.001503060408147
1760,-0.0015476488000719
1761,-0.0016133674407504
1762,-0.0017002781627529
1763,-0.0018081084536421
1764,-0.0019362274615964
1765,-0.0020836490566159
1766,-0.0022490534769811
1767,-0.0024308236841396
1768,-0.0026270853407198
1769,-0.0028357340705324
1770,-0.0030544612481852
1771,-0.003280791181081
1772,-0.0035121283513595
1773,-0.0037458192988696
1774,-0.0039792211750734
1775,-0.0042097621099184
1776,-0.0044350005824689
1777,-0.0046526880263856
1778,-0.0048608282101226
1779,-0.0050577332194535
1780,-0.0052420626449822
1781,-0.0054128311512078
1782,-0.0055693943171151
1783,-0.0057114221806023
1784,-0.0058388667570402
1785,-0.0059519352116036
1786,-0.006051061474817
1787,-0.0061368653630556
1788,-0.0062101053299726
1789,-0.0062716268273473
1790,-0.0063223102206329
1791,-0.0063630280353341
1792,-0.0063946034253835
1793,-0.0064177626234531
1794,-0.006433089486404
1795,-0.0064409861214914
1796,-0.0064416502794209
1797,-0.006435082347268
1798,-0.0064211117469937
1799,-0.0063994314382894
1800,-0.0063696368587498
1801,-0.0063312604997405
1802,-0.006283807445852
1803,-0.0062268015152219
1804,-0.0061598330770234
1805,-0.0060826033976441
1806,-0.0059949642436173
1807,-0.0058969457944947
1808,-0.0057887827349144
1809,-0.0056709485055981
1810,-0.0055441869440099
1811,-0.0054095341155619
1812,-0.0052683213311707
1813,-0.0051221466228165
1814,-0.0049728268937003
1815,-0.0048223457837806
1816,-0.0046727969859875
1817,-0.0045263291584527
1818,-0.0043850902712508
1819,-0.0042511625361561
1820,-0.0041265024251959
1821,-0.0040128971020453
1822,-0.0039119319474017
1823,-0.0038249700199839
1824,-0.0037531315609993
1825,-0.0036972581141889
1826,-0.0036578763153556
1827,-0.0036351754252699
1828,-0.0036290011235072
1829,-0.0036388753408852
1830,-0.0036640312964567
1831,-0.0037034455097963
1832,-0.0037558765452227
1833,-0.0038199141569544
1834,-0.0038940315872808
1835,-0.0039766432854283
1836,-0.0040661491425585
1837,-0.0041609449094086
1838,-0.0042594149463375
1839,-0.0043599208104065
1840,-0.0044607932066842
1841,-0.0045603442707252
1842,-0.0046568874086248
1843,-0.0047487453843006
1844,-0.0048342591606874
1845,-0.0049118014700866
1846,-0.00497979417802
1847,-0.0050367400101377
1848,-0.0050812487826502
1849,-0.0051120378260246
1850,-0.0051279257679769
1851,-0.0051278322387209
1852,-0.0051107948288092
1853,-0.0050760239954365
1854,-0.0050229749062968
1855,-0.0049514083572458
1856,-0.0048614476155173
1857,-0.0047536265047297
1858,-0.0046289260388422
1859,-0.0044888112532631
1860,-0.0043352413091639
1861,-0.0041706283281459
1862,-0.003997764442619
1863,-0.0038197286032145
1864,-0.0036397912858893
1865,-0.0034613465427825
1866,-0.0032878504641693
1867,-0.0031227404101478
1868,-0.0029693459469631
1869,-0.0028307890141149
1870,-0.0027098823691202
1871,-0.0026090512525211
1872,-0.0025302553163475
1873,-0.0024748916831598
1874,-0.0024437029762551
1875,-0.002436701124763
1876,-0.0024531311889679
1877,-0.0024915088675158
1878,-0.002549702485992
1879,-0.0026250253311474
1880,-0.0027143393496176
1881,-0.0028141541822365
1882,-0.0029207262063203
1883,-0.0030301794793516
1884,-0.0031386151683538
1885,-0.0032421830335181
1886,-0.0033371312587742
1887,-0.0034198364002301
1888,-0.0034868392129008
1889,-0.0035349227842896
1890,-0.0035612005729578
1891,-0.0035631813653144
1892,-0.0035388119269346
1893,-0.0034864805705184
1894,-0.0034049990793408
1895,-0.0032935988432642
1896,-0.0031519145770415
1897,-0.0029799390870466
1898,-0.0027779700382915
1899,-0.0025465503145297
1900,-0.0022864377117477
1901,-0.0019986470737715
1902,-0.0016845279524176
1903,-0.0013458413805702
1904,-0.0009848265889897
1905,-0.0006042276815173
1906,-0.0002072978348669
1907,0.0002021835986494
1908,0.0006199141289282
1909,0.0010411101562967
1910,0.0014605774247535
1911,0.0018728202849374
1912,0.0022721503577201
1913,0.0026527489426472
1914,0.0030087203577237
1915,0.0033341660280092
1916,0.0036232919512101
1917,0.0038705814292515
1918,0.0040709963100779
1919,0.0042201531336417
1920,0.0043144908590615
1921,0.0043514285960847
1922,0.0043295014152663
1923,0.0042484880630506
1924,0.0041094805904914
1925,0.003914847063501
1926,0.0036681232619484
1927,0.0033738594041761
1928,0.0030374519142996
1929,0.0026650107804272
1930,0.0022632294728194
1931,0.0018392138065905
1932,0.0014002905248085
1933,0.0009537957661683
1934,0.0005068596858956
1935,6.622918520776505e-05
1936,-0.0003619066825607
1937,-0.0007721188429121
1938,-0.0011599310704575
1939,-0.0015219864679606
1940,-0.0018561457842452
1941,-0.0021614631609982
1942,-0.0024380835211624
1943,-0.0026871126970763
1944,-0.0029104660643637
1945,-0.0031107258851002
1946,-0.0032909943627808
1947,-0.0034547061541279
1948,-0.0036054454079749
1949,-0.0037468001644486
1950,-0.0038822427238894
1951,-0.0040150467862612
1952,-0.0041482026157052
1953,-0.0042842818415379
1954,-0.0044252972711277
1955,-0.0045725980015568
1956,-0.0047268155825735
1957,-0.0048878974144858
1958,-0.0050551923819919
1959,-0.00522753371261
1960,-0.0054033393714891
1961,-0.0055807318192865
1962,-0.0057576656125472
1963,-0.005932077475607
1964,-0.0061020066414954
1965,-0.0062656332748631
1966,-0.0064212697680177
1967,-0.0065673290551688
1968,-0.0067022987585835
1969,-0.0068247702887597
1970,-0.0069334843540881
1971,-0.0070273438508828
1972,-0.0071054098667586
1973,-0.0071668749896942
1974,-0.0072110289023709
1975,-0.0072372572805756
1976,-0.0072450330891383
1977,-0.0072338667021019
1978,-0.007203247593478
1979,-0.0071525891110571
1980,-0.0070812205237888
1981,-0.0069884823442015
1982,-0.0068738748051671
1983,-0.006737205644316
1984,-0.0065787260147274
1985,-0.0063992176652757
1986,-0.0062000526632648
1987,-0.0059832703683687
1988,-0.0057516264837702
1989,-0.0055085867806758
1990,-0.0052582755799739
1991,-0.0050053634889311
1992,-0.0047549481125658
1993,-0.0045124872632583
1994,-0.0042837372192433
1995,-0.004074659832475
1996,-0.0038912735874287
1997,-0.0037394021612862
1998,-0.0036243767681134
1999,-0.0035507665972341
