,Volt
1172,-0.0056799765990957
1173,-0.0057202602910477
1174,-0.0057611407068708
1175,-0.0058011371178789
1176,-0.0058386161487588
1177,-0.0058718325963099
1178,-0.0058989676392723
1179,-0.0059181797357305
1180,-0.0059276607556268
1181,-0.0059256969604333
1182,-0.0059107305871744
1183,-0.0058814087215681
1184,-0.0058366314942369
1185,-0.0057756106490647
1186,-0.0056979257117251
1187,-0.0056035710848461
1188,-0.0054929818424988
1189,-0.0053670209521317
1190,-0.0052269415850779
1191,-0.0050743414939358
1192,-0.0049111093526639
1193,-0.0047393706750142
1194,-0.0045614315404214
1195,-0.0043797102233532
1196,-0.0041966714769438
1197,-0.0040147757642206
1198,-0.003836437732298
1199,-0.0036639942522171
1200,-0.0034996720851453
1201,-0.0033455406391739
1202,-0.003203462663395
1203,-0.0030750562470821
1204,-0.0029616691406513
1205,-0.0028643726616563
1206,-0.0027839687234653
1207,-0.0027209963489875
1208,-0.0026757456409705
1209,-0.0026482839412688
1210,-0.0026384874301832
1211,-0.0026460779463791
1212,-0.0026706532141559
1213,-0.0027116959546034
1214,-0.0027685716795665
1215,-0.00284052501399
1216,-0.0029266768233046
1217,-0.0030260305831551
1218,-0.0031374829530155
1219,-0.0032598281171085
1220,-0.0033917638124489
1221,-0.0035319038147278
1222,-0.0036787939464485
1223,-0.0038309343551532
1224,-0.0039867995892646
1225,-0.0041448456944225
1226,-0.0043035129915198
1227,-0.004461232134307
1228,-0.004616435491953
1229,-0.004767580714194
1230,-0.0049131806177929
1231,-0.0050518289762153
1232,-0.0051822271097663
1233,-0.0053032130783493
1234,-0.0054137895005289
1235,-0.0055131512980533
1236,-0.0056007047880303
1237,-0.0056760680679563
1238,-0.0057390601382311
1239,-0.0057896855328932
1240,-0.0058281167782622
1241,-0.0058546817471066
1242,-0.0058698521043108
1243,-0.0058742253112191
1244,-0.0058685065799706
1245,-0.0058534943121714
1246,-0.0058300670848938
1247,-0.0057991747737418
1248,-0.005761827022578
1249,-0.0057190707364737
1250,-0.0056719641253271
1251,-0.0056215536111531
1252,-0.0055688556905403
1253,-0.0055148498934499
1254,-0.0054604776105072
1255,-0.0054066380301187
1256,-0.005354185959811
1257,-0.0053039331645123
1258,-0.0052566503792235
1259,-0.0052130718733551
1260,-0.0051738942131094
1261,-0.0051397601685795
1262,-0.0051112353867677
1263,-0.0050887841791457
1264,-0.0050727482266857
1265,-0.0050633362769695
1266,-0.0050606195621797
1267,-0.005064524730668
1268,-0.0050748298857644
1269,-0.0050911655287567
1270,-0.0051130203435239
1271,-0.0051397564944279
1272,-0.0051706256697697
1273,-0.0052047770801714
1274,-0.0052412648247663
1275,-0.0052790591276395
1276,-0.0053170668394335
1277,-0.005354170032568
1278,-0.0053892730176144
1279,-0.005421345887157
1280,-0.0054494656531494
1281,-0.005472851168342
1282,-0.0054908925424691
1283,-0.0055031812045922
1284,-0.0055095292921469
1285,-0.005509969328561
1286,-0.0055047400447771
1287,-0.0054942600803783
1288,-0.0054790995979194
1289,-0.0054599629742137
1290,-0.0054376723459426
1291,-0.0054131420017182
1292,-0.0053873437152084
1293,-0.0053612575389242
1294,-0.005335817152555
1295,-0.0053118643579887
1296,-0.0052901053959133
1297,-0.0052710661796363
1298,-0.0052550522597865
1299,-0.0052421121327788
1300,-0.0052320191811491
1301,-0.005224288026935
1302,-0.0052182122696308
1303,-0.0052129126724822
1304,-0.0052073877818069
1305,-0.0052005518932378
1306,-0.0051912708678558
1307,-0.0051784105727555
1308,-0.0051608881062896
1309,-0.005137723162818
1310,-0.0051080863439758
1311,-0.0050713320985833
1312,-0.0050270314659277
1313,-0.0049750185450436
1314,-0.0049154349092641
1315,-0.0048487631055228
1316,-0.0047758353460792
1317,-0.0046977973406229
1318,-0.0046160464224496
1319,-0.0045321668183403
1320,-0.004447860301754
1321,-0.0043648812610662
1322,-0.0042849734159034
1323,-0.0042097942484162
1324,-0.0041408504547279
1325,-0.0040794628025321
1326,-0.004026748652582
1327,-0.0039836201797491
1328,-0.0039507792230384
1329,-0.0039286827352102
1330,-0.0039175025146059
1331,-0.003917102717324
1332,-0.0039270348903995
1333,-0.0039465630591279
1334,-0.0039747040286028
1335,-0.0040102550971385
1336,-0.0040518290618113
1337,-0.0040979077041476
1338,-0.004146898694783
1339,-0.0041971961142284
1340,-0.0042472149876889
1341,-0.0042953660007722
1342,-0.0043400003667912
1343,-0.0043793528101222
1344,-0.0044114928612989
1345,-0.0044343111471091
1346,-0.0044455232024594
1347,-0.0044426603109152
1348,-0.0044230731569005
1349,-0.004383960614823
1350,-0.0043224183376908
1351,-0.0042355200620425
1352,-0.0041203966030568
1353,-0.0039742747707851
1354,-0.0037945084559168
1355,-0.0035786251561283
1356,-0.0033244038794506
1357,-0.0030300161315527
1358,-0.0026941938939499
1359,-0.0023163757943955
1360,-0.0018968422739726
1361,-0.0014368324783005
1362,-0.0009386369494552
1363,-0.0004056834883942
1364,0.000157429673024
1365,0.0007449951174604
1366,0.0013503216907614
1367,0.0019659056720964
1368,0.0025836152618206
1369,0.0031948389836321
1370,0.0037906311463833
1371,0.0043618940695882
1372,0.0048995836820463
1373,0.005394944879619
1374,0.0058397549690627
1375,0.0062265301099898
1376,0.0065487242446023
1377,0.0068009421376906
1378,0.006979135588085
1379,0.0070807724513712
1380,0.0071049351517253
1381,0.0070522963498945
1382,0.0069250121009188
1383,0.0067265764008224
1384,0.0064616492774212
1385,0.0061358929131062
1386,0.0057557999056012
1387,0.0053284782723408
1388,0.004861429774852
1389,0.0043623457295268
1390,0.0038389179711738
1391,0.003298683719845
1392,0.0027488723874615
1393,0.0021962162852386
1394,0.0016467635874642
1395,0.0011057249087521
1396,0.0005773745070363
1397,6.504248061486155e-05
1398,-0.0004288320720329
1399,-0.0009026323002106
1400,-0.001355470493582
1401,-0.0017870772767677
1402,-0.0021976776881016
1403,-0.0025878385074526
1404,-0.0029583250040338
1405,-0.0033100043055442
1406,-0.0036437782356178
1407,-0.0039605378398876
1408,-0.0042611196857891
1409,-0.0045462312741218
1410,-0.0048163726266396
1411,-0.005071786445294
1412,-0.0053124353712362
1413,-0.0055380169073165
1414,-0.0057480037846485
1415,-0.0059416814292485
1416,-0.0061181989603199
1417,-0.0062766455388755
1418,-0.0064161378686351
1419,-0.0065359164728627
1420,-0.0066354262405094
1421,-0.0067143513474306
1422,-0.006772621697705
1423,-0.0068104088157365
1424,-0.0068281174229621
1425,-0.0068263894673198
1426,-0.0068061088161677
1427,-0.0067683858894097
1428,-0.0067145331320115
1429,-0.0066460367386933
1430,-0.0065645251873326
1431,-0.0064717452675328
1432,-0.0063695322064172
1433,-0.0062597589797202
1434,-0.0061442779519115
1435,-0.0060248641177642
1436,-0.0059031709027781
1437,-0.0057807150576514
1438,-0.0056588792782452
1439,-0.0055389168778493
1440,-0.0054219593406727
1441,-0.0053090216331921
1442,-0.0052010081950572
1443,-0.0050987295417946
1444,-0.0050029185109909
1445,-0.0049142368780538
1446,-0.0048332760056571
1447,-0.0047605502782544
1448,-0.0046964925518474
1449,-0.0046414636525434
1450,-0.0045957663190639
1451,-0.0045596543888045
1452,-0.0045333336244916
1453,-0.0045169463671217
1454,-0.0045105478353746
1455,-0.0045140862365734
1456,-0.0045273835265553
1457,-0.0045501171658308
1458,-0.0045818039727541
1459,-0.0046217819312004
1460,-0.0046692000870954
1461,-0.0047230262190431
1462,-0.0047820665729855
1463,-0.004844994397253
1464,-0.0049103800786675
1465,-0.0049767124336884
1466,-0.0050424187811742
1467,-0.0051058924862734
1468,-0.0051655271315378
1469,-0.0052197603052549
1470,-0.0052671211196505
1471,-0.0053062710195453
1472,-0.0053360428973159
1473,-0.005355481219321
1474,-0.0053638786736629
1475,-0.005360809439902
1476,-0.0053461491022141
1477,-0.005320070470149
1478,-0.0052830230314251
1479,-0.0052357031337359
1480,-0.0051790198762198
1481,-0.0051140658725032
1482,-0.0050420871356204
1483,-0.0049644435346207
1484,-0.0048825649569689
1485,-0.0047979047982014
1486,-0.0047118935253064
1487,-0.0046258999480743
1488,-0.0045411933760218
1489,-0.0044589003943616
1490,-0.0043799637056708
1491,-0.0043051071079763
1492,-0.0042348146335514
1493,-0.0041693342613739
1494,-0.0041086978223258
1495,-0.0040527471037357
1496,-0.0040011648452521
1497,-0.0039535048521245
1498,-0.0039092236805894
1499,-0.0038677206975471
1500,-0.003828378078237
1501,-0.0037905945007724
1502,-0.0037538140187962
1503,-0.0037175474654086
1504,-0.0036813933302392
1505,-0.0036450667163173
1506,-0.0036084279312317
1507,-0.0035715033322917
1508,-0.0035344948216145
1509,-0.0034977708826041
1510,-0.0034618456966452
1511,-0.0034273565063167
1512,-0.0033950364105657
1513,-0.0033656831211328
1514,-0.0033401254910042
1515,-0.0033191849707165
1516,-0.0033036411304446
1517,-0.003294210382636
1518,-0.0032915328063103
1519,-0.0032961639475527
1520,-0.0033085670980338
1521,-0.0033290981219498
1522,-0.0033579894160404
1523,-0.0033953413190567
1524,-0.0034411190501315
1525,-0.0034951565606573
1526,-0.0035571651409062
1527,-0.0036267401762786
1528,-0.0037033717131023
1529,-0.0037864636454359
1530,-0.0038753561674324
1531,-0.0039693492512119
1532,-0.0040677210525567
1533,-0.0041697328480555
1534,-0.0042746266318964
1535,-0.004381622610282
1536,-0.0044899165934778
1537,-0.0045986809185616
1538,-0.0047070672269116
1539,-0.0048142056336191
1540,-0.0049192062429157
1541,-0.0050211676675531
1542,-0.0051191894463385
1543,-0.0052123882756151
1544,-0.0052999130609301
1545,-0.0053809516493401
1546,-0.0054547346955767
1547,-0.0055205423378496
1548,-0.0055777134792318
1549,-0.0056256605711393
1550,-0.005663887055343
1551,-0.0056920011733506
1552,-0.0057097300003962
1553,-0.0057169362809324
1554,-0.0057136341819321
1555,-0.0057000031817125
1556,-0.0056763951822837
1557,-0.0056433282069694
1558,-0.005601471626945
1559,-0.0055516285068847
1560,-0.0054947151666197
1561,-0.0054317412112195
1562,-0.0053637894504835
1563,-0.0052919919373295
1564,-0.0052175072211406
1565,-0.0051415031119298
1566,-0.0050651420411311
1567,-0.0049895684607671
1568,-0.0049158955434874
1569,-0.0048451860683786
1570,-0.0047784318328828
1571,-0.0047165368458337
1572,-0.0046603025928129
1573,-0.0046104163240308
1574,-0.0045674425401051
1575,-0.0045318143902924
1576,-0.0045038294288878
1577,-0.0044836542335803
1578,-0.004471332668342
1579,-0.00446679449288
1580,-0.0044698625221428
1581,-0.0044802533640546
1582,-0.0044975756465085
1583,-0.0045213320582763
1584,-0.0045509209196828
1585,-0.0045856359054608
1586,-0.0046246673414224
1587,-0.0046671041519302
1588,-0.0047119429911313
1589,-0.0047581123521111
1590,-0.0048045034633653
1591,-0.0048500006325435
1592,-0.0048935103274211
1593,-0.0049339831118699
1594,-0.0049704316008524
1595,-0.0050019518957685
1596,-0.0050277390011237
1597,-0.0050470902931038
1598,-0.0050594026961105
1599,-0.005064163603332
1600,-0.0050609454218681
1601,-0.0050494165590668
1602,-0.0050293566246146
1603,-0.0050006645955968
1604,-0.0049633608473994
1605,-0.0049175765018814
1606,-0.004863537567492
1607,-0.0048015582859089
1608,-0.0047320311449036
1609,-0.0046554061011504
1610,-0.0045721690431167
1611,-0.0044828205055517
1612,-0.0043878708311606
1613,-0.0042878712810904
1614,-0.004183461455163
1615,-0.0040754139111318
1616,-0.0039646724706571
1617,-0.0038523697292358
1618,-0.0037398320063534
1619,-0.0036285894578837
1620,-0.0035203714270126
1621,-0.0034170751566829
1622,-0.0033207164175671
1623,-0.0032333589892755
1624,-0.0031570461877306
1625,-0.0030937619793763
1626,-0.0030453984589114
1627,-0.0030137101361362
1628,-0.0030002510265487
1629,-0.0030062777714001
1630,-0.0030326402110768
1631,-0.0030796924878265
1632,-0.0031472099277849
1633,-0.0032343080741353
1634,-0.0033393763003963
1635,-0.0034600213573191
1636,-0.0035930535992583
1637,-0.0037345501515213
1638,-0.0038799664166002
1639,-0.0040242717294296
1640,-0.004162093645602
1641,-0.0042878389804382
1642,-0.0043958107481064
1643,-0.0044803510893983
1644,-0.0045359870086111
1645,-0.004557569760453
1646,-0.0045404059211766
1647,-0.004480358985198
1648,-0.004373950511894
1649,-0.0042184909320572
1650,-0.0040122067845991
1651,-0.0037543418217894
1652,-0.0034452111727451
1653,-0.0030861732343609
1654,-0.0026795503002754
1655,-0.0022285406243666
1656,-0.0017371117760356
1657,-0.0012098829950193
1658,-0.0006520010672563
1659,-6.899261364045711e-05
1660,0.0005333663347457
1661,0.0011491250709361
1662,0.0017722029090573
1663,0.0023964178448194
1664,0.0030155221470383
1665,0.0036232842747467
1666,0.0042135853278052
1667,0.0047804907405042
1668,0.0053183089626651
1669,0.0058216306647247
1670,0.0062853571982604
1671,0.0067047491381078
1672,0.007075461920695
1673,0.0073935401323604
1674,0.0076553992316558
1675,0.0078578070361186
1676,0.0079978946355585
1677,0.0080732392911886
1678,0.0080819820131996
1679,0.008022935942001
1680,0.0078956862883005
1681,0.0077006619476695
1682,0.0074391850883966
1683,0.0071135268524007
1684,0.0067269303501429
1685,0.0062835704909326
1686,0.0057884710427734
1687,0.005247382725679
1688,0.004666655726403
1689,0.0040531525804622
1690,0.0034141679458389
1691,0.0027573209792871
1692,0.0020904220116045
1693,0.0014212962989926
1694,0.0007575890117199
1695,0.0001065956840231
1696,-0.0005249047922914
1697,-0.0011308269058221
1698,-0.0017059433370134
1699,-0.0022460369494064
1700,-0.0027479998774414
1701,-0.0032098337255729
1702,-0.0036305848878148
1703,-0.0040102481705637
1704,-0.0043496528143063
1705,-0.0046503647402555
1706,-0.0049145868015078
1707,-0.0051450234253628
1708,-0.005344737349338
1709,-0.0055170133920035
1710,-0.0056652295147071
1711,-0.0057927551441046
1712,-0.0059028479038827
1713,-0.0059985164505608
1714,-0.0060823819544078
1715,-0.0061565624166186
1716,-0.0062226001824911
1717,-0.0062814666429302
1718,-0.0063336162532025
1719,-0.0063790499930323
1720,-0.0064173953854734
1721,-0.0064479952180868
1722,-0.0064700028951789
1723,-0.0064825008704042
1724,-0.0064846077757617
1725,-0.0064755420160524
1726,-0.0064546586712588
1727,-0.0064214665584883
1728,-0.0063756456529627
1729,-0.0063170968326686
1730,-0.0062459976172958
1731,-0.0061628334317925
1732,-0.0060684067998756
1733,-0.0059638139446533
1734,-0.0058504012018989
1735,-0.0057297294763678
1736,-0.0056035277888479
1737,-0.0054736225284332
1738,-0.0053418581521797
1739,-0.0052100119714794
1740,-0.0050797290184747
1741,-0.0049525088450891
1742,-0.0048297217979026
1743,-0.0047126317197747
1744,-0.0046024186898969
1745,-0.0045001823402719
1746,-0.0044069384454435
1747,-0.004323632720221
1748,-0.0042511540644428
1749,-0.004190337439395
1750,-0.0041419596690658
1751,-0.0041067184829009
1752,-0.0040852161840454
1753,-0.0040779722755361
1754,-0.0040854443990639
1755,-0.0041080417939359
1756,-0.0041461203755688
1757,-0.004199938645151
1758,-0.0042695940631549
1759,-0.0043549678175093
1760,-0.0044556716281803
1761,-0.0045710002059307
1762,-0.0046998917018886
1763,-0.0048408852680853
1764,-0.0049920998541361
1765,-0.0051512568411873
1766,-0.0053157313502667
1767,-0.0054826235718286
1768,-0.0056488338289631
1769,-0.0058111160630642
1770,-0.0059661272407574
1771,-0.0061104937494277
1772,-0.0062408891440569
1773,-0.0063541275926948
1774,-0.0064472627330067
1775,-0.0065176696352998
1776,-0.006563124545045
1777,-0.0065818933159803
1778,-0.0065728139071682
1779,-0.0065353685059011
1780,-0.0064697246774885
1781,-0.0063767201939064
1782,-0.0062578107785023
1783,-0.0061150016820119
1784,-0.0059507683411827
1785,-0.0057679822176688
1786,-0.0055698342909392
1787,-0.0053597390681145
1788,-0.0051412364780038
1789,-0.0049179032480073
1790,-0.0046932716135233
1791,-0.0044707633733942
1792,-0.0042536241384898
1793,-0.0040448392235584
1794,-0.0038470494965225
1795,-0.0036624825780783
1796,-0.0034929079011744
1797,-0.0033396319939354
1798,-0.0032035206058606
1799,-0.0030850264180075
1800,-0.0029842282463117
1801,-0.0029008806070256
1802,-0.0028344697136013
1803,-0.0027842818637117
1804,-0.0027494662032383
1805,-0.0027290732531584
1806,-0.0027220793264501
1807,-0.0027274033833739
1808,-0.002743924119566
1809,-0.0027705122420645
1810,-0.0028060663602936
1811,-0.0028495367693257
1812,-0.002899941327462
1813,-0.0029563718906607
1814,-0.0030179936379842
1815,-0.0030840478965318
1816,-0.0031538486961083
1817,-0.003226763651246
1818,-0.003302188539898
1819,-0.0033795204131282
1820,-0.003458137839527
1821,-0.0035374014859058
1822,-0.0036166664098214
1823,-0.003695294553355
1824,-0.0037726689578179
1825,-0.003848205966333
1826,-0.003921366133138
1827,-0.0039916706972551
1828,-0.0040587149513356
1829,-0.0041221703913598
1830,-0.0041817810225571
1831,-0.0042373557374461
1832,-0.0042887617184046
1833,-0.0043359278092452
1834,-0.0043788516075337
1835,-0.0044176022741586
1836,-0.004452321426283
1837,-0.0044832206444376
1838,-0.0045105762346956
1839,-0.0045347266580457
1840,-0.0045560666251065
1841,-0.0045750320010156
1842,-0.0045920813968044
1843,-0.0046076775836554
1844,-0.004622272339583
1845,-0.0046363017749903
1846,-0.0046501867904237
1847,-0.0046643312066536
1848,-0.0046791207787976
1849,-0.0046949227199925
1850,-0.0047120843599423
1851,-0.0047309340609494
1852,-0.004751777174518
1853,-0.0047748797693107
1854,-0.0048004470333369
1855,-0.0048286013161647
1856,-0.0048593634964826
1857,-0.0048926453785593
1858,-0.0049282480860744
1859,-0.0049658589244432
1860,-0.0050050521315674
1861,-0.0050452949895187
1862,-0.0050859585828299
1863,-0.0051263372344336
1864,-0.0051656678783883
1865,-0.005203140413709
1866,-0.0052379069300779
1867,-0.0052690948806842
1868,-0.0052958283219725
1869,-0.0053172654207377
1870,-0.0053326428890541
1871,-0.0053413150867507
1872,-0.0053427908404284
1873,-0.0053367660513285
1874,-0.0053231504918654
1875,-0.0053020933784016
1876,-0.0052739955088781
1877,-0.0052394969102601
1878,-0.0051994487254764
1879,-0.0051548746891638
1880,-0.0051069305465966
1881,-0.0050568747093929
1882,-0.0050060406804893
1883,-0.0049557998251448
1884,-0.0049075193831656
1885,-0.0048625145753391
1886,-0.0048219996172951
1887,-0.0047870495011688
1888,-0.0047585622086221
1889,-0.0047372130986914
1890,-0.0047234121122293
1891,-0.0047172682435641
1892,-0.0047185732531132
1893,-0.0047268204522137
1894,-0.0047412446681482
1895,-0.0047608677479378
1896,-0.0047845488995696
1897,-0.0048110311655285
1898,-0.0048389874233136
1899,-0.0048670770106801
1900,-0.004893997574611
1901,-0.0049185206814005
1902,-0.0049395175616764
1903,-0.0049559738884242
1904,-0.004967006345121
1905,-0.0049718981421336
1906,-0.0049701372242875
1907,-0.0049614416857661
1908,-0.0049457711503103
1909,-0.0049233143436371
1910,-0.0048944627305935
1911,-0.0048597888469437
1912,-0.0048200171789148
1913,-0.0047759812623771
1914,-0.004728577008569
1915,-0.0046787120503693
1916,-0.0046272697511884
1917,-0.0045751098582685
1918,-0.004523087446131
1919,-0.0044720729436217
1920,-0.0044229690709314
1921,-0.0043767094247509
1922,-0.004334248694518
1923,-0.0042965636021123
1924,-0.0042646472670652
1925,-0.0042394875054205
1926,-0.004222035964452
1927,-0.0042131629997027
1928,-0.0042136191763089
1929,-0.0042240281484365
1930,-0.0042448886868761
1931,-0.0042765676043265
1932,-0.0043192788914423
1933,-0.0043730319779871
1934,-0.0044375675953805
1935,-0.0045123105450697
1936,-0.0045963239644205
1937,-0.0046882603891736
1938,-0.0047863210886769
1939,-0.0048882188721171
1940,-0.004991174080455
1941,-0.0050919756862888
1942,-0.0051870790233724
1943,-0.005272716270315
1944,-0.0053450075630466
1945,-0.0054000439969306
1946,-0.0054339613284545
1947,-0.0054430345548045
1948,-0.005423767989487
1949,-0.0053729701848964
1950,-0.0052878169343033
1951,-0.0051658858672513
1952,-0.0050051967050249
1953,-0.0048042931173836
1954,-0.0045623294482086
1955,-0.0042791363330918
1956,-0.0039552471593298
1957,-0.0035918494282498
1958,-0.0031906971454185
1959,-0.0027540336387253
1960,-0.0022845064691744
1961,-0.0017850775286244
1962,-0.0012589353151321
1963,-0.0007093899955456
1964,-0.0001398040620182
1965,0.0004463925276647
1966,0.0010456435782304
1967,0.0016541903373196
1968,0.0022680126332918
1969,0.002882844398226
1970,0.0034942189227152
1971,0.0040974895096472
1972,0.0046878473083071
1973,0.0052603296399471
1974,0.0058098355003038
1975,0.0063311958325975
1976,0.0068192418623131
1977,0.0072688253276247
1978,0.0076748346846683
1979,0.0080322230953912
1980,0.0083361030406749
1981,0.0085819787818032
1982,0.0087660431233968
1983,0.0088854593542744
1984,0.0089386161212019
1985,0.0089253061697029
1986,0.0088468528930009
1987,0.0087062432672988
1988,0.0085081951225004
1989,0.0082591123222337
1990,0.0079669510713539
1991,0.0076409849141099
1992,0.00729154982698
1993,0.0069298626716312
1994,0.0065678412248989
1995,0.0062178674067145
1996,0.005892467434558
1997,0.0056038479406088
1998,0.0053633716177916
1999,0.005181086772643
