,Volt
1237,0.0003785691982509
1238,2.476975104439208e-05
1239,-0.0002856880857317
1240,-0.0005503816507173
1241,-0.0007678432989032
1242,-0.0009374793297553
1243,-0.0010594516181117
1244,-0.0011345701429647
1245,-0.0011642370255181
1246,-0.0011504155857349
1247,-0.0010956176026702
1248,-0.0010028773430282
1249,-0.0008756622003775
1250,-0.0007177594155555
1251,-0.0005331841950377
1252,-0.0003261012466972
1253,-0.0001007744570215
1254,0.0001384673406831
1255,0.0003872865945129
1256,0.0006413799632633
1257,0.00089647885023
1258,0.0011483378054435
1259,0.0013927214366599
1260,0.001625421902706
1261,0.0018423537863516
1262,0.0020396881276839
1263,0.0022139802426701
1264,0.0023622929886244
1265,0.0024822951061032
1266,0.0025723387983761
1267,0.0026315442997228
1268,0.0026598524565836
1269,0.0026580130435966
1270,0.0026275310443158
1271,0.0025705773949752
1272,0.0024898933474458
1273,0.0023887323342899
1274,0.0022708093265984
1275,0.0021402238775669
1276,0.0020013634243632
1277,0.0018587754880866
1278,0.0017170245879506
1279,0.0015805699258299
1280,0.0014536402884361
1281,0.0013400887700141
1282,0.0012432508450191
1283,0.0011658127162494
1284,0.0011097202167795
1285,0.001076167708292
1286,0.0010656385915835
1287,0.0010779652840572
1288,0.0011124047298344
1289,0.0011677085513173
1290,0.0012421956281294
1291,0.0013338509673722
1292,0.0014404240634039
1293,0.0015595064941191
1294,0.0016885971175269
1295,0.001825149656944
1296,0.001966622893039
1297,0.0021105615362462
1298,0.0022546836960205
1299,0.0023969514575882
1300,0.0025356194070532
1301,0.0026692442806493
1302,0.0027966689259218
1303,0.0029170064081155
1304,0.0030296122147722
1305,0.0031340390330328
1306,0.0032299835940452
1307,0.0033172231599261
1308,0.0033955621721862
1309,0.0034648135571206
1310,0.0035248001111281
1311,0.003575362321685
1312,0.0036163674301368
1313,0.0036477048252496
1314,0.0036692768836113
1315,0.0036810022694208
1316,0.0036828219306603
1317,0.0036747028595863
1318,0.0036566418760723
1319,0.0036286628971721
1320,0.003590818553565
1321,0.0035432098519363
1322,0.0034860126909311
1323,0.0034195019762588
1324,0.0033440689161187
1325,0.0032602209563136
1326,0.0031685708500007
1327,0.0030698269209066
1328,0.0029647794002146
1329,0.0028542813683247
1330,0.0027392278295182
1331,0.0026205303222617
1332,0.0024990953278721
1333,0.0023758168352909
1334,0.002251576228304
1335,0.0021272434005157
1336,0.0020036779933768
1337,0.0018817247140219
1338,0.0017622055478772
1339,0.0016459158627082
1340,0.0015336186287629
1341,0.0014260330288771
1342,0.001323821437025
1343,0.0012275747026663
1344,0.0011378008600755
1345,0.0010549251359068
1346,0.0009792952992195
1347,0.0009111860317738
1348,0.0008508042430828
1349,0.0007982930033778
1350,0.000753735305057
1351,0.0007171632051513
1352,0.0006885654568487
1353,0.0006678877522588
1354,0.0006550319355463
1355,0.0006498569587393
1356,0.000652186061805
1357,0.0006618281151446
1358,0.0006786050793678
1359,0.0007023755957554
1360,0.0007330573998519
1361,0.000770646402146
1362,0.0008152310273268
1363,0.0008670061299191
1364,0.0009262760552057
1365,0.000993437287688
1366,0.0010689493738932
1367,0.0011532996322594
1368,0.0012469679400707
1369,0.001350403056621
1370,0.0014640025120248
1371,0.0015880854864426
1372,0.001722865320121
1373,0.0018684225531418
1374,0.0020246796758696
1375,0.0021913859206568
1376,0.002368101169292
1377,0.0025541684283847
1378,0.0027486872382532
1379,0.0029504955581217
1380,0.0031581676881244
1381,0.0033700416422642
1382,0.003584263499099
1383,0.0037988319833597
1384,0.0040116483682132
1385,0.0042205691692878
1386,0.0044234586874533
1387,0.004618247765393
1388,0.00480298145523
1389,0.0049758389813037
1390,0.0051351392819534
1391,0.005279340515382
1392,0.0054070420445692
1393,0.0055170058325962
1394,0.0056081836933843
1395,0.0056797322143093
1396,0.0057310249945156
1397,0.0057616629355071
1398,0.0057714824801917
1399,0.0057605731596879
1400,0.0057292862054252
1401,0.0056782161610954
1402,0.0056081743012409
1403,0.0055201656018989
1404,0.0054153795645858
1405,0.0052952149393281
1406,0.0051613192058363
1407,0.0050156166067912
1408,0.0048603339264346
1409,0.0046980217588067
1410,0.0045315659097958
1411,0.0043641984285923
1412,0.0041994822372684
1413,0.0040412438196181
1414,0.0038934768293569
1415,0.0037602327911982
1416,0.0036455126174823
1417,0.0035531863776891
1418,0.0034869231765262
1419,0.0034501048717754
1420,0.0034457420446177
1421,0.0034763972248534
1422,0.0035441152082113
1423,0.0036503779466369
1424,0.0037960572430452
1425,0.0039813375296187
1426,0.0042056395994884
1427,0.0044675661263398
1428,0.0047648840660872
1429,0.0050945743654435
1430,0.0054529210424238
1431,0.0058355995949414
1432,0.0062377804005914
1433,0.0066542455564031
1434,0.007079508662812
1435,0.0075079494810041
1436,0.007933922549862
1437,0.0083517983522941
1438,0.0087559710470271
1439,0.0091408575089814
1440,0.0095009054960876
1441,0.0098306497185217
1442,0.0101247870394234
1443,0.0103782286771279
1444,0.0105861557040226
1445,0.010744084321459
1446,0.0108479369032137
1447,0.0108941408146661
1448,0.0108797115299945
1449,0.0108022747382343
1450,0.0106600701151494
1451,0.0104519654907496
1452,0.0101775018417869
1453,0.0098370119527253
1454,0.0094317694998721
1455,0.0089641078754637
1456,0.0084375287261063
1457,0.007856795998916
1458,0.0072280018850966
1459,0.0065586234694689
1460,0.0058575121948405
1461,0.0051347589113374
1462,0.0044014822776445
1463,0.003669575481082
1464,0.0029514424656919
1465,0.0022597832709514
1466,0.0016073915568287
1467,0.0010069105226199
1468,0.0004705829730802
1469,1.0004972769139018e-05
1470,-0.0003641117696494
1471,-0.0006421288927951
1472,-0.0008156714215562
1473,-0.0008778693420384
1474,-0.000823593480609
1475,-0.0006496484305942
1476,-0.0003548871113109
1477,5.9814653105216434e-05
1478,0.0005916715738348
1479,0.0012361177654131
1480,0.001986971041317
1481,0.002836621633167
1482,0.0037762340289647
1483,0.0047959889401811
1484,0.0058852962028137
1485,0.0070329111662631
1486,0.0082270024940156
1487,0.0094552012078881
1488,0.0107046648814384
1489,0.0119622219690619
1490,0.0132145467142373
1491,0.0144482977743358
1492,0.0156502492529392
1493,0.016807412550241
1494,0.0179071525585813
1495,0.0189373405510749
1496,0.0198864848593249
1497,0.0207437817842733
1498,0.0214991412515996
1499,0.0221432185746991
1500,0.0226674899277813
1501,0.0230644368137824
1502,0.023327780512956
1503,0.0234526882786389
1504,0.0234359672942002
1505,0.0232762295166756
1506,0.022974020062808
1507,0.0225319423620614
1508,0.0219547102028883
1509,0.0212490614872906
1510,0.0204235830426255
1511,0.0194884759048257
1512,0.0184553041480519
1513,0.0173368009551137
1514,0.0161466846544335
1515,0.0148994226858546
1516,0.0136099721668725
1517,0.0122934950643364
1518,0.0109650638755535
1519,0.0096394120558544
1520,0.0083306794586196
1521,0.0070521069656699
1522,0.0058157349445383
1523,0.0046321348223409
1524,0.0035102205565268
1525,0.0024572102795119
1526,0.0014786840137425
1527,0.0005786674108746
1528,-0.0002402499108588
1529,-0.000976785049465
1530,-0.0016308213391458
1531,-0.0022032205988475
1532,-0.0026956505519933
1533,-0.0031104836200472
1534,-0.0034507329734223
1535,-0.0037200133500367
1536,-0.0039224899368709
1537,-0.0040627543863157
1538,-0.0041456760718858
1539,-0.0041762860391977
1540,-0.0041596827557839
1541,-0.0041009752613631
1542,-0.0040052498049754
1543,-0.0038775139487844
1544,-0.0037226599612251
1545,-0.0035454829928071
1546,-0.0033507172996247
1547,-0.0031430764895517
1548,-0.0029272592581292
1549,-0.0027078642800473
1550,-0.00248925783518
1551,-0.0022754468191026
1552,-0.0020699547513356
1553,-0.001875723818154
1554,-0.0016950376635038
1555,-0.0015294321182332
1556,-0.0013796376554449
1557,-0.0012455903902373
1558,-0.0011264866079085
1559,-0.0010208738688235
1560,-0.0009267468470517
1561,-0.0008415989974545
1562,-0.0007624636150958
1563,-0.0006859826502293
1564,-0.0006084958138799
1565,-0.0005261625555781
1566,-0.0004351012952627
1567,-0.000331507346146
1568,-0.0002117761254642
1569,-7.265227345051086e-05
1570,8.86218305065125e-05
1571,0.0002741668128687
1572,0.000485367473619
1573,0.0007228568748283
1574,0.0009865530044346
1575,0.0012757124618077
1576,0.0015890000688634
1577,0.0019245547622433
1578,0.0022800576394882
1579,0.0026528265293322
1580,0.0030399069933345
1581,0.0034381353914296
1582,0.0038441871177939
1583,0.0042546093186764
1584,0.0046658588741291
1585,0.0050743769617072
1586,0.0054766749661488
1587,0.0058694046944735
1588,0.0062494127621159
1589,0.0066137656135133
1590,0.0069597555083449
1591,0.007284912875227
1592,0.0075870077235317
1593,0.0078640278582876
1594,0.0081141483030405
1595,0.0083356941144282
1596,0.0085271166736406
1597,0.0086870105066975
1598,0.008814151750965
1599,0.0089075373902723
1600,0.0089664237929147
1601,0.0089903513594237
1602,0.0089791606399931
1603,0.008933016731172
1604,0.0088524250917071
1605,0.0087382259996397
1606,0.0085915762277395
1607,0.0084139174553359
1608,0.0082069451063996
1609,0.0079725976885391
1610,0.0077130521255797
1611,0.0074307098621066
1612,0.0071281747339067
1613,0.0068082149230388
1614,0.0064737157958818
1615,0.006127639644631
1616,0.0057729815087989
1617,0.0054127134765956
1618,0.0050497274208596
1619,0.0046867782091229
1620,0.0043264400662607
1621,0.0039710933926965
1622,0.003622929247912
1623,0.0032839573398527
1624,0.0029560175520405
1625,0.0026407868952053
1626,0.0023397849492137
1627,0.0020543886983151
1628,0.001785843635091
1629,0.0015352610585478
1630,0.0013036087848065
1631,0.0010916959969301
1632,0.0009001628168992
1633,0.0007294899334941
1634,0.0005800159656661
1635,0.0004519497523375
1636,0.0003453787879359
1637,0.0002602677077104
1638,0.0001964527283723
1639,0.0001536453654548
1640,0.0001314343177323
1641,0.0001292778958497
1642,0.0001464955049765
1643,0.0001822593117873
1644,0.0002355988904169
1645,0.000305435078699
1646,0.0003906283456824
1647,0.0004900266821898
1648,0.0006025105038318
1649,0.0007270238245208
1650,0.0008625973543761
1651,0.0010083764952972
1652,0.0011636400636018
1653,0.0013278008496609
1654,0.0015003934379237
1655,0.0016810466789815
1656,0.0018694563960777
1657,0.0020653769995105
1658,0.002268616572903
1659,0.0024790224148089
1660,0.0026964534995205
1661,0.0029207280636712
1662,0.0031515607295991
1663,0.0033885109019414
1664,0.0036309335041959
1665,0.0038779305880856
1666,0.0041283101910003
1667,0.0043805478532678
1668,0.004632772350155
1669,0.0048827973213444
1670,0.0051281812111261
1671,0.005366301888099
1672,0.0055944340908923
1673,0.005809807936052
1674,0.0060096633045076
1675,0.0061913205758836
1676,0.0063522551457218
1677,0.0064901732049196
1678,0.0066030843398841
1679,0.0066893538224561
1680,0.0067477545032955
1681,0.0067775366678524
1682,0.0067784948698778
1683,0.0067510200399745
1684,0.0066961188982196
1685,0.0066153741768105
1686,0.0065108700169025
1687,0.006385112175075
1688,0.0062409399685574
1689,0.0060814408668812
1690,0.0059098652940515
1691,0.0057295244062471
1692,0.0055437006454869
1693,0.0053555954181354
1694,0.0051682979966862
1695,0.0049847717493422
1696,0.0048078350784768
1697,0.0046401046635006
1698,0.0044839300850046
1699,0.0043413499144906
1700,0.00421406672789
1701,0.0041034545775961
1702,0.0040105832397547
1703,0.0039362266431472
1704,0.0038808815480674
1705,0.0038448131946809
1706,0.0038281070935231
1707,0.0038307243668022
1708,0.0038525265408124
1709,0.0038932284941198
1710,0.003952316676844
1711,0.0040289691916032
1712,0.0041219856923645
1713,0.0042297559812471
1714,0.0043502497625051
1715,0.0044809920846703
1716,0.0046190597048193
1717,0.0047611187426243
1718,0.0049034909921965
1719,0.0050422583032831
1720,0.005173363126453
1721,0.0052926564219494
1722,0.0053959346956929
1723,0.0054790000464402
1724,0.0055377546862841
1725,0.0055683635843184
1726,0.0055674456391733
1727,0.0055322343613744
1728,0.0054607315044944
1729,0.0053518562089454
1730,0.0052055724026517
1731,0.0050230074553385
1732,0.0048065039717135
1733,0.0045595460484906
1734,0.0042866078833759
1735,0.0039929618901418
1736,0.0036844770216569
1737,0.0033674655310499
1738,0.0030485395298772
1739,0.0027344223574135
1740,0.0024317502022842
1741,0.0021468727717634
1742,0.0018856615095071
1743,0.0016533683862468
1744,0.0014544823058903
1745,0.0012925321379481
1746,0.0011698939147591
1747,0.0010876368068271
1748,0.001045451139989
1749,0.0010417263369396
1750,0.0010737176179779
1751,0.0011377232089756
1752,0.001229285552809
1753,0.0013433945731518
1754,0.001474692344465
1755,0.0016177184185746
1756,0.0017671184769447
1757,0.0019177487359201
1758,0.0020647223065141
1759,0.002203416607013
1760,0.0023294934734609
1761,0.0024390124135469
1762,0.002528568768657
1763,0.0025953798358337
1764,0.0026373351666383
1765,0.0026529882755881
1766,0.0026415176890204
1767,0.0026027291767884
1768,0.0025370321968408
1769,0.0024453396545641
1770,0.002328948139259
1771,0.0021894161443357
1772,0.0020285126411301
1773,0.0018483314679315
1774,0.0016514862717127
1775,0.00144129344898
1776,0.0012219359035686
1777,0.000998552733378
1778,0.0007772805636678
1779,0.0005653183833113
1780,0.0003709303668103
1781,0.0002033270940205
1782,7.246516918821723e-05
1783,-1.1238333436521998e-05
1784,-3.719112540028749e-05
1785,5.198386606586183e-06
1786,0.0001263697103624
1787,0.0003364047815438
1788,0.0006447605477426
1789,0.0010598849937897
1790,0.0015887864002541
1791,0.0022366719638201
1792,0.0030066030592271
1793,0.0038991476808685
1794,0.004912077637482
1795,0.0060401015954877
1796,0.0072747412062291
1797,0.0086044673430047
1798,0.0100150065582336
1799,0.0114897364935909
1800,0.0130101244993474
1801,0.0145561116560068
1802,0.0161064961064877
1803,0.0176394071476281
1804,0.0191327994628272
1805,0.0205649348293369
1806,0.0219148449529654
1807,0.0231627134849468
1808,0.0242902552266188
1809,0.0252811770984967
1810,0.0261216299088721
1811,0.026800586387941
1812,0.0273100866338056
1813,0.0276452539455575
1814,0.0278041583318602
1815,0.0277876383703606
1816,0.0275990610035879
1817,0.0272440417278938
1818,0.0267301350443098
1819,0.0260664519577136
1820,0.0252633000366445
1821,0.0243319380701303
1822,0.0232843957439266
1823,0.0221333347491234
1824,0.0208919029335347
1825,0.0195734969120101
1826,0.0181915007560968
1827,0.0167590853021618
1828,0.0152890529170285
1829,0.0137937466541732
1830,0.0122850050764417
1831,0.0107740988860699
1832,0.009271702787028
1833,0.0077879494713032
1834,0.0063325169824671
1835,0.0049147294754617
1836,0.0035436193664285
1837,0.0022278752856132
1838,0.0009757268647733
1839,-0.0002051700036497
1840,-0.0013078506310805
1841,-0.0023261340133444
1842,-0.003254698517032
1843,-0.0040891828270955
1844,-0.0048262636540835
1845,-0.0054636679959438
1846,-0.0060001471389311
1847,-0.0064354180726462
1848,-0.0067701044914089
1849,-0.0070057299786878
1850,-0.0071447269769136
1851,-0.0071904183760046
1852,-0.007146979689827
1853,-0.0070193680802686
1854,-0.0068132285356652
1855,-0.0065348130555534
1856,-0.0061908833699954
1857,-0.0057885714954
1858,-0.005335226429165
1859,-0.0048382583909286
1860,-0.0043050059151741
1861,-0.0037426663609737
1862,-0.0031582618990736
1863,-0.002558605041483
1864,-0.0019502723426797
1865,-0.0013395764488495
1866,-0.0007325359835304
1867,-0.0001348635674406
1868,0.0004480597919142
1869,0.0010112535432751
1870,0.0015502248335
1871,0.0020610603494485
1872,0.0025405035668417
1873,0.0029859828281972
1874,0.0033956127389541
1875,0.0037681991951004
1876,0.0041032334366239
1877,0.0044008762660504
1878,0.0046619302215025
1879,0.0048877795247668
1880,0.0050803272953362
1881,0.0052419584024658
1882,0.0053755038654768
1883,0.0054841942089792
1884,0.0055715836046826
1885,0.0056414144424499
1886,0.0056974531909321
1887,0.0057433361313379
1888,0.0057824214173539
1889,0.0058176597414405
1890,0.0058514840166179
1891,0.005885700305309
1892,0.0059214145304414
1893,0.0059590242420656
1894,0.0059982566425415
1895,0.006038245011986
1896,0.0060776167417329
1897,0.0061145550662578
1898,0.0061468602542222
1899,0.0061720383130218
1900,0.0061874134340435
1901,0.0061902747507425
1902,0.0061780367497386
1903,0.0061483769254019
1904,0.0060993681145872
1905,0.0060296148799452
1906,0.0059383774954611
1907,0.0058256829839404
1908,0.0056923890200218
1909,0.0055401636281726
1910,0.0053714071266373
1911,0.0051891413711209
1912,0.0049968830961624
1913,0.0047985323947678
1914,0.0045982582778508
1915,0.0044003534639937
1916,0.0042090762499531
1917,0.0040284861704201
1918,0.0038622833081201
1919,0.0037136769092654
1920,0.0035852620564164
1921,0.0034788846256916
1922,0.003395518230778
1923,0.0033351662503523
1924,0.0032968155886694
1925,0.0032784756806114
1926,0.003277276386835
1927,0.0032895932160337
1928,0.0033111928037023
1929,0.0033373781400752
1930,0.0033631418329902
1931,0.0033833485292494
1932,0.0033929217428948
1933,0.0033870170096872
1934,0.0033611809858955
1935,0.0033114834516771
1936,0.0032346408576823
1937,0.0031281539454777
1938,0.0029904348062634
1939,0.0028209029698944
1940,0.0026200353239687
1941,0.0023893462441167
1942,0.0021313169072378
1943,0.0018493025522685
1944,0.0015474157656443
1945,0.0012303929921104
1946,0.0009034469123997
1947,0.0005720953824693
1948,0.0002419893404251
1949,-8.123811286060228e-05
1950,-0.0003921068312211
1951,-0.0006854087323896
1952,-0.0009563189979774
1953,-0.0012005145111367
1954,-0.0014142845866727
1955,-0.0015946160288433
1956,-0.0017392500368572
1957,-0.0018467037777743
1958,-0.0019162604347025
1959,-0.0019479405975676
1960,-0.001942451976469
1961,-0.0019011145887793
1962,-0.0018257686479967
1963,-0.0017186686278568
1964,-0.0015823691787352
1965,-0.0014196134508909
1966,-0.0012332262770694
1967,-0.0010260114152861
1968,-0.0008006601306747
1969,-0.0005596761118072
1970,-0.000305312661746
1971,-3.952241520231238e-05
1972,0.0002360788376755
1973,0.0005202384609922
1974,0.0008120752693488
1975,0.0011110605753243
1976,0.0014169849089245
1977,0.0017299160764208
1978,0.0020501436916473
1979,0.0023781141818071
1980,0.0027143386518887
1981,0.0030592572084163
1982,0.0034130867761281
1983,0.003775674616406
1984,0.0041463719864467
1985,0.0045239538484959
1986,0.0049065676221774
1987,0.0052916871084402
1988,0.0056760953012112
1989,0.0060559033277781
1990,0.0064266069048873
1991,0.0067831975279183
1992,0.007120287001396
1993,0.0074322076585718
1994,0.0077131197464116
1995,0.0079571424458639
1996,0.0081585357628721
1997,0.0083119731140571
1998,0.0084128497878025
1999,0.0084575655409201
