,Volt
1239,0.0044177460942989
1240,0.0047378961052174
1241,0.0050606764699713
1242,0.0053803040220936
1243,0.0056909395441678
1244,0.0059867689944163
1245,0.0062621332961031
1246,0.0065116804199
1247,0.0067305027792413
1248,0.0069142704412377
1249,0.0070593563579524
1250,0.0071629446993972
1251,0.0072231324752316
1252,0.0072389912845539
1253,0.0072105558084207
1254,0.0071387644231936
1255,0.0070253710143226
1256,0.0068728442223404
1257,0.0066842861319092
1258,0.0064633523278233
1259,0.0062141454189789
1260,0.0059411004829407
1261,0.00564886825019
1262,0.0053421983954557
1263,0.0050258425156446
1264,0.0047044538594497
1265,0.0043824594308085
1266,0.0040639305949128
1267,0.0037524699470273
1268,0.003451131025443
1269,0.0031623992098571
1270,0.0028882124178628
1271,0.0026299903696428
1272,0.002388679669921
1273,0.0021648096310373
1274,0.0019585547211368
1275,0.0017698150939194
1276,0.0015982886811376
1277,0.0014435082912833
1278,0.0013048594520753
1279,0.001181588314507
1280,0.0010728116898723
1281,0.0009775524742544
1282,0.000894783812317
1283,0.0008234589885682
1284,0.0007625344265099
1285,0.0007109841177822
1286,0.0006678074249943
1287,0.0006320447240493
1288,0.0006027855751431
1289,0.0005791538988635
1290,0.0005602845575583
1291,0.0005452995411548
1292,0.0005332944811668
1293,0.0005233538427134
1294,0.0005145823225881
1295,0.0005061346057836
1296,0.0004972473217523
1297,0.0004872696625333
1298,0.0004756910574496
1299,0.0004621736975015
1300,0.0004465765483343
1301,0.0004289571172434
1302,0.000409560210459
1303,0.0003887992878756
1304,0.0003672362190029
1305,0.0003455719080935
1306,0.0003246406622692
1307,0.000305397096947
1308,0.00028890137846
1309,0.0002763039073199
1310,0.0002688283331178
1311,0.0002677583872821
1312,0.0002744205550756
1313,0.0002901531833504
1314,0.0003162704442481
1315,0.0003540274382278
1316,0.0004045892264259
1317,0.0004690116109391
1318,0.0005482287322086
1319,0.0006430384238045
1320,0.0007540907785261
1321,0.000881882113291
1322,0.001026750533
1323,0.0011888744756125
1324,0.001368266853666
1325,0.0015647556371298
1326,0.001777958751986
1327,0.0020072608688159
1328,0.0022517936108924
1329,0.0025104254455371
1330,0.0027817590343376
1331,0.0030641295987118
1332,0.0033556113671471
1333,0.0036540367869705
1334,0.0039570248285263
1335,0.0042620184293428
1336,0.0045663242902892
1337,0.0048671458711156
1338,0.0051616154827082
1339,0.0054468313292582
1340,0.0057198990410989
1341,0.005977980877754
1342,0.0062183482245795
1343,0.0064384292426618
1344,0.0066358553265951
1345,0.006808508349872
1346,0.0069545645637283
1347,0.0070725345082115
1348,0.0071612923464252
1349,0.0072200868074455
1350,0.0072485386192338
1351,0.0072466297539549
1352,0.0072146865307031
1353,0.0071533615167228
1354,0.0070636125049752
1355,0.0069466743680465
1356,0.0068040273577891
1357,0.0066373643674251
1358,0.00644855778979
1359,0.006239628614186
1360,0.0060127156059947
1361,0.0057700417488834
1362,0.0055138802697221
1363,0.0052465222756349
1364,0.0049702487728333
1365,0.0046873102264363
1366,0.0043999124103668
1367,0.0041102065837322
1368,0.0038202820330689
1369,0.0035321588865959
1370,0.0032477830471307
1371,0.002969024989448
1372,0.0026976828995439
1373,0.0024354911350228
1374,0.0021841298955392
1375,0.0019452317801808
1376,0.0017203861105758
1377,0.0015111399101049
1378,0.0013189963063472
1379,0.0011454130684106
1380,0.0009917947911544
1381,0.0008594743464328
1382,0.0007496876799632
1383,0.00066354321898
1384,0.000601993334425
1385,0.0005658167597399
1386,0.0005556035351325
1387,0.0005717350857385
1388,0.0006143598931229
1389,0.0006833602727418
1390,0.0007783181431164
1391,0.000898492090562
1392,0.0010427975204361
1393,0.0012097863749975
1394,0.0013976330662511
1395,0.0016041259421368
1396,0.0018266791102372
1397,0.0020623803765903
1398,0.0023080594932027
1399,0.0025603630048198
1400,0.0028158295221855
1401,0.0030709504691128
1402,0.0033222264928943
1403,0.0035662357829269
1404,0.0037996988813528
1405,0.0040195330751175
1406,0.0042228984250989
1407,0.0044072262125026
1408,0.0045702502463301
1409,0.004710062384552
1410,0.0048251693072816
1411,0.0049145342382797
1412,0.0049775928607388
1413,0.0050142216228962
1414,0.0050246813547876
1415,0.0050095674213123
1416,0.0049697541386331
1417,0.0049063349902318
1418,0.0048205640507519
1419,0.0047137868923483
1420,0.0045873955685232
1421,0.0044428400077848
1422,0.0042816679417519
1423,0.0041055751795656
1424,0.0039164447249201
1425,0.0037163378621363
1426,0.0035074669315778
1427,0.0032921868025172
1428,0.0030729876320178
1429,0.0028524909947369
1430,0.0026334415579578
1431,0.0024186643237244
1432,0.0022110275699881
1433,0.0020134461027735
1434,0.0018288900025699
1435,0.0016603828392946
1436,0.0015109555530344
1437,0.0013835074238068
1438,0.0012806245723996
1439,0.001204413724994
1440,0.0011563497547258
1441,0.0011371624945809
1442,0.0011467545417818
1443,0.0011841136653894
1444,0.0012472762912381
1445,0.0013333847209984
1446,0.0014388077218839
1447,0.0015593180105378
1448,0.0016902743681106
1449,0.0018267393778636
1450,0.0019635861112801
1451,0.0020956460522933
1452,0.0022178959719609
1453,0.0023257116158925
1454,0.0024151455062674
1455,0.0024831551837232
1456,0.0025278208090333
1457,0.0025485708788933
1458,0.0025463795324426
1459,0.0025239353947571
1460,0.0024857104766388
1461,0.0024378494726544
1462,0.0023879438663468
1463,0.0023447517369869
1464,0.0023178911361124
1465,0.0023175714912087
1466,0.0023543280134004
1467,0.0024386963052576
1468,0.0025808822343592
1469,0.0027904558166506
1470,0.0030760685030567
1471,0.0034452325434958
1472,0.0039041038780343
1473,0.0044572034031512
1474,0.0051071458227501
1475,0.0058544277091577
1476,0.0066973129742114
1477,0.0076318839684152
1478,0.0086522001694618
1479,0.0097504793681251
1480,0.010917322981095
1481,0.0121419747750321
1482,0.0134125994978659
1483,0.0147166096675883
1484,0.0160409633535638
1485,0.0173723566506306
1486,0.018697357390071
1487,0.0200025081524665
1488,0.0212744352908858
1489,0.0225000323354828
1490,0.0236666639383805
1491,0.0247623193988385
1492,0.0257757380794061
1493,0.0266964996821441
1494,0.0275150888600206
1495,0.0282229827775669
1496,0.0288127087898607
1497,0.029277822424331
1498,0.0296128548519366
1499,0.0298132554312728
1500,0.0298753712580661
1501,0.0297965297214675
1502,0.0295751725777106
1503,0.0292109745910399
1504,0.0287049559187801
1505,0.0280595678318655
1506,0.0272787521285972
1507,0.0263680094858874
1508,0.0253344215207037
1509,0.0241865762722529
1510,0.0229344327283661
1511,0.0215891409840537
1512,0.020162853462681
1513,0.0186685863185356
1514,0.0171200928352525
1515,0.0155317004405463
1516,0.0139181279240371
1517,0.0122942757275551
1518,0.010675001982049
1519,0.0090749263663767
1520,0.0075082273520647
1521,0.0059884014320797
1522,0.0045280217818695
1523,0.0031385150171804
1524,0.001829988295712
1525,0.0006111564113298
1526,-0.0005106656481973
1527,-0.0015295507248673
1528,-0.0024409207261223
1529,-0.0032414952091199
1530,-0.0039292293815039
1531,-0.0045032188611784
1532,-0.0049636099316393
1533,-0.0053115524197039
1534,-0.0055491712939644
1535,-0.005679545369079
1536,-0.0057066746762008
1537,-0.0056354004439605
1538,-0.0054713029081775
1539,-0.005220611714836
1540,-0.0048901164823551
1541,-0.0044870801133874
1542,-0.0040191556913474
1543,-0.0034942877631226
1544,-0.0029206235123264
1545,-0.002306461099462
1546,-0.0016602108501317
1547,-0.0009903539050284
1548,-0.000305387202542
1549,0.0003862709772913
1550,0.0010763956887632
1551,0.0017570595527906
1552,0.0024207392595335
1553,0.0030604253587009
1554,0.0036697238830332
1555,0.0042429556080952
1556,0.0047752279426615
1557,0.0052624500217503
1558,0.0057013145610788
1559,0.0060892673839418
1560,0.0064244686496089
1561,0.0067057658897661
1562,0.006932670231939
1563,0.0071053139835006
1564,0.0072244132887448
1565,0.0072912511339428
1566,0.0073076671137703
1567,0.0072760546790264
1568,0.0071993444175319
1569,0.007080943224724
1570,0.0069246552827209
1571,0.0067346105702144
1572,0.0065151977043412
1573,0.0062710141262544
1574,0.0060068228991691
1575,0.005727489437917
1576,0.0054379242427823
1577,0.0051430503025827
1578,0.0048477741936923
1579,0.0045569560244145
1580,0.0042753524060364
1581,0.0040074974036606
1582,0.0037575557416928
1583,0.0035291853473706
1584,0.0033254108819327
1585,0.0031485289897644
1586,0.0030000386289933
1587,0.0028805710296234
1588,0.0027898551701368
1589,0.00272674503697
1590,0.0026892896890852
1591,0.0026748432724634
1592,0.0026801819511508
1593,0.0027015836320733
1594,0.0027349031663508
1595,0.0027756752454606
1596,0.0028192430820513
1597,0.0028609299212892
1598,0.0028962281681606
1599,0.0029209614949223
1600,0.0029314434317836
1601,0.0029246443468055
1602,0.0028983442265243
1603,0.0028512702581032
1604,0.0027831771702382
1605,0.0026948226956798
1606,0.002587875069781
1607,0.0024647882326345
1608,0.0023286599003006
1609,0.0021831088913121
1610,0.0020321522300663
1611,0.0018800461301978
1612,0.0017311221275542
1613,0.0015896352741824
1614,0.0014596238935666
1615,0.0013448021574602
1616,0.0012484528361802
1617,0.0011732836532651
1618,0.0011212847011137
1619,0.0010936150086774
1620,0.0010905399540873
1621,0.00111145721205
1622,0.0011549792367107
1623,0.0012190260108672
1624,0.0013009381718795
1625,0.0013976032039985
1626,0.0015055898211917
1627,0.0016213076953159
1628,0.0017411512716557
1629,0.0018615880610751
1630,0.0019792140425233
1631,0.0020907878288977
1632,0.00219326580753
1633,0.0022838759158013
1634,0.0023601993802118
1635,0.002420222889923
1636,0.0024623687212949
1637,0.0024854944160385
1638,0.0024888726059858
1639,0.0024721817989732
1640,0.0024354819594457
1641,0.0023791533046433
1642,0.0023038217306769
1643,0.0022102794614657
1644,0.0020994290484531
1645,0.0019722889699329
1646,0.0018300320523706
1647,0.001674023602645
1648,0.0015058578302224
1649,0.0013273743965739
1650,0.0011406636747545
1651,0.0009480862004686
1652,0.0007522790033134
1653,0.0005561283860367
1654,0.000362721889725
1655,0.0001752780548688
1656,-2.9214289232423167e-06
1657,-0.0001685639168684
1658,-0.0003183276871279
1659,-0.000448918371275
1660,-0.0005571218788062
1661,-0.0006398897054534
1662,-0.0006944396318117
1663,-0.000718340355003
1664,-0.0007095957605743
1665,-0.0006667365962266
1666,-0.0005889056211937
1667,-0.0004759373993233
1668,-0.0003284060487059
1669,-0.0001476096460164
1670,6.448589619475894e-05
1671,0.000305321446565
1672,0.0005718295203153
1673,0.0008605073289036
1674,0.0011674891756637
1675,0.0014886404915985
1676,0.0018196546897826
1677,0.0021561419903807
1678,0.0024937128829646
1679,0.0028280457668878
1680,0.0031549569765351
1681,0.00347049537027
1682,0.0037710402007424
1683,0.0040533848141013
1684,0.0043147971647163
1685,0.0045530380462572
1686,0.0047663515705217
1687,0.0049534520083292
1688,0.0051134982656838
1689,0.0052460553401553
1690,0.0053510488444717
1691,0.0054287068292539
1692,0.0054795089678147
1693,0.0055041650449335
1694,0.005503608963646
1695,0.0054789975318353
1696,0.0054317068246545
1697,0.005363309643328
1698,0.0052755449364568
1699,0.0051702965867799
1700,0.0050495731467439
1701,0.0049154862952074
1702,0.0047702290923203
1703,0.0046160457454369
1704,0.0044552052726118
1705,0.0042899931321065
1706,0.0041227091477826
1707,0.0039556634300184
1708,0.0037911643656257
1709,0.0036314863465435
1710,0.0034788263744558
1711,0.003335264015382
1712,0.0032027204156169
1713,0.003082917028823
1714,0.0029773373566901
1715,0.0028871877659634
1716,0.0028133680469514
1717,0.0027564636112838
1718,0.0027167515780518
1719,0.0026942145834019
1720,0.002688558809065
1721,0.0026992272686581
1722,0.0027254125799231
1723,0.0027660774748135
1724,0.0028199774548859
1725,0.0028856828269901
1726,0.0029616018022775
1727,0.0030460015815845
1728,0.0031370325171203
1729,0.0032327624814923
1730,0.0033312152287094
1731,0.0034304070625787
1732,0.0035283810514407
1733,0.0036232343328339
1734,0.0037131401569389
1735,0.0037963700999347
1736,0.0038713120527897
1737,0.0039364807548584
1738,0.0039905251264801
1739,0.0040322335658975
1740,0.0040605403302946
1741,0.0040745388991578
1742,0.0040734978514897
1743,0.0040568733531828
1744,0.0040243210674673
1745,0.0039757069666847
1746,0.0039111149278748
1747,0.0038308531430805
1748,0.0037354531871679
1749,0.0036256551061865
1750,0.0035023855448938
1751,0.0033667344456032
1752,0.0032199317520381
1753,0.0030633300927768
1754,0.0028983898869563
1755,0.0027266600177443
1756,0.0025497619339635
1757,0.0023693813652472
1758,0.002187263539951
1759,0.0020052128791015
1760,0.0018250878073952
1761,0.0016487794804161
1762,0.0014781851412535
1763,0.0013151852041093
1764,0.0011616248795611
1765,0.0010193075113594
1766,0.0008899915421014
1767,0.0007753778343104
1768,0.0006770975828317
1769,0.0005967056305874
1770,0.0005356729557278
1771,0.0004953802635596
1772,0.0004770970111855
1773,0.0004819290849608
1774,0.0005107525541297
1775,0.0005641485216247
1776,0.0006423466173625
1777,0.0007451936985945
1778,0.0008721364757921
1779,0.0010222005077019
1780,0.0011939805578095
1781,0.0013856480143899
1782,0.0015949740556133
1783,0.001819378292805
1784,0.0020559797243199
1785,0.0023016269588964
1786,0.0025529281818432
1787,0.0028062937476215
1788,0.0030580043229715
1789,0.0033043270715844
1790,0.0035416525217745
1791,0.0037666184475104
1792,0.0039762262206023
1793,0.0041679409085459
1794,0.0043397749071566
1795,0.0044903711318971
1796,0.0046190509665857
1797,0.0047257983239355
1798,0.0048112013746954
1799,0.0048763615394505
1800,0.0049227986517827
1801,0.0049523926526833
1802,0.0049673300247758
1803,0.0049700217483934
1804,0.0049629995732854
1805,0.0049487786417428
1806,0.0049297095460842
1807,0.00490786256449
1808,0.0048849148402737
1809,0.0048620229181968
1810,0.0048397074023533
1811,0.0048177538533608
1812,0.0047951752753105
1813,0.0047702884841486
1814,0.0047408579261663
1815,0.0047042618655434
1816,0.0046576667254261
1817,0.0045981692446207
1818,0.0045229302602334
1819,0.004429344606184
1820,0.0043152023265013
1821,0.0041788162267429
1822,0.0040191238066854
1823,0.003835742383565
1824,0.0036290276463403
1825,0.0034001920400296
1826,0.0031514253000835
1827,0.0028859725701625
1828,0.0026081462162757
1829,0.0023232200247872
1830,0.0020372571070464
1831,0.0017569462220652
1832,0.001489417659239
1833,0.0012420395411679
1834,0.0010222112594237
1835,0.0008371315100421
1836,0.0006936178597602
1837,0.0005980534038901
1838,0.0005564013633183
1839,0.0005742465401178
1840,0.0006568225994617
1841,0.0008089496154929
1842,0.0010349411650884
1843,0.0013385592152344
1844,0.0017229792370715
1845,0.0021907656114817
1846,0.0027438468223824
1847,0.0033834341014425
1848,0.0041099613242389
1849,0.0049231173800043
1850,0.0058219012740408
1851,0.0068046635528279
1852,0.0078690740227675
1853,0.0090119244584345
1854,0.0102288562646497
1855,0.0115141216602988
1856,0.0128603694494435
1857,0.0142584947665209
1858,0.0156975451570572
1859,0.0171646218426015
1860,0.0186448777812781
1861,0.0201216948216195
1862,0.0215769808171214
1863,0.0229915660135196
1864,0.024345613125047
1865,0.025618921587716
1866,0.0267912123120445
1867,0.0278424842238383
1868,0.0287534291230454
1869,0.0295059413714851
1870,0.0300836599389498
1871,0.0304724258701344
1872,0.0306607209418298
1873,0.0306401265029474
1874,0.0304057365566198
1875,0.0299565146785429
1876,0.0292954857002498
1877,0.0284296349045302
1878,0.0273696129471085
1879,0.0261293463974054
1880,0.0247255891071158
1881,0.0231775057302376
1882,0.0215062433096812
1883,0.0197344006472931
1884,0.0178854814317896
1885,0.0159833834716341
1886,0.0140519185084409
1887,0.0121144117589766
1888,0.0101933019319493
1889,0.0083096478880796
1890,0.0064826376585037
1891,0.0047291768270977
1892,0.0030636054478137
1893,0.0014976333599179
1894,4.042234890851653e-05
1895,-0.0013012961337404
1896,-0.0025230394187823
1897,-0.003622338289557
1898,-0.0045984663444736
1899,-0.0054521004246835
1900,-0.0061850058688144
1901,-0.0067998425090317
1902,-0.0073000403550396
1903,-0.0076897134540048
1904,-0.00797357077015
1905,-0.0081567461344708
1906,-0.0082446066889289
1907,-0.0082426202244535
1908,-0.0081562620125072
1909,-0.007990970775954
1910,-0.0077521413140499
1911,-0.0074450994365077
1912,-0.0070751065502405
1913,-0.0066474395686606
1914,-0.0061675014794675
1915,-0.0056409401250848
1916,-0.005073732749459
1917,-0.0044721716956899
1918,-0.003842790677716
1919,-0.0031922850632931
1920,-0.0025274206328027
1921,-0.0018549492892588
1922,-0.001181527863362
1923,-0.0005136080471213
1924,0.0001426657010658
1925,0.0007815149140629
1926,0.001397563165702
1927,0.0019858552877007
1928,0.0025418787393212
1929,0.0030616231100112
1930,0.0035416540601769
1931,0.0039791699983208
1932,0.0043720487729659
1933,0.0047188778160657
1934,0.0050189675794984
1935,0.0052723660747798
1936,0.0054798550176865
1937,0.0056429066043536
1938,0.0057636189835151
1939,0.0058446409254006
1940,0.0058890933901095
1941,0.0059005083122411
1942,0.0058827733513718
1943,0.0058400629445164
1944,0.005776769259192
1945,0.0056974380559658
1946,0.0056067013625215
1947,0.0055092117366658
1948,0.005409562308058
1949,0.0053121725275012
1950,0.005221161056929
1951,0.0051402260812671
1952,0.0050725362023733
1953,0.0050206474929441
1954,0.004986442791198
1955,0.0049710782216974
1956,0.004974958437368
1957,0.004997755215571
1958,0.005038457228706
1959,0.0050954487175983
1960,0.0051665968946989
1961,0.0052493208429851
1962,0.0053406604735333
1963,0.0054373640517491
1964,0.0055359908505079
1965,0.0056330371891132
1966,0.0057250714599887
1967,0.0058088518283866
1968,0.0058814410975611
1969,0.0059403270210902
1970,0.0059835327330202
1971,0.0060097143901819
1972,0.0060182214963188
1973,0.0060090913456056
1974,0.0059829993225207
1975,0.0059411874863709
1976,0.0058853792152348
1977,0.0058177000899533
1978,0.0057405957877966
1979,0.0056567275316888
1980,0.005568864199009
1981,0.005479783024694
1982,0.0053921782246795
1983,0.0053085884254115
1984,0.0052313258382907
1985,0.0051623870657008
1986,0.005103365541428
1987,0.0050553816379977
1988,0.0050190419359092
1989,0.0049944471575764
1990,0.0049812329788752
1991,0.0049786199884718
1992,0.0049854765696884
1993,0.0050003904908984
1994,0.0050217471598006
1995,0.0050478228483107
1996,0.0050768735225581
1997,0.0051072004568415
1998,0.0051372002142031
1999,0.0051654017408989
