,Volt
1231,0.0031248293269566
1232,0.0035056619106475
1233,0.0038759843993417
1234,0.0042311607653768
1235,0.0045670955333093
1236,0.0048803257896033
1237,0.0051680494208353
1238,0.0054281102378248
1239,0.0056589574478179
1240,0.0058595951652009
1241,0.0060295492679055
1242,0.0061688331873341
1243,0.0062778873791429
1244,0.0063575034469076
1245,0.0064087335342274
1246,0.0064327954083991
1247,0.00643099714127
1248,0.0064046624897424
1249,0.0063550415175113
1250,0.0062832241665092
1251,0.0061900636028455
1252,0.0060761349535782
1253,0.0059417598954879
1254,0.0057870721576886
1255,0.0056120976426212
1256,0.0054168405133633
1257,0.0052013535475198
1258,0.0049658063856198
1259,0.0047105759578909
1260,0.0044363368976427
1261,0.0041441396968899
1262,0.003835475888163
1263,0.0035123147599485
1264,0.0031771372677098
1265,0.0028329938758435
1266,0.0024835581562802
1267,0.0021331565497028
1268,0.0017867550631052
1269,0.0014498724241779
1270,0.0011284497104376
1271,0.000828715333616
1272,0.000557039605386
1273,0.0003197894066119
1274,0.0001231827208516
1275,-2.68757507763236e-05
1276,-0.0001249392987646
1277,-0.000166111178809
1278,-0.000146104178442
1279,-6.127449819155195e-05
1280,9.134279165586038e-05
1281,0.0003139568629549
1282,0.0006079388343923
1283,0.0009737723390625
1284,0.0014110334040438
1285,0.0019184152957832
1286,0.0024937791779566
1287,0.0031341903069148
1288,0.0038359709979162
1289,0.0045947907242201
1290,0.0054057676061036
1291,0.0062635772370447
1292,0.0071625270365171
1293,0.0080965456225746
1294,0.0090591305343551
1295,0.0100432976718937
1296,0.0110415425857085
1297,0.0120458480076596
1298,0.0130477168914524
1299,0.0140381891208344
1300,0.0150078810802557
1301,0.0159470707080689
1302,0.0168458150568979
1303,0.017694112062262
1304,0.0184820595433635
1305,0.0191999569439528
1306,0.0198383939275563
1307,0.0203883614987576
1308,0.0208414003661279
1309,0.021189824013447
1310,0.0214269729592274
1311,0.0215474362384598
1312,0.0215472592303017
1313,0.0214241358668072
1314,0.021177570141634
1315,0.020809022200504
1316,0.0203219808476839
1317,0.0197219050133082
1318,0.0190160755329553
1319,0.0182133882652941
1320,0.0173241226452779
1321,0.0163597436674125
1322,0.0153327020698075
1323,0.0142561842955098
1324,0.0131438362321883
1325,0.0120094629267301
1326,0.0108667221678303
1327,0.0097288583144852
1328,0.0086084410425194
1329,0.0075170775420345
1330,0.0064651377076796
1331,0.0054615123592754
1332,0.0045134477439456
1333,0.0036265129159951
1334,0.002804658735798
1335,0.0020503179937449
1336,0.0013645399112627
1337,0.0007471296661967
1338,0.0001968029088566
1339,-0.0002886122839014
1340,-0.0007119653965152
1341,-0.0010765964459376
1342,-0.0013861663418506
1343,-0.0016445171391389
1344,-0.0018555349261093
1345,-0.0020229790656837
1346,-0.0021503115288193
1347,-0.0022405578036777
1348,-0.002296215462809
1349,-0.0023192391159663
1350,-0.0023110796973214
1351,-0.0022727410095591
1352,-0.0022048591137484
1353,-0.002107800518247
1354,-0.001981775218729
1355,-0.0018269749469711
1356,-0.0016437099651278
1357,-0.0014325168980786
1358,-0.001194243395164
1359,-0.0009301104477128
1360,-0.0006417641862098
1361,-0.0003313357339106
1362,-1.4930907282429356e-06
1363,0.0003445335265831
1364,0.000702960062915
1365,0.0010695015116026
1366,0.0014394580647313
1367,0.0018078161343092
1368,0.0021693623155115
1369,0.0025188054099929
1370,0.0028509079075255
1371,0.0031606327643769
1372,0.0034432926606412
1373,0.0036946907909474
1374,0.0039112478631279
1375,0.0040901062929805
1376,0.004229220625632
1377,0.004327442169352
1378,0.0043845858589345
1379,0.0044014714956411
1380,0.0043799234907247
1381,0.0043227126104157
1382,0.0042334565430401
1383,0.004116497368756
1384,0.0039767646681058
1385,0.0038196403964644
1386,0.0036508168408833
1387,0.003476133425933
1388,0.0033014084928025
1389,0.0031322748704597
1390,0.0029740246789811
1391,0.0028314786167777
1392,0.0027088630311317
1393,0.0026096791083219
1394,0.0025365851723527
1395,0.0024913055915366
1396,0.0024745853277218
1397,0.0024862152347751
1398,0.0025251050916296
1399,0.0025893760449213
1400,0.0026764710220241
1401,0.0027832695936884
1402,0.0029062106388832
1403,0.0030414385044797
1404,0.0031849460993974
1405,0.0033326937920145
1406,0.0034807112975611
1407,0.0036251790836672
1408,0.003762508437498
1409,0.0038894455954657
1410,0.0040031747820337
1411,0.0041013961688023
1412,0.0041823722766602
1413,0.0042449255206648
1414,0.0042884035017056
1415,0.0043126408047047
1416,0.0043179053819349
1417,0.0043048261021617
1418,0.0042743109722544
1419,0.0042274520872551
1420,0.0041654438520847
1421,0.0040895432295584
1422,0.004001054260808
1423,0.0039013223118621
1424,0.0037917280080066
1425,0.0036736594550715
1426,0.0035484788186049
1427,0.0034175071186374
1428,0.0032820166624802
1429,0.0031432291787393
1430,0.0030023181387257
1431,0.0028604009428743
1432,0.0027185387067007
1433,0.0025777617286652
1434,0.0024391034880416
1435,0.0023036326115018
1436,0.0021724695113997
1437,0.0020467663019556
1438,0.0019276666242219
1439,0.001816267719696
1440,0.0017135812067416
1441,0.0016204983943372
1442,0.0015377596763981
1443,0.0014659162856205
1444,0.0014053029045598
1445,0.0013560379641769
1446,0.001318040433052
1447,0.0012910584687803
1448,0.0012746977089214
1449,0.001268429585609
1450,0.0012715939860995
1451,0.0012834132397744
1452,0.0013030134857977
1453,0.0013294578355913
1454,0.0013617855230817
1455,0.0013990413582734
1456,0.0014403081609951
1457,0.0014847523887881
1458,0.0015316709094549
1459,0.0015805346637335
1460,0.0016310156349264
1461,0.0016829782472738
1462,0.0017364501703345
1463,0.0017915897217814
1464,0.0018486495992295
1465,0.0019079457191902
1466,0.0019698279816079
1467,0.0020346407496057
1468,0.0021026890685594
1469,0.0021742231279253
1470,0.0022494326928533
1471,0.0023284508398931
1472,0.002411354302693
1473,0.0024981422268724
1474,0.0025887089006384
1475,0.0026828264021833
1476,0.0027801362357106
1477,0.0028801578479219
1478,0.0029823061855695
1479,0.0030859012375818
1480,0.0031901828549107
1481,0.0032943395724089
1482,0.0033975405256051
1483,0.0034989689225705
1484,0.003597840633413
1485,0.0036933871707095
1486,0.0037848210912301
1487,0.0038713022469343
1488,0.003951907564101
1489,0.0040256174413362
1490,0.0040913119074497
1491,0.0041477602218122
1492,0.0041936213288787
1493,0.0042274663954611
1494,0.0042478156420317
1495,0.0042531916615289
1496,0.0042421707746699
1497,0.0042134093245419
1498,0.0041656635623534
1499,0.0040978197849574
1500,0.0040089370283698
1501,0.0038983150168512
1502,0.0037655722817809
1503,0.0036107093066198
1504,0.0034341685611665
1505,0.0032368957439918
1506,0.0030203915258909
1507,0.0027867557950373
1508,0.0025387012481515
1509,0.0022795106198599
1510,0.0020129580992019
1511,0.0017432136989695
1512,0.0014747394141523
1513,0.0012121981444701
1514,0.0009603644350302
1515,0.0007240168854742
1516,0.0005078297220569
1517,0.0003162727411395
1518,0.0001535180880389
1519,2.336511737462648e-05
1520,-7.083440933351056e-05
1521,-0.0001262716427642
1522,-0.0001407744460784
1523,-0.0001128823286209
1524,-4.189320767520487e-05
1525,7.213765133583374e-05
1526,0.0002284309671326
1527,0.0004255235600558
1528,0.0006613248580187
1529,0.0009331903912621
1530,0.0012380039329179
1531,0.001572273137059
1532,0.0019322163725645
1533,0.0023138157843116
1534,0.0027128532252596
1535,0.0031249426683822
1536,0.0035455643684986
1537,0.0039701178084563
1538,0.0043939820738468
1539,0.0048125632092248
1540,0.0052213421152822
1541,0.00561592939487
1542,0.005992120200711
1543,0.0063459543203509
1544,0.0066737653072538
1545,0.0069721975899898
1546,0.0072382103320788
1547,0.0074690845871341
1548,0.0076624343794359
1549,0.0078162341392655
1550,0.0079288533773768
1551,0.0079990781095327
1552,0.0080261354606178
1553,0.0080097317005162
1554,0.0079500880048878
1555,0.0078479709162835
1556,0.0077046996996495
1557,0.0075221051998349
1558,0.0073024637976705
1559,0.007048431945215
1560,0.0067629773371825
1561,0.0064493181793558
1562,0.0061108683117487
1563,0.0057511705555705
1564,0.005373847711118
1565,0.0049825947435134
1566,0.0045811900368868
1567,0.004173516514839
1568,0.0037635703932442
1569,0.0033554226231537
1570,0.0029531625327703
1571,0.0025608567655978
1572,0.0021825112158069
1573,0.0018220432300378
1574,0.0014832551966097
1575,0.0011697798339656
1576,0.0008850343387094
1577,0.0006322137529374
1578,0.0004142910885147
1579,0.0002340109327896
1580,9.384493872508504e-05
1581,-4.136801069108516e-06
1582,-5.843061704435807e-05
1583,-6.824585656965259e-05
1584,-3.363658818252036e-05
1585,4.440471534153287e-05
1586,0.0001638859460352
1587,0.0003217531293115
1588,0.0005138821505253
1589,0.0007351671384623
1590,0.0009796720136597
1591,0.0012408341520802
1592,0.0015116721416549
1593,0.0017849308825623
1594,0.0020532143670562
1595,0.0023091583596841
1596,0.002545633190542
1597,0.00275599712776
1598,0.002934365786803
1599,0.0030758307718938
1600,0.0031766707633595
1601,0.0032345820035989
1602,0.0032488849639713
1603,0.0032206980179379
1604,0.0031530134887644
1605,0.0030505981838963
1606,0.0029197834765751
1607,0.0027682122082043
1608,0.0026045577764801
1609,0.0024382684122985
1610,0.0022793124434394
1611,0.0021378677638342
1612,0.002024019389359
1613,0.0019475071983492
1614,0.00191750739677
1615,0.0019424677649227
1616,0.0020299391542134
1617,0.0021863311067057
1618,0.00241666224373
1619,0.0027243672020273
1620,0.0031111798922153
1621,0.003577147054461
1622,0.0041207241677465
1623,0.004738871877875
1624,0.0054271916308255
1625,0.0061801121164958
1626,0.0069910967135319
1627,0.0078528840061203
1628,0.0087576851969016
1629,0.0096972539916041
1630,0.0106628902237167
1631,0.0116454295067521
1632,0.012635244653158
1633,0.013622322656335
1634,0.0145963742913032
1635,0.0155469050082113
1636,0.0164632929597137
1637,0.0173348922452998
1638,0.0181511518138651
1639,0.018901781108065
1640,0.0195768984673576
1641,0.0201670907776415
1642,0.0206634457997624
1643,0.0210576023293438
1644,0.0213418458605732
1645,0.0215093097319475
1646,0.0215542258058284
1647,0.0214721415836692
1648,0.0212601291647424
1649,0.0209169819004478
1650,0.0204433803035579
1651,0.019842050461717
1652,0.0191178433016283
1653,0.0182776613646559
1654,0.0173302868952268
1655,0.0162861515504316
1656,0.0151570835050842
1657,0.013956101084321
1658,0.0126972126412997
1659,0.0113951616842401
1660,0.0100651534436035
1661,0.0087225724223614
1662,0.0073826983066281
1663,0.006060464483505
1664,0.0047702121560854
1665,0.003525390825412
1666,0.0023382589135771
1667,0.0012196197123049
1668,0.0001786292002522
1669,-0.000777263630151
1670,-0.0016422881229054
1671,-0.0024122989606578
1672,-0.0030846854969037
1673,-0.0036582558529164
1674,-0.0041331032830819
1675,-0.0045104301230767
1676,-0.0047923824056137
1677,-0.0049819484491065
1678,-0.0050828905329033
1679,-0.0050996922274244
1680,-0.005037498680423
1681,-0.0049020041660537
1682,-0.0046993195726417
1683,-0.0044358659097392
1684,-0.0041182788972232
1685,-0.0037533274064646
1686,-0.0033478453460681
1687,-0.0029086512046796
1688,-0.0024424848918012
1689,-0.001955993938536
1690,-0.0014557398570197
1691,-0.0009482060724914
1692,-0.0004397918032548
1693,6.324080709889916e-05
1694,0.0005548458112033
1695,0.0010292649443407
1696,0.0014811051426869
1697,0.0019054227931442
1698,0.0022978035377119
1699,0.0026544456781581
1700,0.0029722222335126
1701,0.0032486909271947
1702,0.0034820757677334
1703,0.0036712411641009
1704,0.0038156601834637
1705,0.0039153956965125
1706,0.0039710876465422
1707,0.0039839249774642
1708,0.003955626549661
1709,0.0038884479845117
1710,0.0037851959710176
1711,0.0036492455177622
1712,0.0034845401557244
1713,0.0032955437595239
1714,0.0030871686370708
1715,0.0028647072799416
1716,0.0026337572962193
1717,0.002400146546499
1718,0.0021698538965596
1719,0.0019489030576684
1720,0.0017432613733047
1721,0.0015587710330486
1722,0.0014010856326758
1723,0.0012755999825741
1724,0.0011873517394112
1725,0.0011408598831039
1726,0.0011399378169481
1727,0.0011875266670336
1728,0.0012855427540058
1729,0.0014347537396138
1730,0.0016346856741195
1731,0.0018835398123026
1732,0.0021781638441583
1733,0.0025141156293733
1734,0.0028857896335359
1735,0.0032865903740859
1736,0.0037091197081652
1737,0.0041453275815611
1738,0.0045866597283027
1739,0.0050242416409254
1740,0.0054490843136897
1741,0.0058523184340289
1742,0.006225437183084
1743,0.0065605033820598
1744,0.0068503524381456
1745,0.007088815150323
1746,0.0072709263303858
1747,0.0073931060011947
1748,0.0074532717166629
1749,0.0074508291225344
1750,0.0073865820152148
1751,0.0072626089302615
1752,0.0070821127734949
1753,0.0068492735771411
1754,0.0065690934369861
1755,0.0062472004444271
1756,0.0058896527153534
1757,0.0055027731871772
1758,0.0050930046850387
1759,0.0046667948108836
1760,0.0042304791162465
1761,0.0037901206725959
1762,0.0033513448679598
1763,0.002919205794789
1764,0.0024980955477966
1765,0.0020917253007921
1766,0.0017031538904342
1767,0.0013348207258798
1768,0.0009886003189072
1769,0.0006658834006432
1770,0.0003676715651112
1771,9.469230158467196e-05
1772,-0.0001525021778829
1773,-0.0003734929428917
1774,-0.0005679854289671
1775,-0.0007358138810974
1776,-0.0008769460110499
1777,-0.0009914590671414
1778,-0.0010795074591335
1779,-0.0011413131538032
1780,-0.0011771656916618
1781,-0.0011874290281941
1782,-0.0011725534956538
1783,-0.0011330750934426
1784,-0.001069622554313
1785,-0.0009829539488418
1786,-0.0008740035411701
1787,-0.0007439266914646
1788,-0.0005941275131179
1789,-0.0004262447201837
1790,-0.0002421125984264
1791,-4.372077851946472e-05
1792,0.0001668301248097
1793,0.0003873705838051
1794,0.0006157031772148
1795,0.0008496552084981
1796,0.0010871257793452
1797,0.0013261113180727
1798,0.0015647180376428
1799,0.0018011636166326
1800,0.0020337789924726
1801,0.0022610274783031
1802,0.0024815289685601
1803,0.0026940748904777
1804,0.0028976344300457
1805,0.0030913462589135
1806,0.0032745014455451
1807,0.0034465307139409
1808,0.0036069883804617
1809,0.0037555274226598
1810,0.003891871554349
1811,0.0040157845241334
1812,0.0041270468568201
1813,0.0042254528530117
1814,0.0043108197429729
1815,0.0043830006448747
1816,0.0044418984934566
1817,0.0044874732706397
1818,0.0045197472098985
1819,0.0045388166806433
1820,0.0045448651708005
1821,0.0045381743944542
1822,0.0045191335105471
1823,0.0044882419849194
1824,0.00444611252292
1825,0.0043934812629815
1826,0.0043312190117435
1827,0.004260339147064
1828,0.0041819975556603
1829,0.0040974772763862
1830,0.0040081639757917
1831,0.003915520403137
1832,0.0038210591691597
1833,0.0037263163703814
1834,0.003632825094295
1835,0.0035420842365919
1836,0.0034555295159652
1837,0.0033745123887248
1838,0.0033002842201652
1839,0.0032339858692331
1840,0.0031766371199882
1841,0.0031291186539611
1842,0.0030921532507788
1843,0.0030662925707663
1844,0.0030519108468646
1845,0.0030492100133127
1846,0.0030582311597647
1847,0.0030788640890068
1848,0.0031108591659862
1849,0.0031538428139465
1850,0.0032073343255314
1851,0.0032707658545232
1852,0.003343496894991
1853,0.0034248144647565
1854,0.003513926112406
1855,0.0036099510882039
1856,0.0037119144801335
1857,0.0038187529893043
1858,0.003929325263892
1859,0.0040424175979064
1860,0.0041567495396202
1861,0.0042709794135326
1862,0.0043837115732089
1863,0.0044935125144168
1864,0.0045989259596551
1865,0.0046984783262537
1866,0.0047906829626395
1867,0.0048740469876181
1868,0.0049470892206045
1869,0.0050083811684631
1870,0.0050565983940644
1871,0.0050905681194887
1872,0.0051093131858937
1873,0.0051120856815113
1874,0.00509839320755
1875,0.0050680275545664
1876,0.0050210813949094
1877,0.0049579426531132
1878,0.0048792738634067
1879,0.0047859771233922
1880,0.0046791589079303
1881,0.0045601128328401
1882,0.0044303050671126
1883,0.0042913483199799
1884,0.0041449639070644
1885,0.0039929228175277
1886,0.0038369786216078
1887,0.0036788131840769
1888,0.0035199833170692
1889,0.0033618634475109
1890,0.0032055938878181
1891,0.0030520330449954
1892,0.0029017358181683
1893,0.0027549820944697
1894,0.0026118342030251
1895,0.0024722049908323
1896,0.0023359271491426
1897,0.0022028024527664
1898,0.0020726452606581
1899,0.0019453428335167
1900,0.0018209137907537
1901,0.0016995569480805
1902,0.0015816914057986
1903,0.0014679741045345
1904,0.0013593201237081
1905,0.0012569517667109
1906,0.001162448971411
1907,0.0010777822746137
1908,0.001005312983095
1909,0.0009477324594625
1910,0.000907968734503
1911,0.0008890980847667
1912,0.0008942500764295
1913,0.0009265110531935
1914,0.0009888301241624
1915,0.0010839119105942
1916,0.0012141358251357
1917,0.0013815380802819
1918,0.0015878277877752
1919,0.0018344205469086
1920,0.002122463599527
1921,0.0024528104274029
1922,0.0028259793865708
1923,0.0032421375109313
1924,0.0037010947477954
1925,0.0042023152485434
1926,0.0047449333193229
1927,0.0053277377516988
1928,0.0059491656657213
1929,0.0066073392338721
1930,0.0073001107010694
1931,0.0080251024854821
1932,0.0087797025395961
1933,0.0095609613836931
1934,0.0103654435399563
1935,0.0111890914855205
1936,0.0120271057896213
1937,0.0128738731710272
1938,0.0137229285201676
1939,0.0145669092562248
1940,0.0153975566730857
1941,0.0162058026022449
1942,0.0169819165292518
1943,0.0177157141562457
1944,0.0183967717093787
1945,0.0190145766211016
1946,0.0195586678149905
1947,0.0200188140967744
1948,0.0203852373281783
1949,0.0206489156344955
1950,0.0208019172050823
1951,0.0208376873055323
1952,0.0207513184955727
1953,0.0205398112623705
1954,0.0202022982695487
1955,0.0197402418151116
1956,0.0191575315550514
1957,0.0184604072345292
1958,0.0176572625456432
1959,0.0167583776565267
1960,0.0157756190158304
1961,0.0147221765540772
1962,0.0136122969780425
1963,0.0124609519913962
1964,0.0112834794033757
1965,0.0100952083593606
1966,0.0089110867110118
1967,0.0077453648929578
1968,0.0066112878455096
1969,0.0055207489541647
1970,0.0044839610898048
1971,0.0035091766240336
1972,0.0026025096611099
1973,0.0017679328557902
1974,0.0010073929514686
1975,0.0003209745120088
1976,-0.0002928924643621
1977,-0.0008372155415318
1978,-0.0013162040164858
1979,-0.0017349733525423
1980,-0.0020992476786455
1981,-0.0024151078588548
1982,-0.0026887716666539
1983,-0.0029264165564952
1984,-0.0031340063876811
1985,-0.0033170687262289
1986,-0.0034804722558538
1987,-0.0036282528161608
1988,-0.0037635041509944
1989,-0.0038883695731933
1990,-0.0040041043253229
1991,-0.0041111543665978
1992,-0.0042092679449228
1993,-0.0042976425801752
1994,-0.0043750938930241
1995,-0.0044402554022617
1996,-0.0044917663674665
1997,-0.0045284004558714
1998,-0.0045491550156687
1999,-0.00455331580245
