,Volt
1232,0.0017813528657878
1233,0.0018183548789988
1234,0.0018131667181289
1235,0.0017687703500277
1236,0.0016890698793692
1237,0.0015788297886566
1238,0.0014435774028985
1239,0.0012894495225501
1240,0.0011230429779865
1241,0.0009513403155579
1242,0.0007816535873024
1243,0.0006215398879975
1244,0.0004786711546155
1245,0.0003606097220493
1246,0.0002745386031146
1247,0.0002270232828021
1248,0.0002237774514351
1249,0.000269429779749
1250,0.0003673141384297
1251,0.0005192682254415
1252,0.000725507333965
1253,0.0009846437942114
1254,0.0012938012981694
1255,0.0016487826637483
1256,0.0020442602204059
1257,0.0024739271292324
1258,0.0029306453959877
1259,0.0034066466024471
1260,0.0038937501199899
1261,0.0043835870832689
1262,0.0048678231647787
1263,0.0053383402668646
1264,0.0057874213605724
1265,0.006207984507606
1266,0.0065938176270555
1267,0.0069397824845453
1268,0.0072419516422495
1269,0.0074976216017135
1270,0.0077052456617436
1271,0.007864346285188
1272,0.0079753995062747
1273,0.00803970813507
1274,0.0080592640699477
1275,0.0080365716519379
1276,0.0079744820808788
1277,0.0078760848100538
1278,0.007744632916982
1279,0.0075834954999177
1280,0.0073961074318896
1281,0.0071858697060938
1282,0.0069560379179531
1283,0.0067096420759265
1284,0.0064494362265356
1285,0.0061778946435491
1286,0.0058972376428873
1287,0.0056094478319629
1288,0.0053163014846743
1289,0.0050194325165913
1290,0.0047204093528755
1291,0.0044208223786767
1292,0.0041223483682466
1293,0.0038267503982303
1294,0.0035358401886722
1295,0.0032514308599151
1296,0.0029752890273473
1297,0.0027091109317968
1298,0.0024545071478141
1299,0.0022129668556705
1300,0.0019858205371001
1301,0.0017742113084449
1302,0.0015790737288638
1303,0.0014011334798566
1304,0.0012409054725474
1305,0.0010986651853679
1306,0.0009744133612725
1307,0.0008678486764732
1308,0.0007783633130062
1309,0.0007050851489781
1310,0.0006469462231633
1311,0.000602750217478
1312,0.0005712400159389
1313,0.0005511567488955
1314,0.0005412939158773
1315,0.000540561547973
1316,0.0005480395520878
1317,0.0005630032523426
1318,0.0005849278504494
1319,0.0006134704991665
1320,0.0006484489643743
1321,0.0006898400666825
1322,0.0007377800443156
1323,0.0007925506802278
1324,0.0008545440127465
1325,0.000924190796306
1326,0.0010018720430576
1327,0.001087840278717
1328,0.0011821458586006
1329,0.0012845721269056
1330,0.0013945802196266
1331,0.0015112532430257
1332,0.0016332645860755
1333,0.0017588914346893
1334,0.0018860608516205
1335,0.0020124229063713
1336,0.0021354293265162
1337,0.0022523898664139
1338,0.0023605276231924
1339,0.0024570544533154
1340,0.0025392671718469
1341,0.0026046758988917
1342,0.0026511433282006
1343,0.0026770025572869
1344,0.0026811661215268
1345,0.002663229548621
1346,0.0026235589193625
1347,0.0025633667038988
1348,0.0024847429275646
1349,0.0023906093140868
1350,0.0022846210956326
1351,0.0021710363573596
1352,0.0020545736686544
1353,0.0019402916483283
1354,0.0018334682587668
1355,0.0017394508374705
1356,0.0016634915959459
1357,0.0016105695609719
1358,0.0015852128982981
1359,0.0015913527199116
1360,0.0016321842294025
1361,0.0017100157745637
1362,0.0018261317027564
1363,0.0019806803607582
1364,0.0021726198458299
1365,0.0023997615218477
1366,0.0026588781663861
1367,0.002945839762973
1368,0.0032557687376996
1369,0.003583188648496
1370,0.0039221781033716
1371,0.0042665576869636
1372,0.0046100776443993
1373,0.0049465843515054
1374,0.0052701692817352
1375,0.0055752869701144
1376,0.0058568705007314
1377,0.0061104782898804
1378,0.0063324380611299
1379,0.006519959764462
1380,0.0066712004226231
1381,0.0067852499776362
1382,0.0068620660988607
1383,0.0069023995235076
1384,0.0069076998919253
1385,0.0068800066249741
1386,0.006821829814202
1387,0.0067360071381124
1388,0.0066255746231421
1389,0.0064936874139859
1390,0.006343570707894
1391,0.006178490259509
1392,0.0060017205123227
1393,0.0058164756908781
1394,0.0056258324153996
1395,0.0054326774989218
1396,0.0052396770727023
1397,0.0050492772320016
1398,0.0048637219013028
1399,0.0046850567621936
1400,0.0045151417064088
1401,0.0043556875946335
1402,0.0042083008300802
1403,0.0040745338868651
1404,0.0039559104973764
1405,0.0038538892375237
1406,0.0037697933024487
1407,0.0037047336371143
1408,0.0036595380971829
1409,0.0036347137749281
1410,0.0036304237366844
1411,0.0036464483007301
1412,0.0036821502725636
1413,0.003736451567667
1414,0.0038078245987117
1415,0.0038943175406129
1416,0.0039935835398903
1417,0.0041028853010288
1418,0.0042190990443571
1419,0.004338730988496
1420,0.0044579714943576
1421,0.0045728208488215
1422,0.0046792510282621
1423,0.0047733631977641
1424,0.0048515359336668
1425,0.004910542203917
1426,0.00494764747471
1427,0.0049607176323483
1428,0.0049483007021923
1429,0.0049096590451923
1430,0.0048447612062655
1431,0.0047542247822152
1432,0.0046392520646958
1433,0.0045016043713562
1434,0.0043435764205081
1435,0.0041679409955007
1436,0.0039778457624358
1437,0.0037766265332227
1438,0.0035675841205869
1439,0.0033537861472751
1440,0.0031378815420848
1441,0.0029219383980893
1442,0.0027073088354918
1443,0.0024944962144565
1444,0.0022830867259359
1445,0.0020717981783259
1446,0.0018586077377828
1447,0.0016409390136987
1448,0.0014158578980666
1449,0.0011802066939893
1450,0.0009307301930282
1451,0.0006642508924006
1452,0.0003778820212911
1453,6.929774666526573e-05
1454,-0.0002629812870405
1455,-0.0006193622346548
1456,-0.000998968443269
1457,-0.0013994154359186
1458,-0.0018166180030071
1459,-0.0022446344128291
1460,-0.0026756251448319
1461,-0.003100013327101
1462,-0.0035067731305621
1463,-0.0038837743778687
1464,-0.0042181539564847
1465,-0.0044966439255542
1466,-0.0047058951828725
1467,-0.0048328671283493
1468,-0.0048652173262512
1469,-0.004791655471646
1470,-0.0046022635775922
1471,-0.0042887393039729
1472,-0.0038446331453039
1473,-0.0032656574181235
1474,-0.002549983356828
1475,-0.0016984638986165
1476,-0.0007147367471867
1477,0.0003948738103862
1478,0.0016215829650313
1479,0.0029543938658661
1480,0.0043803963055525
1481,0.0058851023380621
1482,0.0074528025562796
1483,0.0090669790302482
1484,0.0107106750192735
1485,0.0123667246175535
1486,0.0140179047177825
1487,0.0156470464850956
1488,0.0172371575309974
1489,0.0187716466518187
1490,0.0202345768555928
1491,0.0216108517213829
1492,0.0228863655486146
1493,0.0240481061338946
1494,0.0250842267540166
1495,0.025984157062081
1496,0.0267386762007465
1497,0.0273398790203243
1498,0.0277811052825982
1499,0.02805686561748
1500,0.0281628292490755
1501,0.0280959709307872
1502,0.0278547950246077
1503,0.0274395356292002
1504,0.0268523408268708
1505,0.0260974030056658
1506,0.02518104256043
1507,0.024111803867005
1508,0.0229004761024061
1509,0.0215599651853716
1510,0.020105068604513
1511,0.0185521711743279
1512,0.0169189282373526
1513,0.0152240356739914
1514,0.0134870182497123
1515,0.0117279588991094
1516,0.0099671846263939
1517,0.0082248841923886
1518,0.0065206956352631
1519,0.0048733482878782
1520,0.0033003058154075
1521,0.0018173712269661
1522,0.0004383098342929
1523,-0.0008254927354149
1524,-0.0019652660230375
1525,-0.0029748911635487
1526,-0.003850804804006
1527,-0.0045918464462853
1528,-0.0051990587025501
1529,-0.0056754897940619
1530,-0.0060259820744828
1531,-0.0062568921275019
1532,-0.0063758057264955
1533,-0.0063912967701411
1534,-0.0063127103049554
1535,-0.0061499809339633
1536,-0.0059134432077356
1537,-0.0056135706722951
1538,-0.0052606986334799
1539,-0.0048647866297651
1540,-0.0044352298276779
1541,-0.0039807550356286
1542,-0.0035093779102888
1543,-0.0030283671091514
1544,-0.0025442435675002
1545,-0.0020628320554845
1546,-0.0015893394098844
1547,-0.0011284583285068
1548,-0.0006844586582698
1549,-0.0002612145009194
1550,0.00013780522115
1551,0.0005095511325114
1552,0.000851412839591
1553,0.0011612233240505
1554,0.0014372541022328
1555,0.0016782276639921
1556,0.0018833251087056
1557,0.0020521687303607
1558,0.0021847965518711
1559,0.0022816334530444
1560,0.0023434674356576
1561,0.0023714543415264
1562,0.002367137892778
1563,0.0023324634740567
1564,0.0022697999830124
1565,0.0021819729584785
1566,0.0020722948192417
1567,0.0019445934080752
1568,0.0018032191574996
1569,0.00165300371366
1570,0.0014991935676009
1571,0.0013473808456278
1572,0.0012034217882223
1573,0.0010733521834759
1574,0.0009632940981259
1575,0.0008793314676834
1576,0.0008273896612367
1577,0.0008131471522921
1578,0.0008419495160715
1579,0.0009187137298171
1580,0.0010477987707324
1581,0.0012328040608695
1582,0.0014763425798525
1583,0.0017798429046383
1584,0.0021433729583831
1585,0.0025655037742265
1586,0.0030432155104428
1587,0.0035718196663131
1588,0.0041449549611448
1589,0.0047547043090963
1590,0.0053917930556242
1591,0.0060458476075941
1592,0.0067056691356084
1593,0.0073594550897654
1594,0.0079950149731103
1595,0.0086000332920008
1596,0.0091623593902191
1597,0.0096703337345755
1598,0.0101131220217129
1599,0.0104809947202354
1600,0.0107655979952678
1601,0.0109602502056363
1602,0.0110602139107865
1603,0.0110629241774194
1604,0.0109681127026315
1605,0.0107777506710713
1606,0.0104958738652712
1607,0.0101283615345735
1608,0.0096826773838382
1609,0.0091676174781322
1610,0.0085930494309809
1611,0.0079695928135141
1612,0.0073083069361058
1613,0.0066204353954879
1614,0.0059171865974418
1615,0.0052095612863651
1616,0.0045081760341541
1617,0.0038230138798674
1618,0.0031631666600428
1619,0.0025366305743438
1620,0.001950167543416
1621,0.001409275829088
1622,0.0009182320030179
1623,0.0004801330795298
1624,9.697530072013106e-05
1625,-0.0002302141916727
1626,-0.0005012225294856
1627,-0.0007164679528303
1628,-0.0008768515998324
1629,-0.0009837178910266
1630,-0.0010388732936013
1631,-0.001044616921535
1632,-0.0010037655960758
1633,-0.0009196244285127
1634,-0.0007959336656604
1635,-0.0006368480778081
1636,-0.0004469111271003
1637,-0.0002310051658443
1638,5.712289074266986e-06
1639,0.0002579069907459
1640,0.0005201552798879
1641,0.0007869656542067
1642,0.0010527795217805
1643,0.0013119871140875
1644,0.0015589756806566
1645,0.0017882511046014
1646,0.001994597903408
1647,0.002173221032154
1648,0.0023198893285014
1649,0.002431082230499
1650,0.0025041245609795
1651,0.00253732203704
1652,0.0025300519583778
1653,0.0024827592125684
1654,0.0023968920369858
1655,0.0022748057183672
1656,0.0021196521978064
1657,0.0019352957637361
1658,0.0017262329772929
1659,0.0014974793263273
1660,0.0012544469404686
1661,0.0010028233152073
1662,0.0007484499927623
1663,0.0004972218974783
1664,0.0002549799605659
1665,2.7365074029869105e-05
1666,-0.0001803359316897
1667,-0.0003633291611818
1668,-0.0005174220139443
1669,-0.0006390705109743
1670,-0.000725386286859
1671,-0.0007741373847072
1672,-0.0007837311721827
1673,-0.0007531796671412
1674,-0.0006820551877106
1675,-0.0005704270786805
1676,-0.0004188060247538
1677,-0.0002281256046244
1678,2.573376225062215e-07
1679,0.0002645579770782
1680,0.0005625627790089
1681,0.0008916540223595
1682,0.0012488474674563
1683,0.0016308214138193
1684,0.0020339488685486
1685,0.0024543374270381
1686,0.002887872702763
1687,0.0033302727246253
1688,0.0037771392272188
1689,0.0042239875797045
1690,0.0046662687272728
1691,0.0050993945197775
1692,0.0055187690054977
1693,0.0059198367084574
1694,0.0062981413117576
1695,0.0066493801464719
1696,0.0069694621996775
1697,0.0072545739234836
1698,0.0075012446510518
1699,0.0077064107583644
1700,0.0078674697010811
1701,0.0079823103335467
1702,0.0080493281154713
1703,0.0080674357093892
1704,0.0080360658236616
1705,0.007955169766894
1706,0.0078252136966536
1707,0.007647167238822
1708,0.0074224945184845
1709,0.0071531579047704
1710,0.0068416244173643
1711,0.0064908676420983
1712,0.0061043623685416
1713,0.0056860623302154
1714,0.0052403660018535
1715,0.0047720805185635
1716,0.0042863738056223
1717,0.0037887098854241
1718,0.0032847741823943
1719,0.0027803887432073
1720,0.002281429026373
1721,0.0017937575747217
1722,0.0013231625278156
1723,0.0008752897911283
1724,0.0004555714952497
1725,6.91451207782565e-05
1726,-0.0002792293384015
1727,-0.0005852387759577
1728,-0.0008450852305865
1729,-0.0010555609887207
1730,-0.0012141177230931
1731,-0.0013189258241977
1732,-0.0013689086867187
1733,-0.0013637318984334
1734,-0.001303765624884
1735,-0.0011900399006291
1736,-0.0010241925072575
1737,-0.0008084202973866
1738,-0.0005454300630344
1739,-0.0002383745657009
1740,0.000109204784188
1741,0.0004934126804449
1742,0.0009100236044835
1743,0.0013544960222236
1744,0.0018219956929803
1745,0.002307453265833
1746,0.0028056339929702
1747,0.0033111976640818
1748,0.0038187494059877
1749,0.004322869406103
1750,0.0048181348461622
1751,0.0052991593778576
1752,0.0057606299899392
1753,0.0061973293051142
1754,0.0066041567594084
1755,0.0069761477987584
1756,0.007308518469428
1757,0.0075967665466333
1758,0.007836799520855
1759,0.0080250617470128
1760,0.0081586492510909
1761,0.0082353853623021
1762,0.0082538738198195
1763,0.0082135578067061
1764,0.0081147600999389
1765,0.0079586930321758
1766,0.0077474407068243
1767,0.0074838989777741
1768,0.0071717080296601
1769,0.0068152133313443
1770,0.0064194250248049
1771,0.005989956022402
1772,0.0055329192468136
1773,0.0050547509542502
1774,0.0045619995380791
1775,0.0040611287922184
1776,0.00355833080234
1777,0.003059362813977
1778,0.0025694068088229
1779,0.0020929285289819
1780,0.0016335830908426
1781,0.0011942052832691
1782,0.0007768599695917
1783,0.0003829440066114
1784,1.3298455997667676e-05
1785,-0.0003317231410718
1786,-0.0006521891183085
1787,-0.0009484855467092
1788,-0.0012211746640392
1789,-0.001470794725253
1790,-0.0016976385323943
1791,-0.0019015707589909
1792,-0.0020818560681908
1793,-0.0022369869423816
1794,-0.0023645356385319
1795,-0.0024610261536276
1796,-0.002521886794706
1797,-0.0025415462569077
1798,-0.0025136234043794
1799,-0.0024311673523122
1800,-0.002286915644641
1801,-0.0020735114402912
1802,-0.0017837165684035
1803,-0.0014106744320637
1804,-0.0009481867908385
1805,-0.0003909930683526
1806,0.0002649626753833
1807,0.0010223248187701
1808,0.0018821309823051
1809,0.0028435832800204
1810,0.0039038398342491
1811,0.0050578576442027
1812,0.0062983363997434
1813,0.0076158320968265
1814,0.0089989813702108
1815,0.0104347634386976
1816,0.01190879898402
1817,0.0134056530553894
1818,0.0149091495757705
1819,0.0164027387866118
1820,0.0178698513809544
1821,0.0192941851426248
1822,0.0206599474421777
1823,0.0219520501578688
1824,0.023156303120392
1825,0.0242596709297974
1826,0.0252505325184168
1827,0.0261188825463415
1828,0.0268564664624526
1829,0.027456812651331
1830,0.0279151958029614
1831,0.0282285978063709
1832,0.0283956303104481
1833,0.0284164007698961
1834,0.0282923516299479
1835,0.0280260703001171
1836,0.0276211301106893
1837,0.02708203262175
1838,0.0264142034929776
1839,0.0256239967356273
1840,0.0247186908620091
1841,0.0237064309103526
1842,0.0225961462942756
1843,0.0213974985509531
1844,0.0201208234083393
1845,0.0187770497210948
1846,0.0173776036092981
1847,0.015934276907184
1848,0.0144591045420071
1849,0.0129643029029315
1850,0.0114622266390947
1851,0.0099653107357157
1852,0.0084859789652384
1853,0.0070364777059252
1854,0.0056286712362078
1855,0.0042738540362323
1856,0.0029825642753212
1857,0.0017644009893362
1858,0.0006278561866386
1859,-0.0004198534823521
1860,-0.0013729106478998
1861,-0.0022269301037101
1862,-0.0029789310957963
1863,-0.0036272713809822
1864,-0.004171564692705
1865,-0.0046126228863487
1866,-0.0049523982906811
1867,-0.0051938897714443
1868,-0.0053410299854765
1869,-0.0053985566115006
1870,-0.0053718738705302
1871,-0.0052669311782114
1872,-0.0050900945607986
1873,-0.0048479859361082
1874,-0.004547316162035
1875,-0.0041947273461795
1876,-0.0037966665555623
1877,-0.0033593242544855
1878,-0.002888615459888
1879,-0.0023901732459681
1880,-0.001869356672945
1881,-0.0013312627165639
1882,-0.0007807439980096
1883,-0.0002224484910371
1884,0.0003391410055699
1885,0.0008996881418775
1886,0.0014549967766579
1887,0.0020010168514761
1888,0.0025338495175316
1889,0.0030497311958074
1890,0.003545011640103
1891,0.0040161433332818
1892,0.0044596842420131
1893,0.0048723225802555
1894,0.0052509165102909
1895,0.0055925331785688
1896,0.0058944927693258
1897,0.0061544210237951
1898,0.0063703057617441
1899,0.0065405586069437
1900,0.0066640714306398
1901,0.0067402547608031
1902,0.0067690620167437
1903,0.0067510031431809
1904,0.0066871504971342
1905,0.0065791432299711
1906,0.0064291848680591
1907,0.0062400265031933
1908,0.0060149354901528
1909,0.0057576484380792
1910,0.005472311448685
1911,0.0051634137020201
1912,0.0048357138870448
1913,0.0044941593437524
1914,0.0041437997594765
1915,0.0037896956867478
1916,0.0034368267534413
1917,0.0030900049147498
1918,0.0027537931324613
1919,0.0024324304863501
1920,0.0021297633332673
1921,0.0018491810244815
1922,0.001593560389738
1923,0.001365223525776
1924,0.0011659103446157
1925,0.0009967680399651
1926,0.0008583564969763
1927,0.0007506662081174
1928,0.0006731489054274
1929,0.0006247608673135
1930,0.0006040155159246
1931,0.0006090432787527
1932,0.0006376570621141
1933,0.0006874195280718
1934,0.000755711560717
1935,0.0008398025378034
1936,0.0009369168873851
1937,0.0010442933422443
1938,0.0011592391639103
1939,0.001279178642129
1940,0.0014016983090405
1941,0.0015245934225506
1942,0.0016459071247241
1943,0.0017639546990314
1944,0.0018773362482103
1945,0.0019849355873357
1946,0.0020859083552757
1947,0.0021796672217834
1948,0.0022658511673085
1949,0.0023442706635524
1950,0.0024148407967071
1951,0.0024775076711633
1952,0.0025321853519494
1953,0.0025787243625278
1954,0.0026168936663784
1955,0.0026463596628942
1956,0.002666665599907
1957,0.0026772025816287
1958,0.0026771877310308
1959,0.0026656743229884
1960,0.0026415703611033
1961,0.0026036527033661
1962,0.0025505898327977
1963,0.0024809703001624
1964,0.0023933705770785
1965,0.0022864970412771
1966,0.0021593615004198
1967,0.0020114549606227
1968,0.0018428986516088
1969,0.0016545326878878
1970,0.0014479692737374
1971,0.001225649691492
1972,0.0009908722176359
1973,0.0007477805705388
1974,0.0005013096534362
1975,0.0002570614644699
1976,2.1167118830038263e-05
1977,-0.0001998134505774
1978,-0.000398997522222
1979,-0.0005693144494073
1980,-0.0007037089735615
1981,-0.0007954696085287
1982,-0.0008386105506045
1983,-0.000828225963868
1984,-0.0007608114953607
1985,-0.0006345146479204
1986,-0.0004493274065484
1987,-0.0002072684857087
1988,8.752213512791388e-05
1989,0.0004288307283615
1990,0.0008085297144023
1991,0.0012168511558359
1992,0.0016426916660822
1993,0.0020738527181975
1994,0.0024972877487509
1995,0.0028994171951165
1996,0.0032665306806542
1997,0.003585330275911
1998,0.0038435283606644
1999,0.0040303814860359
