,Volt
1242,0.0045970727414473
1243,0.0043123943778812
1244,0.0040140924942957
1245,0.0037048791615726
1246,0.0033876310038963
1247,0.0030653640241499
1248,0.0027412013952326
1249,0.0024183292873737
1250,0.0020999481466856
1251,0.0017892199682905
1252,0.0014892193105029
1253,0.0012029006917484
1254,0.0009330744166236
1255,0.0006823811393501
1256,0.0004532691001497
1257,0.0002479716890335
1258,6.848367227063128e-05
1259,-8.345852108310329e-05
1260,-0.0002064018938987
1261,-0.0002992169636576
1262,-0.000361141899819
1263,-0.0003918226402105
1264,-0.0003913452176887
1265,-0.0003602498664401
1266,-0.0002995319221058
1267,-0.0002106393933213
1268,-9.545676404195376e-05
1269,4.373003842438284e-05
1270,0.0002042820193996
1271,0.0003832701720156
1272,0.0005775403283536
1273,0.0007837641179781
1274,0.000998488225724
1275,0.0012181923707815
1276,0.0014393559123117
1277,0.001658540589299
1278,0.0018724789953986
1279,0.0020781512622598
1280,0.0022728592005432
1281,0.0024543018894563
1282,0.002620642992721
1283,0.002770569178849
1284,0.002903322824184
1285,0.0030186897066763
1286,0.0031169576221723
1287,0.0031988615361729
1288,0.0032655201640824
1289,0.0033183783008443
1290,0.0033591483896901
1291,0.0033897371118054
1292,0.0034121721915772
1293,0.0034285388962203
1294,0.0034409229597179
1295,0.0034513658025922
1296,0.0034618182010156
1297,0.0034740752392544
1298,0.0034897094938749
1299,0.0035100170165093
1300,0.0035359815064244
1301,0.0035682701584601
1302,0.0036072498724693
1303,0.0036530044737329
1304,0.0037053614942862
1305,0.0037639307217798
1306,0.0038281478061194
1307,0.0038973259580423
1308,0.0039706984036359
1309,0.0040474322570788
1310,0.0041266270928173
1311,0.0042073095570959
1312,0.0042884295918426
1313,0.0043688723543761
1314,0.0044474767000212
1315,0.0045230446633436
1316,0.0045943515568217
1317,0.0046601606379575
1318,0.0047192401307881
1319,0.0047703890852314
1320,0.0048124593775748
1321,0.0048443591313696
1322,0.004865050032851
1323,0.0048735480912346
1324,0.0048689329235416
1325,0.0048503773714665
1326,0.0048171875360421
1327,0.0047688374213556
1328,0.0047050037561662
1329,0.0046256012685127
1330,0.0045308139896876
1331,0.0044211261523848
1332,0.0042973399028901
1333,0.004160565753906
1334,0.0040121958645409
1335,0.0038538685215121
1336,0.0036874285545595
1337,0.0035148949692499
1338,0.0033384300796831
1339,0.0031602996222619
1340,0.0029828315350038
1341,0.0028083770877813
1342,0.0026392730437953
1343,0.002477809854194
1344,0.0023261981608313
1345,0.0021865238936681
1346,0.0020607013150755
1347,0.0019504317673273
1348,0.001857171046262
1349,0.0017821132295417
1350,0.0017261860612897
1351,0.0016900481623724
1352,0.0016740930475289
1353,0.0016784620013405
1354,0.0017030611336582
1355,0.0017475830791149
1356,0.0018115260914728
1357,0.0018942008738887
1358,0.0019947317277508
1359,0.00211205893059
1360,0.0022449418888699
1361,0.0023919673543827
1362,0.0025515618079024
1363,0.0027220023309287
1364,0.002901432538365
1365,0.0030878891538244
1366,0.0032793333174125
1367,0.0034736840204602
1368,0.0036688499650899
1369,0.0038627520242705
1370,0.004053341421525
1371,0.0042386208945631
1372,0.0044166635543987
1373,0.0045856283506764
1374,0.0047437742530704
1375,0.0048894697311209
1376,0.005021205318309
1377,0.005137618233687
1378,0.0052375190679391
1379,0.0053199128548364
1380,0.0053840135483267
1381,0.0054292447925588
1382,0.0054552333390679
1383,0.0054618067939736
1384,0.0054489861252496
1385,0.0054169680939426
1386,0.00536610601533
1387,0.0052968893824838
1388,0.0052099350289136
1389,0.005106005678579
1390,0.0049860397537296
1391,0.0048511767732044
1392,0.0047027779036701
1393,0.004542431319705
1394,0.0043719476949109
1395,0.0041933600982171
1396,0.0040089097447026
1397,0.0038210052407361
1398,0.0036321670914862
1399,0.0034449589691945
1400,0.003261924556403
1401,0.003085555048649
1402,0.0029182653140585
1403,0.0027623577693032
1404,0.0026199772615273
1405,0.0024930464929661
1406,0.0023831957899535
1407,0.0022917145569326
1408,0.0022195023050704
1409,0.0021670056289003
1410,0.0021341616178677
1411,0.0021203517172561
1412,0.0021243949876365
1413,0.0021446168737335
1414,0.0021789586370324
1415,0.0022250923698969
1416,0.0022805384876397
1417,0.0023427618875225
1418,0.0024092588482388
1419,0.0024776649462982
1420,0.0025458448735001
1421,0.0026119382146574
1422,0.0026743796282021
1423,0.0027318905007772
1424,0.0027834808036204
1425,0.0028285102187602
1426,0.0028667620606952
1427,0.0028984879632609
1428,0.0029244200706553
1429,0.0029457216037415
1430,0.002963907993017
1431,0.0029807948143293
1432,0.0029984335284598
1433,0.0030190159768534
1434,0.0030447762483186
1435,0.0030778862420429
1436,0.0031204058770911
1437,0.0031743562144876
1438,0.0032418522662664
1439,0.0033252383648217
1440,0.003427203975491
1441,0.0035508228873108
1442,0.0036995529995158
1443,0.0038772608426924
1444,0.0040882153393832
1445,0.0043370249978237
1446,0.004628531341654
1447,0.0049676318876814
1448,0.0053591087906713
1449,0.0058075454076693
1450,0.0063172597457241
1451,0.006892203234508
1452,0.0075357927763428
1453,0.0082506084546038
1454,0.0090380351081288
1455,0.0098979549026611
1456,0.0108284633375575
1457,0.0118256208657135
1458,0.0128832576871717
1459,0.0139927969680743
1460,0.0151431986931196
1461,0.0163211193817501
1462,0.017511215679734
1463,0.0186965440720519
1464,0.0198589888094639
1465,0.0209796094061806
1466,0.0220389789855287
1467,0.0230176032911975
1468,0.0238963814879557
1469,0.0246571142782139
1470,0.0252830199114171
1471,0.0257591643373123
1472,0.0260728764939026
1473,0.0262142067930029
1474,0.0261763515141888
1475,0.0259560091751449
1476,0.0255535795993936
1477,0.0249730902964958
1478,0.0242219411486717
1479,0.0233105734262534
1480,0.0222520764727882
1481,0.0210617964277905
1482,0.0197569249351919
1483,0.0183559964502811
1484,0.0168783856613342
1485,0.0153438748580333
1486,0.0137722685751561
1487,0.012183076300042
1488,0.0105951959187295
1489,0.0090265071845292
1490,0.0074934610594237
1491,0.0060107462480758
1492,0.0045910574310348
1493,0.0032450277994183
1494,0.0019812746715194
1495,0.0008064644695355
1496,-0.0002745654115792
1497,-0.001258616072038
1498,-0.0021438988494194
1499,-0.0029297572897263
1500,-0.0036164169809586
1501,-0.0042048517900371
1502,-0.0046967169540143
1503,-0.0050943059293674
1504,-0.0054005083526658
1505,-0.0056187122813651
1506,-0.0057526890770389
1507,-0.0058065254504504
1508,-0.0057845734605861
1509,-0.0056914080230837
1510,-0.0055317957035072
1511,-0.0053106456264285
1512,-0.0050329805564082
1513,-0.0047039740454549
1514,-0.0043290149541982
1515,-0.0039137697450629
1516,-0.0034642227975237
1517,-0.0029866539696615
1518,-0.0024875756490775
1519,-0.001973670048105
1520,-0.0014517118774901
1521,-0.0009284745014167
1522,-0.0004106299584729
1523,9.536765025356448e-05
1524,0.0005833904279994
1525,0.0010477040161655
1526,0.001483013405677
1527,0.0018845044431869
1528,0.0022478811451961
1529,0.0025694146924554
1530,0.0028459989724914
1531,0.003075193471871
1532,0.0032552703199778
1533,0.003385278276509
1534,0.0034651061457176
1535,0.0034955384804356
1536,0.0034782922582245
1537,0.003416011838262
1538,0.0033122352074686
1539,0.0031713502660217
1540,0.0029985261765895
1541,0.002799617253546
1542,0.0025810465139929
1543,0.0023496623943657
1544,0.0021125936326427
1545,0.0018771300453933
1546,0.0016506066528685
1547,0.0014402746806963
1548,0.0012531572329125
1549,0.0010958730143444
1550,0.0009744503188286
1551,0.0008941658458924
1552,0.0008593919037821
1553,0.000873447315088
1554,0.0009384699083051
1555,0.0010553099441855
1556,0.001223478322872
1557,0.0014411871370816
1558,0.0017054505283494
1559,0.0020122156007333
1560,0.0023565123600087
1561,0.0027325925878124
1562,0.0031340711781716
1563,0.0035540985216123
1564,0.0039855331690734
1565,0.0044210961851514
1566,0.0048535134550239
1567,0.0052756332589169
1568,0.0056805471907363
1569,0.0060617491396132
1570,0.0064132969837055
1571,0.0067299467809744
1572,0.0070072485796859
1573,0.0072415760004778
1574,0.0074301123271669
1575,0.0075708328095519
1576,0.0076624645671133
1577,0.0077044185554047
1578,0.0076967089305841
1579,0.00763985472375
1580,0.0075347994112151
1581,0.0073828890683396
1582,0.0071858805448808
1583,0.0069459543185616
1584,0.0066657226840669
1585,0.0063482053709064
1586,0.0059967897394041
1587,0.0056152075526695
1588,0.0052075055998118
1589,0.0047779986804733
1590,0.0043312135682322
1591,0.0038718142389525
1592,0.0034045350679754
1593,0.0029341552008017
1594,0.0024654863399578
1595,0.0020033504459381
1596,0.0015525416830782
1597,0.0011177508994227
1598,0.0007034710031085
1599,0.0003139165952955
1600,-4.7059786682665765e-05
1601,-0.0003760621888563
1602,-0.0006702407551194
1603,-0.000927378325645
1604,-0.0011459460444029
1605,-0.0013250936409954
1606,-0.0014646016372161
1607,-0.0015648217428781
1608,-0.00162660978022
1609,-0.0016512730631532
1610,-0.0016405223436363
1611,-0.0015964033325614
1612,-0.0015212347840686
1613,-0.0014175710379444
1614,-0.0012881757079235
1615,-0.0011360092016935
1616,-0.0009642056897924
1617,-0.0007760061475794
1618,-0.0005746769843527
1619,-0.0003634426254715
1620,-0.0001454316037601
1621,7.634693740770078e-05
1622,0.0002990110216241
1623,0.0005198297132313
1624,0.000736237160077
1625,0.0009458202410239
1626,0.0011463007924964
1627,0.0013355149988006
1628,0.0015114204646133
1629,0.0016721701278751
1630,0.0018162172249957
1631,0.0019424144864155
1632,0.0020501036415971
1633,0.0021391706418341
1634,0.0022100776721453
1635,0.0022639022180215
1636,0.0023023472323441
1637,0.0023276980741978
1638,0.0023427442553607
1639,0.0023506650300315
1640,0.0023549147742296
1641,0.0023591547045952
1642,0.0023671943443782
1643,0.0023829085432274
1644,0.0024101293889437
1645,0.0024524912030914
1646,0.0025132565594447
1647,0.0025951721913128
1648,0.002700328541802
1649,0.0028300106309182
1650,0.0029845647073093
1651,0.0031632802738513
1652,0.0033643335102867
1653,0.003584844707529
1654,0.0038210069747302
1655,0.0040682454842066
1656,0.0043213922747227
1657,0.0045748365140946
1658,0.0048226711760486
1659,0.0050588769429449
1660,0.0052775047411709
1661,0.0054728349743244
1662,0.0056395197841858
1663,0.0057726888006324
1664,0.0058680575453307
1665,0.0059220847713385
1666,0.0059321320135523
1667,0.0058965876858753
1668,0.0058149376282746
1669,0.0056877417098981
1670,0.0055165515276764
1671,0.005303825009869
1672,0.0050528156148074
1673,0.0047674338967574
1674,0.0044520977542961
1675,0.0041115589165163
1676,0.0037507575155224
1677,0.003374760033996
1678,0.0029887411718078
1679,0.0025979789080372
1680,0.0022078431552638
1681,0.0018237331807427
1682,0.0014509957177927
1683,0.0010948729848805
1684,0.000760452406542
1685,0.0004526099512253
1686,0.0001759512643734
1687,-6.527381656555908e-05
1688,-0.0002672399407526
1689,-0.0004265511222725
1690,-0.0005402247509991
1691,-0.0006056846489251
1692,-0.0006207839698591
1693,-0.0005839014622178
1694,-0.0004940719740846
1695,-0.0003510938498811
1696,-0.0001556324402847
1697,9.068303125770596e-05
1698,0.0003851822655749
1699,0.000724079015182
1700,0.0011024497016585
1701,0.0015143180432735
1702,0.0019528039359752
1703,0.0024103053919112
1704,0.0028786892172132
1705,0.0033494402058955
1706,0.0038137990236935
1707,0.0042629354259991
1708,0.0046881251546206
1709,0.0050809203345099
1710,0.0054333135090762
1711,0.0057378658350503
1712,0.0059878408338836
1713,0.0061773884139875
1714,0.0063017314723958
1715,0.0063573216849162
1716,0.0063419405418978
1717,0.0062546982082959
1718,0.0060959690968296
1719,0.0058673223789519
1720,0.0055714256490636
1721,0.0052119236190028
1722,0.0047933062945029
1723,0.0043207495325137
1724,0.0037999827589346
1725,0.0032372408241015
1726,0.0026392566439802
1727,0.0020132626375587
1728,0.0013669788571722
1729,0.0007085380719239
1730,4.638271944827018e-05
1731,-0.0006108130420185
1732,-0.0012542281038974
1733,-0.0018749945769987
1734,-0.0024643072730622
1735,-0.0030135681455788
1736,-0.0035145153167195
1737,-0.0039592824023915
1738,-0.0043404368271352
1739,-0.0046510308932587
1740,-0.0048846872131415
1741,-0.005035766540317
1742,-0.0050995715781726
1743,-0.0050725194237302
1744,-0.004952306179317
1745,-0.0047380613099849
1746,-0.0044304750204405
1747,-0.0040319176173221
1748,-0.0035464883155221
1749,-0.0029799299233605
1750,-0.00233946093333
1751,-0.0016335638074319
1752,-0.0008717600947202
1753,-6.443426252230937e-05
1754,0.0007773323001539
1755,0.0016419748891467
1756,0.0025176672229973
1757,0.0033925394434882
1758,0.0042548898827026
1759,0.0050933515152982
1760,0.0058970677542014
1761,0.0066559338334249
1762,0.0073608434966735
1763,0.0080039010578924
1764,0.0085785623786119
1765,0.0090796401041076
1766,0.0095032294679355
1767,0.0098466320970369
1768,0.0101082549620998
1769,0.0102874951337297
1770,0.0103846189376267
1771,0.0104006033672869
1772,0.0103370157377608
1773,0.0101960030051932
1774,0.0099803370218256
1775,0.0096934837843854
1776,0.009339651128157
1777,0.0089237373570795
1778,0.0084512408099277
1779,0.0079282052499462
1780,0.0073611733068679
1781,0.0067571570970177
1782,0.0061236087041188
1783,0.0054683304675088
1784,0.0047993952179458
1785,0.004125136681852
1786,0.0034541515107998
1787,0.0027952883618764
1788,0.0021575618593203
1789,0.0015499042037482
1790,0.0009808382452781
1791,0.0004581675111767
1792,-1.1313939317250333e-05
1793,-0.0004220444392223
1794,-0.0007698685015008
1795,-0.0010522248554651
1796,-0.0012682611476873
1797,-0.0014188108518489
1798,-0.0015062726487519
1799,-0.0015343934273284
1800,-0.0015080384012566
1801,-0.0014330550448718
1802,-0.0013161489090946
1803,-0.0011646943997893
1804,-0.0009864726756849
1805,-0.000789284892782
1806,-0.0005805130963419
1807,-0.0003667445587578
1808,-0.0001534109570536
1809,5.557262249352565e-05
1810,0.0002581273508173
1811,0.0004543022718485
1812,0.0006464276572645
1813,0.0008390152537719
1814,0.0010384921026143
1815,0.0012528417232628
1816,0.0014912094965536
1817,0.0017635776422412
1818,0.0020804449425959
1819,0.0024524155103746
1820,0.0028897566178259
1821,0.0034019433895571
1822,0.0039972149554954
1823,0.0046822237085446
1824,0.0054616971533407
1825,0.0063380357423472
1826,0.0073109355420244
1827,0.008377087258503
1828,0.0095300334689013
1829,0.0107602984331904
1830,0.0120556961886371
1831,0.013401698781254
1832,0.0147818633803711
1833,0.016178265573605
1834,0.0175719513380885
1835,0.0189434745636178
1836,0.0202734167209239
1837,0.0215428032652542
1838,0.022733451615202
1839,0.0238282437629872
1840,0.0248113942597667
1841,0.0256688136617048
1842,0.0263884751585411
1843,0.026960691326903
1844,0.0273782864147999
1845,0.0276366071769086
1846,0.0277334242783209
1847,0.0276688250886778
1848,0.0274450476607882
1849,0.0270662316231755
1850,0.0265381284267048
1851,0.025867766157688
1852,0.0250631573749586
1853,0.0241331533843578
1854,0.0230873796912684
1855,0.0219361914762668
1856,0.020690625779324
1857,0.0193622851388238
1858,0.0179631963184394
1859,0.016505721723887
1860,0.0150024772490821
1861,0.0134662346115134
1862,0.0119098186347913
1863,0.0103459686958079
1864,0.0087872219650685
1865,0.0072458868997791
1866,0.0057340497220172
1867,0.004263568779102
1868,0.002846031748436
1869,0.0014926203841368
1870,0.0002139253446003
1871,-0.0009802194302267
1872,-0.0020809063512968
1873,-0.0030803287016504
1874,-0.0039719431276827
1875,-0.0047506377494556
1876,-0.0054128526717474
1877,-0.0059565935521767
1878,-0.006381378248263
1879,-0.0066881487291437
1880,-0.0068791670224458
1881,-0.0069579409438667
1882,-0.0069291552492414
1883,-0.0067985643393571
1884,-0.0065728751595788
1885,-0.0062596328555714
1886,-0.0058671031888459
1887,-0.0054041710967973
1888,-0.0048802244189078
1889,-0.0043049840558574
1890,-0.0036883157276454
1891,-0.0030400521605197
1892,-0.0023698367330741
1893,-0.0016870190402665
1894,-0.0010005837054399
1895,-0.0003190760031507
1896,0.0003494552802124
1897,0.0009974889390015
1898,0.001618051851833
1899,0.0022047246297262
1900,0.002751660222934
1901,0.0032536512109379
1902,0.0037062184825644
1903,0.0041056941795262
1904,0.0044492957882745
1905,0.0047351706205254
1906,0.004962417257753
1907,0.0051311069818102
1908,0.0052422803761199
1909,0.0052979009408618
1910,0.0053007817022286
1911,0.0052544876326739
1912,0.0051632337101991
1913,0.0050318094824278
1914,0.0048655099197991
1915,0.004670049588554
1916,0.0044514681685817
1917,0.0042160213715823
1918,0.0039700636035567
1919,0.0037199444343776
1920,0.003471899447148
1921,0.0032319183669375
1922,0.0030056127160447
1923,0.0027980942901182
1924,0.0026138806434868
1925,0.0024568547385697
1926,0.0023302585311735
1927,0.0022366928620486
1928,0.0021781321619701
1929,0.0021559491661308
1930,0.0021709444492421
1931,0.0022233916047669
1932,0.0023130719249185
1933,0.0024392722472849
1934,0.0026007669820837
1935,0.0027957988192809
1936,0.003022068887634
1937,0.0032767608912584
1938,0.0035565833115962
1939,0.0038578046753711
1940,0.0041762978456839
1941,0.0045075979868597
1942,0.0048469692383486
1943,0.0051894904069824
1944,0.0055301358922369
1945,0.0058638249343952
1946,0.0061854623180844
1947,0.0064899877363068
1948,0.0067724405778657
1949,0.0070280603405594
1950,0.0072524030691717
1951,0.007441442745207
1952,0.007591671276023
1953,0.0077001998131732
1954,0.007764849098551
1955,0.0077842331739922
1956,0.0077578082988397
1957,0.0076858557562419
1958,0.0075694239249502
1959,0.0074102519866707
1960,0.0072106843286285
1961,0.0069736004922546
1962,0.006702347680208
1963,0.0064006508906743
1964,0.0060725236388229
1965,0.0057221916388202
1966,0.0053540235603891
1967,0.0049724788839185
1968,0.0045820486287069
1969,0.0041871598436597
1970,0.0037920718943953
1971,0.0034007877043591
1972,0.0030169883578327
1973,0.0026440139620944
1974,0.0022848710210932
1975,0.0019422335383151
1976,0.0016184546991313
1977,0.0013155941978524
1978,0.0010354499376685
1979,0.000779600375797
1980,0.0005494262247117
1981,0.0003460774214445
1982,0.000170412842624
1983,2.2935930180190105e-05
1984,-9.62609560318106e-05
1985,-0.0001875146797214
1986,-0.0002515904074802
1987,-0.0002896915548708
1988,-0.0003034601304689
1989,-0.0002949599802254
1990,-0.0002666451062272
1991,-0.0002212980360979
1992,-0.000161968171132
1993,-9.19417471063207e-05
1994,-1.471699108242596e-05
1995,6.603328709777254e-05
1996,0.0001465274539023
1997,0.0002229978510196
1998,0.0002918408186574
1999,0.0003497542536293
