,Volt
1230,-5.110276196818709e-05
1231,-0.0010498256349905
1232,-0.0019737298075628
1233,-0.002817158968916
1234,-0.0035755319623671
1235,-0.004245470368079
1236,-0.004824885829491
1237,-0.0053129774386377
1238,-0.0057101723256551
1239,-0.0060180279776467
1240,-0.0062391240821537
1241,-0.0063769943901833
1242,-0.0064360675418287
1243,-0.0064215738415092
1244,-0.0063394349614837
1245,-0.006196134509116
1246,-0.0059985758147854
1247,-0.005753958527459
1248,-0.0054696452281106
1249,-0.0051529888460071
1250,-0.0048111518595479
1251,-0.0044509353548045
1252,-0.0040786402046686
1253,-0.0036999981021607
1254,-0.0033201483137496
1255,-0.0029436245027308
1256,-0.0025743604916235
1257,-0.0022157088301543
1258,-0.0018704671948457
1259,-0.0015409266634727
1260,-0.001228914477299
1261,-0.0009358021695182
1262,-0.0006624978108575
1263,-0.000409434851663
1264,-0.0001765669783546
1265,3.660770444774244e-05
1266,0.0002310061442102
1267,0.0004079261395749
1268,0.0005690063319743
1269,0.0007161764651861
1270,0.0008516039327267
1271,0.0009776298572798
1272,0.001096709678033
1273,0.0012113783642076
1274,0.0013242252449668
1275,0.0014378651558295
1276,0.0015549063115783
1277,0.0016779048728821
1278,0.0018093115154862
1279,0.0019514255271336
1280,0.0021063441035306
1281,0.0022758977571959
1282,0.0024615858023197
1283,0.002664517111607
1284,0.0028853659917575
1285,0.0031243609164945
1286,0.0033812923295588
1287,0.0036555211909889
1288,0.0039459964926595
1289,0.0042512799653779
1290,0.0045695720394382
1291,0.0048987452419221
1292,0.0052363655531584
1293,0.0055796814245089
1294,0.0059256003273912
1295,0.0062706685076845
1296,0.0066110605753888
1297,0.0069425977679184
1298,0.0072607839164543
1299,0.0075608389876178
1300,0.0078377487512506
1301,0.0080863393970925
1302,0.0083013682399863
1303,0.0084776348476465
1304,0.0086100888416587
1305,0.0086939059832086
1306,0.0087245558131084
1307,0.0086978802880505
1308,0.0086101856719206
1309,0.0084583637856642
1310,0.008240023272468
1311,0.0079535985645548
1312,0.0075984527311953
1313,0.0071749803620327
1314,0.0066846940506127
1315,0.0061302949992059
1316,0.0055156977333571
1317,0.0048459745002551
1318,0.0041272477774986
1319,0.0033665583234559
1320,0.0025717175463817
1321,0.0017511700524622
1322,0.0009138552242872
1323,6.9042661567251e-05
1324,-0.0007738315746077
1325,-0.0016053109193186
1326,-0.0024160532413275
1327,-0.0031969452040804
1328,-0.0039392195046798
1329,-0.0046346051872671
1330,-0.0052754811616491
1331,-0.0058550063726407
1332,-0.0063672193089563
1333,-0.0068070847345465
1334,-0.007170504697227
1335,-0.0074543260394286
1336,-0.0076563271750195
1337,-0.0077751767835563
1338,-0.0078103790459064
1339,-0.0077622033538876
1340,-0.0076316264833708
1341,-0.0074203210182336
1342,-0.0071306658830626
1343,-0.0067657557152275
1344,-0.0063294040148036
1345,-0.0058261194384574
1346,-0.0052610659851159
1347,-0.0046400315132605
1348,-0.0039693840581018
1349,-0.003256003071034
1350,-0.0025071960826314
1351,-0.0017305975563894
1352,-0.0009340704724166
1353,-0.0001256386239318
1354,0.0006865712544121
1355,0.0014943976406895
1356,0.0022897224041663
1357,0.0030645715912132
1358,0.0038112275994611
1359,0.0045223283139247
1360,0.0051909683955723
1361,0.0058108123702039
1362,0.0063762037382183
1363,0.0068822667455527
1364,0.007324981736796
1365,0.0077012079027987
1366,0.0080086729217675
1367,0.0082459515748095
1368,0.0084124321002367
1369,0.0085082818610214
1370,0.0085344103548873
1371,0.0084924147749819
1372,0.0083845293544683
1373,0.0082135962793297
1374,0.0079830447391702
1375,0.0076968736970896
1376,0.007359624952659
1377,0.006976323841339
1378,0.0065524049814391
1379,0.0060936439899753
1380,0.0056060887977191
1381,0.0050959951432864
1382,0.0045697637103925
1383,0.0040338638034178
1384,0.0034947624077078
1385,0.0029588758464316
1386,0.0024325276429492
1387,0.0019219047294814
1388,0.0014329997149507
1389,0.0009715181981663
1390,0.0005427705284958
1391,0.0001515729546745
1392,-0.0001978462294451
1393,-0.0005019290612984
1394,-0.0007578561266418
1395,-0.0009636109982335
1396,-0.0011180184691796
1397,-0.0012207357937538
1398,-0.0012722126757268
1399,-0.001273629490098
1400,-0.0012268271852445
1401,-0.0011342522311042
1402,-0.0009989022695901
1403,-0.0008242532259565
1404,-0.0006141775301724
1405,-0.0003728535590947
1406,-0.0001046708294203
1407,0.0001858525839292
1408,0.0004941557781099
1409,0.0008157384400968
1410,0.0011462648956903
1411,0.0014816591798082
1412,0.0018181770041023
1413,0.0021524331666844
1414,0.0024814004224499
1415,0.0028024010068079
1416,0.0031130879350336
1417,0.0034114227162587
1418,0.003695649506025
1419,0.0039642549775403
1420,0.004215932384122
1421,0.0044495666364926
1422,0.0046642305060817
1423,0.0048591882689526
1424,0.0050338959280367
1425,0.0051879801131858
1426,0.005321209481462
1427,0.005433475135081
1428,0.0055247772803467
1429,0.0055952228508006
1430,0.0056450294753822
1431,0.0056745221391351
1432,0.0056841340200309
1433,0.005674420938895
1434,0.0056460796738355
1435,0.0055999670017739
1436,0.0055371078012265
1437,0.005458675979308
1438,0.0053659605084203
1439,0.0052603306025589
1440,0.0051432002985766
1441,0.0050160000203192
1442,0.0048801516612164
1443,0.0047370364917466
1444,0.0045879680256453
1445,0.0044341789635734
1446,0.0042768164620694
1447,0.0041169462525394
1448,0.0039555550109065
1449,0.0037935365377055
1450,0.0036316737900685
1451,0.0034706283467182
1452,0.0033109378386702
1453,0.0031530287106206
1454,0.0029972365403097
1455,0.0028438196680459
1456,0.0026929757541901
1457,0.0025448662779222
1458,0.0023996422412802
1459,0.0022574722599305
1460,0.0021185583913306
1461,0.0019831230343408
1462,0.0018513817574237
1463,0.0017235150136437
1464,0.0015996434300516
1465,0.0014798200371822
1466,0.001364029235322
1467,0.0012521761439499
1468,0.0011440802561736
1469,0.0010394793840521
1470,0.0009380407528873
1471,0.0008393866899734
1472,0.0007431146238437
1473,0.0006487902424667
1474,0.000555934529069
1475,0.0004640191311897
1476,0.0003724795877157
1477,0.0002807665082366
1478,0.0001884121236236
1479,9.50825048647424e-05
1480,6.274765384253447e-07
1481,-9.48732957592683e-05
1482,-0.000191071583835
1483,-0.0002873063853743
1484,-0.0003825883246623
1485,-0.0004756432385168
1486,-0.0005649868075663
1487,-0.000649012767291
1488,-0.0007260700759501
1489,-0.0007944899502738
1490,-0.0008525948245868
1491,-0.0008987268072991
1492,-0.000931279420841
1493,-0.0009487375763828
1494,-0.0009497130392603
1495,-0.0009329401778681
1496,-0.0008972748230931
1497,-0.0008417302910384
1498,-0.000765515237651
1499,-0.0006680602854231
1500,-0.0005489916142461
1501,-0.0004079964210949
1502,-0.0002446386223241
1503,-5.81874737644564e-05
1504,0.0001525355936454
1505,0.0003892560250916
1506,0.0006543081659787
1507,0.0009507066415464
1508,0.0012821654049124
1509,0.0016530229640839
1510,0.0020681008609286
1511,0.0025324924229831
1512,0.0030513479364799
1513,0.003629736274591
1514,0.0042725191497791
1515,0.0049841819279482
1516,0.0057686107996618
1517,0.0066287721337532
1518,0.0075663561055036
1519,0.008581478885861
1520,0.0096724070863122
1521,0.0108352978334318
1522,0.012063985635427
1523,0.0133498016875318
1524,0.0146815171943888
1525,0.0160455034553503
1526,0.017426036479418
1527,0.0188056866601892
1528,0.020165742821415
1529,0.0214865797635652
1530,0.0227480240347553
1531,0.0239297971313463
1532,0.0250119862697352
1533,0.0259755291935428
1534,0.0268026901629126
1535,0.0274774559616586
1536,0.0279859182662452
1537,0.0283167048671012
1538,0.0284613840433025
1539,0.0284147983292591
1540,0.028175257864053
1541,0.0277444961784097
1542,0.0271274662419614
1543,0.0263320752588227
1544,0.0253688592096971
1545,0.0242506409585155
1546,0.0229921632197442
1547,0.0216096421883042
1548,0.0201203267383557
1549,0.0185421346316225
1550,0.0168933378576795
1551,0.0151923022821208
1552,0.0134572267785595
1553,0.0117058023761925
1554,0.0099548634167667
1555,0.0082201051676656
1556,0.0065158796810739
1557,0.0048551138969361
1558,0.0032493124085528
1559,0.0017085689061317
1560,0.000241622742649
1561,-0.0011440206206402
1562,-0.0024419358867313
1563,-0.0036465875870684
1564,-0.0047531659973106
1565,-0.0057575240650733
1566,-0.0066561729210865
1567,-0.0074462949782061
1568,-0.008125758505607
1569,-0.0086930895742412
1570,-0.0091474295532306
1571,-0.0094885295043525
1572,-0.0097167550943802
1573,-0.0098330891080918
1574,-0.009839135219743
1575,-0.0097371013349906
1576,-0.0095297926270331
1577,-0.0092206515864085
1578,-0.0088138152987946
1579,-0.0083141660861517
1580,-0.0077273590708842
1581,-0.0070597949246788
1582,-0.0063185554498018
1583,-0.0055113335170399
1584,-0.0046463492456091
1585,-0.0037322535217904
1586,-0.0027780230894426
1587,-0.0017928369565591
1588,-0.0007859519336641
1589,0.0002334008176057
1590,0.0012561070150064
1591,0.0022732544029573
1592,0.00327621498592
1593,0.0042567358554691
1594,0.0052070331501132
1595,0.0061198771282552
1596,0.0069886709224568
1597,0.0078075239021194
1598,0.0085713151256964
1599,0.0092757470694954
1600,0.0099173881436444
1601,0.0104936983101729
1602,0.011003037325077
1603,0.0114446577174687
1604,0.0118186770432846
1605,0.0121260264503193
1606,0.0123683840019291
1607,0.0125480983585588
1608,0.0126681068365473
1609,0.0127318565048337
1610,0.0127432239922493
1611,0.0127064271440266
1612,0.0126259397545336
1613,0.0125064148158705
1614,0.0123526133387281
1615,0.0121693426965216
1616,0.0119613919123355
1617,0.0117334499039269
1618,0.0114900235813009
1619,0.0112353693243924
1620,0.0109734417264955
1621,0.0107078719953139
1622,0.0104419632248845
1623,0.0101786820475814
1624,0.0099206593282789
1625,0.0096702042636554
1626,0.0094293223176963
1627,0.0091997394351088
1628,0.0089829095597433
1629,0.0087799806207817
1630,0.0085917414753681
1631,0.00841856943768
1632,0.0082603871472094
1633,0.0081166502056167
1634,0.0079863517174691
1635,0.0078680202794645
1636,0.0077597305361652
1637,0.0076591346948064
1638,0.0075635105644692
1639,0.0074698359521616
1640,0.0073748628659877
1641,0.0072751626431214
1642,0.0071671665291682
1643,0.007047219569746
1644,0.0069116586935956
1645,0.0067569383301083
1646,0.0065797773555323
1647,0.0063772908065144
1648,0.006147115633576
1649,0.0058875265917441
1650,0.0055975354888167
1651,0.0052769846510556
1652,0.0049266007432988
1653,0.0045479767015542
1654,0.0041435050263799
1655,0.0037162783449433
1656,0.0032699782728485
1657,0.0028087871593237
1658,0.0023373006253656
1659,0.0018604121377391
1660,0.001383182208963
1661,0.0009106912465687
1662,0.0004478876165965
1663,-5.405333228772412e-07
1664,-0.0004302912948412
1665,-0.0008375911390248
1666,-0.0012193299449159
1667,-0.0015731783213685
1668,-0.001897660393004
1669,-0.0021921473397529
1670,-0.0024567979789745
1671,-0.0026924774194648
1672,-0.0029006582835414
1673,-0.0030833235479782
1674,-0.0032428639362472
1675,-0.0033819487192494
1676,-0.0035033952860622
1677,-0.0036100567094377
1678,-0.0037047226755391
1679,-0.0037900414372927
1680,-0.0038684437788487
1681,-0.0039420441204799
1682,-0.0040125420955872
1683,-0.0040811459879396
1684,-0.0041485274266632
1685,-0.0042148263619696
1686,-0.0042796906752451
1687,-0.0043423240709748
1688,-0.0044015491301296
1689,-0.004455884932212
1690,-0.0045036340010254
1691,-0.0045429846166171
1692,-0.0045721074413251
1693,-0.004589224153969
1694,-0.0045926576921648
1695,-0.004580870348615
1696,-0.0045524981810624
1697,-0.0045063976057909
1698,-0.0044416916366678
1699,-0.0043577988944273
1700,-0.0042544471933687
1701,-0.0041316685907388
1702,-0.0039897801344182
1703,-0.0038293625513916
1704,-0.0036512302593264
1705,-0.0034563867115576
1706,-0.003245971527651
1707,-0.0030212018244642
1708,-0.0027833171171802
1709,-0.0025335399621798
1710,-0.0022730481099678
1711,-0.0020029525192214
1712,-0.0017242796349731
1713,-0.0014379533937306
1714,-0.0011447804396434
1715,-0.0008454449614961
1716,-0.0005405123443514
1717,-0.0002304409664013
1718,8.439973617629834e-05
1719,0.0004037088238105
1720,0.0007272308575868
1721,0.0010547299066273
1722,0.0013859605209537
1723,0.0017206354529319
1724,0.0020583938271868
1725,0.0023987726481341
1726,0.0027411831487774
1727,0.0030848941676877
1728,0.0034290185709163
1729,0.0037724998247756
1730,0.0041141032707434
1731,0.0044524146243753
1732,0.0047858513288569
1733,0.0051126929717807
1734,0.0054311226373429
1735,0.0057392710282341
1736,0.0060352617335649
1737,0.0063172518695758
1738,0.0065834715710183
1739,0.0068322691543625
1740,0.0070621520955184
1741,0.0072718179056077
1742,0.0074601773864972
1743,0.007626367336859
1744,0.0077697636530948
1745,0.0078900069350464
1746,0.0079870273916972
1747,0.0080610586363211
1748,0.0081126360012677
1749,0.0081425686924671
1750,0.0081518980437217
1751,0.008141859519535
1752,0.0081138403546793
1753,0.008069332033507
1754,0.0080098825825994
1755,0.0079370439450921
1756,0.0078523343691405
1757,0.0077572353568177
1758,0.0076532064017489
1759,0.0075417053320133
1760,0.007424203668491
1761,0.0073021769508781
1762,0.0071770860646397
1763,0.0070503709618644
1764,0.0069234447284799
1765,0.0067976866931047
1766,0.0066744326839254
1767,0.0065549474778695
1768,0.0064404027744671
1769,0.0063318824215576
1770,0.0062303931680115
1771,0.0061368688165875
1772,0.006052151222835
1773,0.005976921616209
1774,0.0059116097278536
1775,0.0058563144654306
1776,0.0058107310746426
1777,0.0057740947751039
1778,0.00574514062705
1779,0.0057220621742119
1780,0.0057025021167862
1781,0.0056836029953151
1782,0.0056620959862653
1783,0.0056344177201719
1784,0.0055968292420537
1785,0.0055454986933835
1786,0.005476576131207
1787,0.005386292266777
1788,0.0052710718118084
1789,0.0051276695277303
1790,0.0049533127752885
1791,0.0047458145704087
1792,0.0045036839135215
1793,0.0042262529932946
1794,0.0039137931724322
1795,0.0035676100802491
1796,0.0031900838305441
1797,0.0027846102265066
1798,0.0023554800450373
1799,0.0019077377987252
1800,0.0014470231277905
1801,0.0009794197802647
1802,0.0005113040642226
1803,4.916363681284192e-05
1804,-0.0004005736915206
1805,-0.0008316709054978
1806,-0.0012381889029016
1807,-0.0016145669598615
1808,-0.0019557059348246
1809,-0.0022570964183504
1810,-0.0025149522297267
1811,-0.0027263095737285
1812,-0.0028890912620892
1813,-0.00300211452093
1814,-0.0030650604686685
1815,-0.0030784467094879
1816,-0.0030435734931571
1817,-0.0029624242833965
1818,-0.0028375490386746
1819,-0.002671936269864
1820,-0.0024689106217178
1821,-0.0022321053131782
1822,-0.0019654712578287
1823,-0.0016732813178868
1824,-0.0013601316029212
1825,-0.001030916997373
1826,-0.0006907898726975
1827,-0.0003451356678352
1828,4.752030021526518e-07
1829,0.0003403905555397
1830,0.0006690062668665
1831,0.0009809150824905
1832,0.0012710418971209
1833,0.0015347149888312
1834,0.0017677126296576
1835,0.001966328792444
1836,0.0021274436140442
1837,0.0022486103887186
1838,0.0023281468943452
1839,0.0023651896999648
1840,0.0023597544111722
1841,0.0023128375605823
1842,0.002226515456154
1843,0.0021040197829879
1844,0.0019497537189145
1845,0.0017691907448374
1846,0.0015687091415683
1847,0.0013554268645169
1848,0.0011370212122651
1849,0.0009215510599187
1850,0.0007172852980778
1851,0.0005325041357044
1852,0.0003753426469038
1853,0.0002537379605167
1854,0.0001754277527481
1855,0.0001479719670681
1856,0.0001787539082899
1857,0.0002748856983346
1858,0.0004430785320228
1859,0.0006895515167653
1860,0.0010199473254758
1861,0.0014392625446125
1862,0.0019517807167506
1863,0.0025609508688412
1864,0.0032692890965699
1865,0.0040783717587377
1866,0.0049888509611805
1867,0.0060004585486803
1868,0.0071119399336541
1869,0.0083208268666072
1870,0.0096231409944194
1871,0.0110131385722422
1872,0.0124830840905715
1873,0.0140230909022365
1874,0.0156210257465995
1875,0.0172624178817416
1876,0.0189304792052285
1877,0.0206063233492431
1878,0.0222693159441902
1879,0.0238975265460958
1880,0.0254681969809006
1881,0.0269581019351831
1882,0.0283438891731628
1883,0.0296024963268794
1884,0.0307116185759764
1885,0.0316502548044859
1886,0.0323992766818664
1887,0.0329419053840796
1888,0.03326417204317
1889,0.0333554149589889
1890,0.0332087336728871
1891,0.032821375712858
1892,0.032194948567312
1893,0.0313353233250794
1894,0.0302523358363571
1895,0.0289594010479896
1896,0.0274730618063051
1897,0.0258125545331321
1898,0.023999359295409
1899,0.0220566461902941
1900,0.0200087215857777
1901,0.0178805480152951
1902,0.0156973117422479
1903,0.0134840664033944
1904,0.0112653697642355
1905,0.0090648048025131
1906,0.0069044886576003
1907,0.0048046644447519
1908,0.0027834052218378
1909,0.0008565075553059
1910,-0.0009624886709438
1911,-0.0026622683749697
1912,-0.004233646846916
1913,-0.0056693960450187
1914,-0.0069640310739399
1915,-0.0081135413560174
1916,-0.0091151643745204
1917,-0.0099673132709919
1918,-0.0106695876356818
1919,-0.0112228055372523
1920,-0.0116290263898248
1921,-0.011891488355042
1922,-0.012014509384461
1923,-0.0120034363493424
1924,-0.0118645953507387
1925,-0.0116052241456833
1926,-0.011233394989867
1927,-0.0107578913900913
1928,-0.0101880997443655
1929,-0.0095339873078628
1930,-0.0088061080799862
1931,-0.0080155922635462
1932,-0.0071740911584657
1933,-0.0062936182880771
1934,-0.0053863311501103
1935,-0.004464325069964
1936,-0.0035394184371406
1937,-0.0026229317702297
1938,-0.0017254758773978
1939,-0.0008567298085707
1940,-2.52608317617108e-05
1941,0.0007615556768237
1942,0.0014975517496317
1943,0.0021777452359109
1944,0.0027982997769153
1945,0.0033565099429584
1946,0.0038507892456729
1947,0.0042806209612301
1948,0.0046464938683564
1949,0.0049498317081312
1950,0.0051929130068541
1951,0.0053787997690802
1952,0.0055112526424346
1953,0.0055946029139518
1954,0.0056336065258917
1955,0.0056333012254016
1956,0.0055988751437409
1957,0.0055355694165891
1958,0.0054486063650315
1959,0.0053431207295532
1960,0.0052241063831651
1961,0.005096385747457
1962,0.0049645898957319
1963,0.0048331489690592
1964,0.0047062827151069
1965,0.0045879717486464
1966,0.0044819203952147
1967,0.0043915261820398
1968,0.0043198463948545
1969,0.0042695620572283
1970,0.0042429481811125
1971,0.0042418465081178
1972,0.0042676555831289
1973,0.004321357082227
1974,0.0044035565365279
1975,0.0045145188587534
1976,0.0046542022678448
1977,0.0048222789747066
1978,0.0050181464168284
1979,0.0052409462937277
1980,0.005489561682423
1981,0.0057625710448801
1982,0.006058184109492
1983,0.006374170588098
1984,0.0067078094828171
1985,0.0070558986617365
1986,0.0074147913997443
1987,0.0077804246835044
1988,0.0081483522113982
1989,0.0085137720857015
1990,0.0088715644007206
1991,0.0092163756149501
1992,0.0095427049977741
1993,0.0098449598515479
1994,0.0101175130915174
1995,0.0103547724459619
1996,0.0105513057019369
1997,0.0107020783893637
1998,0.0108027408145332
1999,0.0108498987234533
