,Volt
1242,0.0011721025606562
1243,0.0011001970329258
1244,0.0010399084881693
1245,0.0009935206909868
1246,0.0009631925183514
1247,0.0009508792450478
1248,0.000958253912449
1249,0.0009866191959258
1250,0.0010368236833894
1251,0.0011091835711993
1252,0.0012034346091989
1253,0.0013187434880691
1254,0.001453757386136
1255,0.0016066705218228
1256,0.0017752994624459
1257,0.001957146629532
1258,0.0021494634032161
1259,0.0023493340890436
1260,0.0025537636090699
1261,0.0027597595282106
1262,0.0029644086911531
1263,0.0031649364232369
1264,0.003358766322493
1265,0.0035436009933466
1266,0.0037175034468761
1267,0.003878964001436
1268,0.004026940495323
1269,0.0041608509095984
1270,0.0042805357051757
1271,0.0043862148147601
1272,0.0044784341975357
1273,0.0045580062490677
1274,0.0046259459279104
1275,0.0046833926555276
1276,0.0047315397442886
1277,0.0047715920316052
1278,0.0048047401113748
1279,0.0048321457142528
1280,0.0048549259491755
1281,0.0048741161696241
1282,0.0048906280369403
1283,0.004905222572425
1284,0.0049184950873533
1285,0.0049308773923075
1286,0.0049426508301877
1287,0.0049539531039485
1288,0.0049647924363719
1289,0.0049750796848424
1290,0.0049846666892598
1291,0.0049933873365447
1292,0.0050010857326123
1293,0.0050076109807124
1294,0.0050127940039281
1295,0.0050164234950795
1296,0.005018222903006
1297,0.0050178392952066
1298,0.0050148383725222
1299,0.0050086913081702
1300,0.004998767395531
1301,0.0049843422147995
1302,0.0049646157481501
1303,0.0049387428302044
1304,0.0049058622018111
1305,0.0048651065353704
1306,0.0048156072463174
1307,0.0047565067468308
1308,0.004686980913507
1309,0.0046062818813226
1310,0.0045137906550011
1311,0.0044090617527829
1312,0.0042918671622422
1313,0.0041622418802297
1314,0.0040205249232962
1315,0.0038673981785867
1316,0.0037039080238128
1317,0.003531453051791
1318,0.0033517497571911
1319,0.0031667866367634
1320,0.0029787728553014
1321,0.0027900948476479
1322,0.0026032735662773
1323,0.0024209098334352
1324,0.0022456264686316
1325,0.0020800110859909
1326,0.0019265600710115
1327,0.0017876316834655
1328,0.0016653990770797
1329,0.0015617926727169
1330,0.00147844309227
1331,0.0014166329078899
1332,0.001377263473839
1333,0.0013608481845139
1334,0.0013675242632287
1335,0.0013970704076544
1336,0.0014489336250164
1337,0.0015222640699745
1338,0.0016159548262127
1339,0.0017286899616144
1340,0.0018589909784407
1341,0.0020052505313924
1342,0.0021657595728265
1343,0.0023387323646345
1344,0.0025223309445181
1345,0.0027146958675165
1346,0.0029139785149513
1347,0.0031183662975676
1348,0.0033261058031217
1349,0.003535526328994
1350,0.0037450597775325
1351,0.0039532582284934
1352,0.0041588040114569
1353,0.004360504182086
1354,0.0045572774184085
1355,0.0047481412095741
1356,0.0049321968858922
1357,0.0051086158974073
1358,0.0052766269308679
1359,0.0054354976332954
1360,0.0055845218726074
1361,0.0057230216770497
1362,0.0058503535427769
1363,0.0059659143383717
1364,0.0060691407057966
1365,0.0061594898611301
1366,0.0062364155544193
1367,0.0062993555079062
1368,0.0063477225678336
1369,0.006380900993121
1370,0.0063982493965432
1371,0.0063991015464383
1372,0.0063827861826763
1373,0.0063486840876353
1374,0.0062963021908246
1375,0.0062253519403518
1376,0.0061358154529843
1377,0.0060279730561371
1378,0.0059024132791725
1379,0.0057600501881715
1380,0.0056021346042176
1381,0.0054302610024507
1382,0.0052463630160911
1383,0.0050526749136196
1384,0.0048516913850359
1385,0.0046461522004496
1386,0.0044390254289464
1387,0.0042334785440297
1388,0.0040328092503311
1389,0.0038402974920512
1390,0.0036590227660113
1391,0.003491694771074
1392,0.0033404993696032
1393,0.0032069846938395
1394,0.0030919771608756
1395,0.0029954947409176
1396,0.0029167063895088
1397,0.0028539717319054
1398,0.0028049377542091
1399,0.0027666914262843
1400,0.0027359177738649
1401,0.002709001190817
1402,0.0026821198226514
1403,0.0026513779415207
1404,0.0026129807640838
1405,0.0025634832721376
1406,0.0025000658385859
1407,0.0024207635376438
1408,0.0023246812226182
1409,0.0022122034656805
1410,0.0020851716951229
1411,0.0019470370121023
1412,0.0018029152375884
1413,0.0016594685409769
1414,0.001524675024948
1415,0.0014075382103853
1416,0.0013177745483119
1417,0.0012655511409171
1418,0.0012612291156862
1419,0.0013150464079706
1420,0.0014367862203792
1421,0.00163544656308
1422,0.0019189241097236
1423,0.0022937668552855
1424,0.002764934393091
1425,0.0033355062933046
1426,0.004006407552748
1427,0.0047761935493291
1428,0.0056409498100608
1429,0.0065943889237637
1430,0.0076280735523708
1431,0.0087316740120228
1432,0.0098932688870051
1433,0.0110996574142116
1434,0.0123366853647994
1435,0.0135896302769198
1436,0.014843561070786
1437,0.0160835982134557
1438,0.0172951146507865
1439,0.0184638875657206
1440,0.0195762553274862
1441,0.0206193625182243
1442,0.0215814202858972
1443,0.0224519023000135
1444,0.0232216811760732
1445,0.0238830730428795
1446,0.0244298228407533
1447,0.0248571064203632
1448,0.0251614935796655
1449,0.0253408330083876
1450,0.0253941071471458
1451,0.0253212668387181
1452,0.0251231160749427
1453,0.0248013364978168
1454,0.0243585833443788
1455,0.023798580156075
1456,0.0231262017911559
1457,0.0223474950573216
1458,0.0214696636097708
1459,0.0205010813898271
1460,0.0194512732908063
1461,0.0183308219884469
1462,0.0171512265572467
1463,0.0159247024580352
1464,0.0146639847034324
1465,0.0133822135449091
1466,0.0120928416147455
1467,0.0108095066301886
1468,0.0095458593398136
1469,0.0083153029808777
1470,0.0071306902470772
1471,0.006004056790819
1472,0.0049463576255988
1473,0.0039671946467537
1474,0.0030745651604908
1475,0.0022746236367469
1476,0.0015715236593666
1477,0.0009674153439415
1478,0.0004625449873761
1479,5.5408412363801887e-05
1480,-0.0002570669196623
1481,-0.0004793684545118
1482,-0.0006172434720111
1483,-0.0006774877337223
1484,-0.0006677181768807
1485,-0.0005961496468025
1486,-0.0004713757206918
1487,-0.0003021853524261
1488,-9.737363894108762e-05
1489,0.0001345015384928
1490,0.0003853691673281
1491,0.0006478648220112
1492,0.0009154929224556
1493,0.001182682698936
1494,0.0014447729544025
1495,0.0016979802318406
1496,0.0019393376704903
1497,0.002166611033801
1498,0.002378199376004
1499,0.0025730019964581
1500,0.0027502944058901
1501,0.0029096576733175
1502,0.0030509384950679
1503,0.003174226482719
1504,0.0032798308112462
1505,0.0033682211542121
1506,0.0034399575281203
1507,0.0034956438609559
1508,0.0035358972568517
1509,0.003561336689167
1510,0.0035725874202314
1511,0.0035702796675173
1512,0.0035550589332337
1513,0.0035276264405742
1514,0.0034887930663916
1515,0.0034395375452666
1516,0.0033810552055134
1517,0.0033147742516371
1518,0.0032423498629641
1519,0.0031656529426035
1520,0.0030867497993189
1521,0.0030078758660371
1522,0.0029314046714847
1523,0.0028598041320805
1524,0.0027955885610037
1525,0.0027412774057106
1526,0.0026993552379021
1527,0.0026722296394167
1528,0.0026621880624603
1529,0.0026713488740744
1530,0.0027016075899799
1531,0.002754584319372
1532,0.0028315679291444
1533,0.0029334533324792
1534,0.0030606809350954
1535,0.0032131842362484
1536,0.0033903480459699
1537,0.0035909849886973
1538,0.0038133281197024
1539,0.0040550336971615
1540,0.0043132044838231
1541,0.0045844391888808
1542,0.0048649009577394
1543,0.0051504030060898
1544,0.0054364993017076
1545,0.0057185650354624
1546,0.005991877757328
1547,0.0062517092831199
1548,0.0064934252597138
1549,0.0067125966196861
1550,0.0069051132201855
1551,0.0070672826515272
1552,0.0071959241802936
1553,0.007288463341842
1554,0.0073430153366208
1555,0.0073584540013546
1556,0.0073344493412515
1557,0.0072714536405035
1558,0.007170652778458
1559,0.0070339003307703
1560,0.0068636387958269
1561,0.0066628218426569
1562,0.0064348324815643
1563,0.0061833837178774
1564,0.0059124182913003
1565,0.0056260190570859
1566,0.0053283266489367
1567,0.005023469744589
1568,0.0047154949962491
1569,0.0044082797943873
1570,0.0041054446242356
1571,0.0038102802357805
1572,0.0035256948571469
1573,0.0032541941713493
1574,0.0029978840854181
1575,0.0027584781229842
1576,0.0025373168259784
1577,0.0023354013060455
1578,0.0021534344534327
1579,0.0019918718882751
1580,0.0018509676097988
1581,0.0017307968854054
1582,0.0016312663637975
1583,0.0015521204033436
1584,0.0014929471404948
1585,0.0014531948744606
1586,0.001432192235013
1587,0.0014291598707184
1588,0.0014432203984256
1589,0.0014734100309467
1590,0.0015186894060563
1591,0.0015779575485067
1592,0.0016500618268532
1593,0.0017337941601188
1594,0.0018278813973717
1595,0.001930977032501
1596,0.0020416557059236
1597,0.0021584167392987
1598,0.002279694089716
1599,0.002403865378686
1600,0.0025292652819669
1601,0.0026542068139755
1602,0.0027770056517849
1603,0.0028960067591509
1604,0.003009608922048
1605,0.0031162795577292
1606,0.0032145653396749
1607,0.0033031053547462
1608,0.0033806435764794
1609,0.0034460417022679
1610,0.0034982935431454
1611,0.0035365373237968
1612,0.003560073216294
1613,0.0035683932268218
1614,0.0035612150545008
1615,0.0035385137970929
1616,0.00350054756893
1617,0.0034478684246176
1618,0.0033813235797924
1619,0.0033020550022878
1620,0.0032114900357885
1621,0.0031113203786127
1622,0.003003471510457
1623,0.0028900593049975
1624,0.0027733447421623
1625,0.00265569840171
1626,0.0025395652952763
1627,0.0024274233771129
1628,0.0023217322793684
1629,0.0022248637255424
1630,0.0021390247894163
1631,0.0020661892983527
1632,0.0020080334098648
1633,0.0019658768554678
1634,0.0019406333755867
1635,0.0019327665382862
1636,0.0019422656742018
1637,0.0019686558573678
1638,0.0020110315841014
1639,0.0020681066551606
1640,0.0021382709273279
1641,0.0022196387772509
1642,0.0023100985492646
1643,0.0024073751634492
1644,0.0025090999349243
1645,0.0026128874825919
1646,0.0027164141558751
1647,0.0028174851353925
1648,0.0029140994108801
1649,0.0030045203140881
1650,0.0030873413700562
1651,0.0031615427487612
1652,0.0032265259501176
1653,0.0032821112691891
1654,0.0033285096266056
1655,0.0033662823373936
1656,0.0033962918326648
1657,0.0034196525690887
1658,0.0034376785501322
1659,0.0034518180551873
1660,0.003463586197813
1661,0.0034745030860048
1662,0.0034860372413707
1663,0.003499559285652
1664,0.0035162978946861
1665,0.0035372881374616
1666,0.0035633219328484
1667,0.0035949089565551
1668,0.0036322540513181
1669,0.0036752605436903
1670,0.0037235520975666
1671,0.0037765018664536
1672,0.0038332692774122
1673,0.0038928415025001
1674,0.0039540794830105
1675,0.0040157725892981
1676,0.0040766937980981
1677,0.0041356477281955
1678,0.0041915121961819
1679,0.0042432719075797
1680,0.0042900487078224
1681,0.0043311342905712
1682,0.0043660200186899
1683,0.0043944185113549
1684,0.0044162729204601
1685,0.0044317488411268
1686,0.0044412136557211
1687,0.0044452098451965
1688,0.0044444241501018
1689,0.0044396560134732
1690,0.0044317830236839
1691,0.0044217196436721
1692,0.0044103738145159
1693,0.0043986042451224
1694,0.0043871813350304
1695,0.0043767567216589
1696,0.004367835902571
1697,0.004360749838222
1698,0.004355630588265
1699,0.004352393118095
1700,0.0043507320616869
1701,0.0043501425055766
1702,0.0043499549878996
1703,0.0043493756205079
1704,0.0043475268286336
1705,0.0043434795109009
1706,0.0043362839911445
1707,0.0043250100292626
1708,0.0043087863611788
1709,0.0042868361633204
1710,0.0042585069578149
1711,0.0042232865418986
1712,0.0041808197980856
1713,0.004130939742163
1714,0.0040736978408998
1715,0.0040093849356015
1716,0.0039385304163675
1717,0.0038618614363179
1718,0.0037802425572104
1719,0.0036946191429678
1720,0.0036059611738831
1721,0.0035152157660567
1722,0.0034232647566121
1723,0.0033308720572991
1724,0.0032386477590016
1725,0.0031470492410918
1726,0.0030564035405436
1727,0.0029669469372856
1728,0.0028788563572376
1729,0.0027922395795135
1730,0.0027071145119238
1731,0.0026234064554433
1732,0.002540962139955
1733,0.0024595965734044
1734,0.002379150831443
1735,0.0022995229372372
1736,0.0022207007227023
1737,0.0021428120028652
1738,0.0020661722085633
1739,0.0019913316853083
1740,0.0019190783761947
1741,0.0018503475997479
1742,0.0017860862621345
1743,0.0017271136331371
1744,0.0016739981675477
1745,0.0016269946295744
1746,0.0015860108954713
1747,0.0015505558223026
1748,0.0015197087755871
1749,0.0014921272099301
1750,0.0014660881650781
1751,0.0014395896318683
1752,0.0014104508564334
1753,0.0013763499493851
1754,0.0013348539114306
1755,0.0012834771489305
1756,0.0012198021718986
1757,0.0011417217508335
1758,0.0010477331589442
1759,0.0009371966317492
1760,0.00081057240545
1761,0.0006696154099485
1762,0.0005175242304165
1763,0.0003590829943421
1764,0.0002007100514182
1765,5.034029333337277e-05
1766,-8.28051319817455e-05
1767,-0.0001885347978818
1768,-0.0002560198404416
1769,-0.0002740455788124
1770,-0.000231252362066
1771,-0.0001164429097224
1772,8.106194199698763e-05
1773,0.0003709959236452
1774,0.0007617003250691
1775,0.0012597550552928
1776,0.0018696287043149
1777,0.0025933104796132
1778,0.0034299835850644
1779,0.0043757527620342
1780,0.0054235218756647
1781,0.0065631328068325
1782,0.0077816763128618
1783,0.0090638836198594
1784,0.0103925665149373
1785,0.0117490239270857
1786,0.0131134558559565
1787,0.0144654662972445
1788,0.0157845752114873
1789,0.0170506915201809
1790,0.0182445507849218
1791,0.019348070698141
1792,0.0203447006882068
1793,0.0212198535976276
1794,0.0219613274757333
1795,0.022559645292495
1796,0.023008263346801
1797,0.0233035606468544
1798,0.0234446832002189
1799,0.0234333538468801
1800,0.023273621097764
1801,0.0229715603756121
1802,0.022534944001231
1803,0.0219728439303734
1804,0.0212952649766037
1805,0.0205129053150444
1806,0.0196369903616829
1807,0.0186791490186942
1808,0.0176512851913504
1809,0.0165653598139333
1810,0.0154331512547783
1811,0.0142660814135423
1812,0.013075087176693
1813,0.0118705513548524
1814,0.0106622754098516
1815,0.0094594297386015
1816,0.0082705393659127
1817,0.0071035569740084
1818,0.0059659699903747
1819,0.0048649177889846
1820,0.0038072638910162
1821,0.0027995431290919
1822,0.0018478404287856
1823,0.0009576717921158
1824,0.0001338642303205
1825,-0.0006195352524747
1826,-0.0012993311871706
1827,-0.0019032778699135
1828,-0.0024301492713112
1829,-0.0028797337399761
1830,-0.0032527831610098
1831,-0.0035509220485575
1832,-0.003776555984189
1833,-0.0039328402831846
1834,-0.0040236658881541
1835,-0.0040536136931625
1836,-0.004027883140897
1837,-0.0039521761835052
1838,-0.003832554646143
1839,-0.0036753175540946
1840,-0.0034868667506561
1841,-0.0032735362546218
1842,-0.0030414155939977
1843,-0.002796175783432
1844,-0.002542933251054
1845,-0.0022862014103844
1846,-0.0020298958148833
1847,-0.0017773527372989
1848,-0.0015313623870998
1849,-0.0012941962922563
1850,-0.0010676346197782
1851,-0.0008530213069581
1852,-0.0006513131524289
1853,-0.0004630946104523
1854,-0.0002885770575642
1855,-0.0001275859843291
1856,2.04409872266001e-05
1857,0.0001564086680458
1858,0.0002814986680855
1859,0.0003971148326757
1860,0.0005048345728196
1861,0.0006063770703788
1862,0.0007035805279741
1863,0.0007983625313496
1864,0.0008926875182781
1865,0.0009885614370438
1866,0.0010880336740564
1867,0.0011931995893083
1868,0.0013061832958303
1869,0.0014290699945931
1870,0.0015638129478254
1871,0.0017121451857913
1872,0.0018754941559931
1873,0.0020549120295795
1874,0.0022510199772109
1875,0.0024639489979653
1876,0.0026933030657121
1877,0.0029381664306486
1878,0.0031971397734246
1879,0.0034683997363747
1880,0.0037497633855884
1881,0.0040387290629341
1882,0.0043325125485866
1883,0.004628100565729
1884,0.0049223159916772
1885,0.0052119007326953
1886,0.0054936069047846
1887,0.0057642737497703
1888,0.0060209061095544
1889,0.0062607668326499
1890,0.0064814673193898
1891,0.0066810507421339
1892,0.0068580488109617
1893,0.0070114867408579
1894,0.007140854912757
1895,0.0072460686176707
1896,0.0073274179849742
1897,0.0073855210528319
1898,0.0074212752976719
1899,0.0074357924797417
1900,0.0074303345814349
1901,0.0074062644708158
1902,0.0073650058207982
1903,0.0073080153572342
1904,0.007236753870371
1905,0.0071526374947516
1906,0.007056984858356
1907,0.0069509752504673
1908,0.0068356217651317
1909,0.0067117706952119
1910,0.0065801175886515
1911,0.0064412225855151
1912,0.0062955321046385
1913,0.0061434093568241
1914,0.00598516896694
1915,0.0058211186539205
1916,0.005651593684053
1917,0.005476968410587
1918,0.0052976537764346
1919,0.0051140881508099
1920,0.0049267279333743
1921,0.0047360497644986
1922,0.0045425562846337
1923,0.0043467738038508
1924,0.0041492451714495
1925,0.0039505173115937
1926,0.0037511268375887
1927,0.0035515924766296
1928,0.003352407461059
1929,0.0031540258951169
1930,0.0029568475441436
1931,0.0027612022190215
1932,0.002567342598609
1933,0.0023754553936896
1934,0.0021856839505212
1935,0.0019981552407777
1936,0.0018130055757603
1937,0.0016303967047075
1938,0.0014505284501926
1939,0.0012736557461844
1940,0.0011001078467403
1941,0.000930310592016
1942,0.0007648057381634
1943,0.0006042582895352
1944,0.0004494587407209
1945,0.000301324119728
1946,0.0001608954524086
1947,2.9333684920250705e-05
1948,-9.209883708074796e-05
1949,-0.0002020826842548
1950,-0.0002992999229984
1951,-0.0003824983533135
1952,-0.0004505490595288
1953,-0.0005024809068382
1954,-0.0005375054208353
1955,-0.0005550462777932
1956,-0.0005547690241904
1957,-0.0005366151577229
1958,-0.0005008291676981
1959,-0.0004479599149998
1960,-0.000378854005592
1961,-0.0002946516391455
1962,-0.0001967753039434
1963,-8.691293705417248e-05
1964,3.303045383111207e-05
1965,0.0001610388583048
1966,0.0002951195531556
1967,0.0004334401751922
1968,0.0005744507400434
1969,0.0007169598974066
1970,0.0008601874438314
1971,0.0010038229177755
1972,0.0011480685087206
1973,0.0012936615898452
1974,0.001441869576981
1975,0.0015944323407542
1976,0.0017534934052031
1977,0.0019215552556638
1978,0.0021014282832315
1979,0.0022961601344107
1980,0.0025089095761614
1981,0.0027427188454438
1982,0.0030002405990087
1983,0.0032834793490194
1984,0.0035935585052463
1985,0.0039305499885567
1986,0.0042933478344171
1987,0.0046795433391221
1988,0.005085357978668
1989,0.0055056685936436
1990,0.0059341102677712
1991,0.0063632691798267
1992,0.0067848970686366
1993,0.0071900733591121
1994,0.0075693724667976
1995,0.0079130795728593
1996,0.008211482803407
1997,0.0084552957189344
1998,0.0086361324622411
1999,0.0087469365338899
