,Volt
1238,0.0059479819195681
1239,0.0066713946278465
1240,0.0074581608034432
1241,0.0083022736709858
1242,0.0091968707909092
1243,0.0101344720186849
1244,0.0111071711773588
1245,0.0121066962708586
1246,0.0131244010372364
1247,0.0141512460943196
1248,0.0151777898458555
1249,0.016194247697185
1250,0.0171905815357752
1251,0.0181565504397082
1252,0.0190817734623464
1253,0.0199558298733462
1254,0.0207683820085191
1255,0.0215093453595971
1256,0.0221690420249859
1257,0.0227382630978703
1258,0.0232083029740955
1259,0.0235710153195156
1260,0.0238189131736321
1261,0.023945369240567
1262,0.0239448623635366
1263,0.0238131866041892
1264,0.0235476534199238
1265,0.0231472889839175
1266,0.0226130034348675
1267,0.0219477510697462
1268,0.0211566080260489
1269,0.0202466900146058
1270,0.0192269686944157
1271,0.0181080335438621
1272,0.0169018327247877
1273,0.0156214622762298
1274,0.0142809630980258
1275,0.0128950614806031
1276,0.0114788963595723
1277,0.0100477485700712
1278,0.0086167749598538
1279,0.0072007894692216
1280,0.0058140371903687
1281,0.0044699034611682
1282,0.0031806191415916
1283,0.0019570042907319
1284,0.0008082867976595
1285,-0.0002579392356251
1286,-0.0012356665301318
1287,-0.0021204133874338
1288,-0.0029091277499793
1289,-0.0036000660544486
1290,-0.0041926574576928
1291,-0.0046873260265529
1292,-0.0050853372273116
1293,-0.0053887345353598
1294,-0.0056003223642059
1295,-0.0057236680671903
1296,-0.0057630904558348
1297,-0.0057235734598656
1298,-0.005610649973024
1299,-0.0054303170144954
1300,-0.0051889590596197
1301,-0.0048932827932966
1302,-0.0045502572981025
1303,-0.0041670195571246
1304,-0.0037507941914537
1305,-0.0033088747272301
1306,-0.0028486228129987
1307,-0.0023774619512092
1308,-0.0019028308317329
1309,-0.0014320396797531
1310,-0.0009720775843353
1311,-0.0005294329032193
1312,-0.0001099188444351
1313,0.0002814772832388
1314,0.0006407208610048
1315,0.0009648635364237
1316,0.0012521310728511
1317,0.0015019186128673
1318,0.0017147248111677
1319,0.0018920388971673
1320,0.0020362165745589
1321,0.0021504008881755
1322,0.002238450396494
1323,0.0023048298177077
1324,0.0023544744784541
1325,0.0023926176669439
1326,0.002424600427907
1327,0.0024557093789492
1328,0.0024910115471597
1329,0.0025351622606588
1330,0.002592216630174
1331,0.0026654545975837
1332,0.0027572593731008
1333,0.0028691003821348
1334,0.003001583670788
1335,0.003154528089656
1336,0.0033270603386876
1337,0.0035177004878916
1338,0.0037244507113908
1339,0.003944919769591
1340,0.0041764492054074
1341,0.0044162170620751
1342,0.0046613264349649
1343,0.0049088677803478
1344,0.0051559840653247
1345,0.0053999755312544
1346,0.0056384112724694
1347,0.0058692186720046
1348,0.0060907373753783
1349,0.0063017098006709
1350,0.0065012324833475
1351,0.0066887069225573
1352,0.0068637780433031
1353,0.0070262607677178
1354,0.0071760605073205
1355,0.0073130758377232
1356,0.0074371168468556
1357,0.0075478726545687
1358,0.0076449088726643
1359,0.0077276831478108
1360,0.0077955601473722
1361,0.0078477952905454
1362,0.007883511749574
1363,0.0079017007152588
1364,0.0079012392359409
1365,0.007880932416114
1366,0.0078395681405844
1367,0.0077759571409684
1368,0.0076889793723826
1369,0.0075776522830999
1370,0.0074412042559258
1371,0.0072791496279889
1372,0.0070913375472605
1373,0.0068779414014165
1374,0.0066394152592566
1375,0.0063764438152156
1376,0.0060898942329785
1377,0.0057807927295846
1378,0.0054503097473097
1379,0.0050997257182453
1380,0.0047303994038816
1381,0.0043437497145985
1382,0.003941248448443
1383,0.0035244374989854
1384,0.0030949409528217
1385,0.0026544408017949
1386,0.0022046446081001
1387,0.0017472649483111
1388,0.0012840277743341
1389,0.0008167398234942
1390,0.0003473833643202
1391,-0.0001218032986269
1392,-0.0005882515463729
1393,-0.0010490028921638
1394,-0.0015006654206538
1395,-0.0019393673016247
1396,-0.0023607468870873
1397,-0.0027600138039905
1398,-0.0031320557266854
1399,-0.0034715781391493
1400,-0.0037732467305091
1401,-0.004031787862926
1402,-0.0042420798634652
1403,-0.0043992718327913
1404,-0.0044989207461658
1405,-0.0045371569066351
1406,-0.0045108567556839
1407,-0.0044177801464173
1408,-0.0042567010524525
1409,-0.0040275516052501
1410,-0.003731550310978
1411,-0.0033713065190926
1412,-0.0029508597333458
1413,-0.0024756031899387
1414,-0.0019521333898836
1415,-0.001388069824818
1416,-0.0007918546212729
1417,-0.0001725655868462
1418,0.0004602721965483
1419,0.0010969121003281
1420,0.0017276084096676
1421,0.0023428081234288
1422,0.0029333215312734
1423,0.0034904582105639
1424,0.0040061637179528
1425,0.0044732014809691
1426,0.0048853358846524
1427,0.0052374779075755
1428,0.0055257798978341
1429,0.0057476453811524
1430,0.0059016832524832
1431,0.0059876566785957
1432,0.0060064044338422
1433,0.005959728701309
1434,0.0058502668418585
1435,0.0056813393945442
1436,0.0054568198782479
1437,0.0051810770346034
1438,0.0048589547695187
1439,0.0044957603555556
1440,0.0040972460955041
1441,0.0036695474179594
1442,0.0032191024042171
1443,0.0027525943867472
1444,0.0022768926269879
1445,0.0017989814426585
1446,0.0013258833573072
1447,0.0008645585764733
1448,0.0004218154171112
1449,4.271153661321465e-06
1450,-0.0003816702742454
1451,-0.0007298488003395
1452,-0.0010344013751394
1453,-0.0012898701264896
1454,-0.0014913374189679
1455,-0.0016345441909369
1456,-0.0017160061727874
1457,-0.0017331275693348
1458,-0.0016843008133297
1459,-0.0015690030554685
1460,-0.0013878533354212
1461,-0.0011425917090484
1462,-0.0008360083645227
1463,-0.0004718452161532
1464,-5.468481667684378e-05
1465,0.0004101406178035
1466,0.0009166375956835
1467,0.0014582671371993
1468,0.0020280673033285
1469,0.002618773926908
1470,0.003222940838653
1471,0.0038330429167472
1472,0.0044415849285539
1473,0.0050412430031438
1474,0.0056250122531689
1475,0.0061863403051313
1476,0.006719234426294
1477,0.0072183168514778
1478,0.0076788457332168
1479,0.0080967309472758
1480,0.0084685336028258
1481,0.0087914483154069
1482,0.0090632762555519
1483,0.0092823821135951
1484,0.0094476582627112
1485,0.0095585225046509
1486,0.0096149322248854
1487,0.0096174004931548
1488,0.0095670069978249
1489,0.0094653851811251
1490,0.0093146952107885
1491,0.0091176015459561
1492,0.0088772438076193
1493,0.0085971955743104
1494,0.0082814153809746
1495,0.0079341845289017
1496,0.0075600441813865
1497,0.0071637483627627
1498,0.0067502222492967
1499,0.0063245160361016
1500,0.0058917526330726
1501,0.0054570608644078
1502,0.0050254993735976
1503,0.0046019834162376
1504,0.0041912104878514
1505,0.0037975822655578
1506,0.0034251293831822
1507,0.0030774408367238
1508,0.0027576028852707
1509,0.0024681562812817
1510,0.0022110697278709
1511,0.0019877241636173
1512,0.0017989110936743
1513,0.0016448455771851
1514,0.0015251873447242
1515,0.0014390680042959
1516,0.0013851225267639
1517,0.0013615185116553
1518,0.0013659881763966
1519,0.0013958707872453
1520,0.0014481554233947
1521,0.0015195196714051
1522,0.00160637279054
1523,0.0017049035938316
1524,0.0018111448574616
1525,0.0019210693437091
1526,0.002030696586925
1527,0.0021361909081088
1528,0.0022339524507583
1529,0.002320690157873
1530,0.0023934821378197
1531,0.0024498403471846
1532,0.0024877514177414
1533,0.002505674531611
1534,0.002502516160893
1535,0.0024775870435649
1536,0.0024305696638888
1537,0.0023615338590223
1538,0.0022709647783851
1539,0.0021597687683048
1540,0.0020292639371169
1541,0.001881139709889
1542,0.0017174064855013
1543,0.001540377733658
1544,0.0013526435329186
1545,0.001157009263835
1546,0.0009564323475079
1547,0.0007539628081235
1548,0.0005527377249024
1549,0.0003560902537784
1550,0.0001677099013678
1551,-8.208784935817234e-06
1552,-0.0001668404668019
1553,-0.0003026717652304
1554,-0.0004094874090229
1555,-0.0004803445422031
1556,-0.0005075992950089
1557,-0.0004830242983041
1558,-0.0003979908542664
1559,-0.0002437253037596
1560,-1.1564686255620562e-05
1561,0.0003068762856917
1562,0.0007195549426036
1563,0.0012338068472154
1564,0.001856093422659
1565,0.002591637413727
1566,0.0034440171643748
1567,0.004414826154053
1568,0.0055033578207713
1569,0.0067063105698008
1570,0.0080175476606118
1571,0.0094278942925282
1572,0.0109250746452175
1573,0.0124938931686836
1574,0.0141165780337159
1575,0.0157732194235824
1576,0.0174422475003121
1577,0.0191008484114419
1578,0.0207253782054382
1579,0.0222918635119372
1580,0.0237765302478918
1581,0.02515634227016
1582,0.0264095293984831
1583,0.0275160293075412
1584,0.0284579181458586
1585,0.0292199032583683
1586,0.0297897908117657
1587,0.0301588746458399
1588,0.0303221745304331
1589,0.030278418497741
1590,0.0300298526260427
1591,0.0295819886164885
1592,0.0289432820840573
1593,0.0281247809753002
1594,0.0271397433093048
1595,0.0260031710799795
1596,0.0247313553845779
1597,0.0233415181294912
1598,0.0218515112223415
1599,0.0202795663247605
1600,0.0186440418638401
1601,0.0169630817712623
1602,0.0152542592922986
1603,0.0135342894274159
1604,0.0118188090269835
1605,0.0101222580584447
1606,0.0084578350911958
1607,0.006837455660541
1608,0.0052717588651467
1609,0.0037701964993662
1610,0.0023411624110642
1611,0.0009921511249068
1612,-0.0002701093243588
1613,-0.0014396258636527
1614,-0.0025111666896857
1615,-0.0034802933862018
1616,-0.0043433986351373
1617,-0.0050977203197804
1618,-0.0057413428929454
1619,-0.0062732272291163
1620,-0.006693232750141
1621,-0.0070021001990565
1622,-0.0072014167944439
1623,-0.0072935659492383
1624,-0.0072816821989324
1625,-0.0071696507242468
1626,-0.0069621260855748
1627,-0.0066645367622469
1628,-0.0062830855052068
1629,-0.0058247387442028
1630,-0.0052971997957428
1631,-0.0047088819685396
1632,-0.004068858044267
1633,-0.0033867589333805
1634,-0.0026726472479276
1635,-0.0019368839514904
1636,-0.0011899897293819
1637,-0.0004425218617522
1638,0.0002950445212959
1639,0.0010124567555418
1640,0.0016998176144953
1641,0.002347692606759
1642,0.0029472145568956
1643,0.0034901889360405
1644,0.0039692242632839
1645,0.00437792344987
1646,0.0047110940273687
1647,0.0049649316760659
1648,0.0051371810338858
1649,0.0052272536824403
1650,0.0052363033000435
1651,0.0051672831230998
1652,0.0050249358429681
1653,0.0048156761716166
1654,0.0045474018912266
1655,0.0042292510510574
1656,0.0038713453462143
1657,0.0034845797113625
1658,0.0030804170392907
1659,0.0026706411665955
1660,0.0022670883420552
1661,0.0018813497948066
1662,0.0015244683144076
1663,0.0012066827241104
1664,0.0009371769565994
1665,0.0007238000608148
1666,0.000572805189468
1667,0.0004886282099071
1668,0.0004737577667524
1669,0.0005287659634668
1670,0.0006524416613938
1671,0.0008419589839472
1672,0.0010930796287587
1673,0.0014003536769122
1674,0.0017573282540944
1675,0.0021568070291422
1676,0.0025910960463575
1677,0.003052184792821
1678,0.0035318899451597
1679,0.0040219613466817
1680,0.0045141970278161
1681,0.0050006342326023
1682,0.005473756578611
1683,0.0059266560719097
1684,0.0063531481522804
1685,0.0067478071078279
1686,0.0071059520767142
1687,0.0074236477360329
1688,0.0076976766072583
1689,0.0079254563348081
1690,0.0081049376095744
1691,0.0082344857336529
1692,0.0083128046933434
1693,0.0083389764648454
1694,0.0083125598591045
1695,0.0082336923594766
1696,0.0081031831894599
1697,0.0079225527639256
1698,0.0076940430498545
1699,0.007420652810827
1700,0.0071061491287458
1701,0.0067550249255398
1702,0.0063724207981689
1703,0.005963998800373
1704,0.005535819867589
1705,0.0050942893349899
1706,0.0046461194490518
1707,0.0041982641911293
1708,0.0037578147332623
1709,0.003331816126289
1710,0.0029270455854763
1711,0.0025498189953667
1712,0.0022057983933161
1713,0.0018997932291935
1714,0.0016355779097163
1715,0.0014157157271337
1716,0.0012414470416931
1717,0.0011127048853686
1718,0.0010282121182923
1719,0.0009856206689764
1720,0.0009816688398121
1721,0.0010123048332269
1722,0.0010728063072535
1723,0.0011579452872246
1724,0.0012621645450363
1725,0.001379751540292
1726,0.0015050077019011
1727,0.0016323817142083
1728,0.0017566070406117
1729,0.0018728873907557
1730,0.0019770854912759
1731,0.0020658839952758
1732,0.0021368901415461
1733,0.0021886358682163
1734,0.0022205114918402
1735,0.0022326875799822
1736,0.0022260134168208
1737,0.0022019018902475
1738,0.0021622055734328
1739,0.0021090620546427
1740,0.0020447556446792
1741,0.0019716409724709
1742,0.0018921016838095
1743,0.0018085305132207
1744,0.0017233058213309
1745,0.0016387211350072
1746,0.0015569014762341
1747,0.0014797489750945
1748,0.001408907809814
1749,0.001345756614979
1750,0.0012914188195842
1751,0.0012467582257373
1752,0.0012123896016325
1753,0.0011887303616339
1754,0.0011760665827281
1755,0.0011746221757648
1756,0.0011846029678225
1757,0.0012061749302205
1758,0.0012394071989004
1759,0.0012842169504924
1760,0.0013403148135623
1761,0.0014071673910602
1762,0.0014839712091084
1763,0.0015696132494935
1764,0.0016626485463846
1765,0.0017613197984354
1766,0.0018636025260498
1767,0.0019672729788255
1768,0.0020699749498359
1769,0.002169250469518
1770,0.002262559859035
1771,0.0023473186715788
1772,0.0024209488793707
1773,0.0024809563661172
1774,0.0025250211456578
1775,0.0025510705136773
1776,0.002557354114154
1777,0.0025425339208404
1778,0.0025057713497962
1779,0.0024468080548283
1780,0.0023660154949127
1781,0.0022643811803836
1782,0.0021434555599386
1783,0.0020052854671526
1784,0.0018523376501366
1785,0.0016874304359567
1786,0.0015136661192608
1787,0.00133434327879
1788,0.0011528718098893
1789,0.0009727071003845
1790,0.000797295044655
1791,0.0006300319002879
1792,0.0004742203342732
1793,0.0003329961931207
1794,0.0002092482221308
1795,0.0001055520602006
1796,2.4121850874200943e-05
1797,-3.3205653215512135e-05
1798,-6.496672912141608e-05
1799,-7.007018073338865e-05
1800,-4.778668259031924e-05
1801,2.2793611048274547e-06
1802,8.022468798686683e-05
1803,0.0001858901415577
1804,0.0003188908403927
1805,0.0004786084596834
1806,0.0006641641079229
1807,0.0008743896799557
1808,0.0011078032428292
1809,0.0013626050773068
1810,0.0016366852638998
1811,0.0019276242886524
1812,0.0022327011311229
1813,0.0025489169797943
1814,0.0028730301685814
1815,0.0032016079647174
1816,0.0035310788312114
1817,0.0038577652685326
1818,0.0041779119766476
1819,0.0044877216638272
1820,0.004783403617085
1821,0.0050612479240442
1822,0.0053177127074431
1823,0.0055495043256186
1824,0.0057536554904364
1825,0.0059276007291567
1826,0.0060692443570008
1827,0.006177024850445
1828,0.0062499605774723
1829,0.0062876609388601
1830,0.0062903117067898
1831,0.0062586418873802
1832,0.0061938795789218
1833,0.0060977099614981
1834,0.0059722296912636
1835,0.0058198881267705
1836,0.0056434189189337
1837,0.0054457628474896
1838,0.0052299860707085
1839,0.0049992026621937
1840,0.0047564999266192
1841,0.0045048643153078
1842,0.0042471109455397
1843,0.0039858184937275
1844,0.0037232750435273
1845,0.0034614406364009
1846,0.0032019276784838
1847,0.0029459989087119
1848,0.0026945775104221
1849,0.0024482653571114
1850,0.0022073704643339
1851,0.0019719432808847
1852,0.0017418289423597
1853,0.0015167404743551
1854,0.0012963411245146
1855,0.0010803267484504
1856,0.0008684986221794
1857,0.0006608134677103
1858,0.0004574220940651
1859,0.0002587087148962
1860,6.532181508626333e-05
1861,-0.0001218030014106
1862,-0.0003014351323605
1863,-0.0004720709838204
1864,-0.0006319630100035
1865,-0.0007791390535622
1866,-0.0009114285648666
1867,-0.0010265004129866
1868,-0.0011219357112299
1869,-0.0011953637078215
1870,-0.0012446243296803
1871,-0.0012679212903576
1872,-0.0012639580343165
1873,-0.0012320310795493
1874,-0.0011720952135212
1875,-0.0010848301597091
1876,-0.0009716706368625
1877,-0.00083477804154
1878,-0.0006769658603429
1879,-0.0005015706512586
1880,-0.0003123167026288
1881,-0.0001132269209828
1882,9.146427127213316e-05
1883,0.0002974297924936
1884,0.000500416385443
1885,0.0006964965198165
1886,0.0008823526146042
1887,0.001055522223451
1888,0.0012146231200892
1889,0.0013595511847594
1890,0.001491638353669
1891,0.0016137920314526
1892,0.0017305433987155
1893,0.0018479387959727
1894,0.0019733250731465
1895,0.0021150627099319
1896,0.0022822186368909
1897,0.0024843178403007
1898,0.0027310998250109
1899,0.0030322152787885
1900,0.0033968889816595
1901,0.0038335417650958
1902,0.0043494073467758
1903,0.0049502188309466
1904,0.0056399116034109
1905,0.0064203031440682
1906,0.0072908058744491
1907,0.0082481934486748
1908,0.009286496122257
1909,0.010397116908874
1910,0.0115690931161004
1911,0.012789421227453
1912,0.0140434252087305
1913,0.0153151069574795
1914,0.0165875064908765
1915,0.0178431359056869
1916,0.0190644146527584
1917,0.0202340575893236
1918,0.0213354251199032
1919,0.0223528049243024
1920,0.0232716893400296
1921,0.0240791251055617
1922,0.0247640582970312
1923,0.0253176100535454
1924,0.0257332470328122
1925,0.0260067780869405
1926,0.0261362375570855
1927,0.0261217475597136
1928,0.0259653338238036
1929,0.0256707014824292
1930,0.0252429856657794
1931,0.024688448925189
1932,0.0240142085185244
1933,0.0232280756434674
1934,0.0223384599176456
1935,0.0213543105146934
1936,0.0202850501865459
1937,0.0191404281928908
1938,0.0179303506298977
1939,0.0166647616388841
1940,0.0153535608867596
1941,0.0140065721081511
1942,0.012633539613379
1943,0.0112440923083585
1944,0.0098477246622469
1945,0.0084538345794409
1946,0.0070717792747375
1947,0.0057109378752221
1948,0.0043807225018998
1949,0.0030904652346641
1950,0.0018492358680123
1951,0.0006656498368469
1952,-0.0004523157765495
1953,-0.0014974518518753
1954,-0.0024634199053697
1955,-0.0033448806343805
1956,-0.0041376071705933
1957,-0.0048385598601041
1958,-0.005445922784695
1959,-0.0059590755870146
1960,-0.006378551266892
1961,-0.0067060333578847
1962,-0.0069443520641616
1963,-0.0070974521772807
1964,-0.0071702958192316
1965,-0.0071686481912391
1966,-0.0070988005511751
1967,-0.0069672956068453
1968,-0.0067806650012712
1969,-0.006545211425195
1970,-0.0062668182630777
1971,-0.005950746200417
1972,-0.0056014678451031
1973,-0.0052225741667418
1974,-0.0048167478464492
1975,-0.0043858211176464
1976,-0.0039308577176664
1977,-0.0034521968143834
1978,-0.0029495065760505
1979,-0.0024218804552957
1980,-0.0018680155398438
1981,-0.0012865287778033
1982,-0.0006763361216617
1983,-3.70078097713802e-05
1984,0.0006309089845543
1985,0.0013256405330769
1986,0.0020439908211297
1987,0.0027811483029823
1988,0.0035305749775005
1989,0.0042840308675195
1990,0.0050317131140483
1991,0.0057625218547855
1992,0.0064643589820412
1993,0.0071243587575548
1994,0.0077291286785965
1995,0.0082650602872932
1996,0.008718750072603
1997,0.009077604052642
1998,0.0093305145384181
1999,0.0094684699858042
