,Volt
1223,0.001327171464528
1224,0.0002512020869792
1225,-0.000736330053785
1226,-0.0016349570911276
1227,-0.0024453449100868
1228,-0.0031690285269393
1229,-0.0038082087068385
1230,-0.0043655876158462
1231,-0.0048442423057503
1232,-0.0052474993307409
1233,-0.0055787541312068
1234,-0.0058412828986249
1235,-0.0060380998023358
1236,-0.0061718663658902
1237,-0.0062448798931023
1238,-0.0062591173790483
1239,-0.0062162852302543
1240,-0.0061178953632026
1241,-0.0059653791389988
1242,-0.0057602216937514
1243,-0.005504118874968
1244,-0.00519911865996
1245,-0.004847701804573
1246,-0.0044528209248779
1247,-0.0040179166061983
1248,-0.0035469213774279
1249,-0.0030442762374317
1250,-0.0025149418302353
1251,-0.0019643756151563
1252,-0.0013984811891695
1253,-0.000823530434139
1254,-0.0002460642551241
1255,0.0003272099730325
1256,0.0008895325098268
1257,0.0014342261627457
1258,0.0019548429807864
1259,0.0024453178067359
1260,0.0029001140916873
1261,0.0033143442135504
1262,0.0036838668056463
1263,0.0040053652744967
1264,0.004276411708332
1265,0.0044955226645117
1266,0.004662197755257
1267,0.0047769304572494
1268,0.0048411866793095
1269,0.0048573461926432
1270,0.0048286165302315
1271,0.0047589320999959
1272,0.0046528402160496
1273,0.004515379153088
1274,0.0043519475773187
1275,0.0041681610148908
1276,0.003969708933927
1277,0.0037622229374394
1278,0.003551155959245
1279,0.0033416769795987
1280,0.0031385714156085
1281,0.0029461361887984
1282,0.0027680844055065
1283,0.002607472091041
1284,0.0024666549208747
1285,0.0023472876308912
1286,0.0022503532379769
1287,0.0021762036052825
1288,0.0021246147883961
1289,0.0020948538817611
1290,0.0020857543550324
1291,0.002095805233214
1292,0.0021232358489681
1293,0.0021660788756286
1294,0.0022222202362267
1295,0.00228944022053
1296,0.0023654549690641
1297,0.0024479736424518
1298,0.0025347576154983
1299,0.0026236652696034
1300,0.0027126844029314
1301,0.0027999479576131
1302,0.0028837379291096
1303,0.0029624909040362
1304,0.0030347952479523
1305,0.0030993719329522
1306,0.0031550484051949
1307,0.0032007288807207
1308,0.003235372974246
1309,0.0032579985479616
1310,0.0032676985364086
1311,0.0032636596210151
1312,0.0032451819016607
1313,0.0032116925050645
1314,0.0031627563312454
1315,0.003098093495197
1316,0.003017594704143
1317,0.0029213276451956
1318,0.0028095380370576
1319,0.0026826442379795
1320,0.0025412321304688
1321,0.0023860601833721
1322,0.0022180675228293
1323,0.0020383774312007
1324,0.0018482954534113
1325,0.0016492974511287
1326,0.0014430106324891
1327,0.0012311948658699
1328,0.0010157204912606
1329,0.0007985400803689
1330,0.0005816573807746
1331,0.0003670935173946
1332,0.0001568550709202
1333,-4.7089447358354126e-05
1334,-0.0002428280265395
1335,-0.0004285223376432
1336,-0.0006024235108742
1337,-0.0007628887929511
1338,-0.0009083983162513
1339,-0.0010375687506766
1340,-0.0011491663078157
1341,-0.0012421213308574
1342,-0.0013155425498941
1343,-0.0013687303812789
1344,-0.0014011878805079
1345,-0.0014126264687653
1346,-0.0014029674959829
1347,-0.0013723415455114
1348,-0.0013210843413803
1349,-0.0012497291257208
1350,-0.0011589963889399
1351,-0.0010497806502685
1352,-0.0009231357279238
1353,-0.0007802605780064
1354,-0.0006224846592864
1355,-0.0004512518024034
1356,-0.0002681034253366
1357,-7.466088281039864e-05
1358,0.0001273928505848
1359,0.0003363309191069
1360,0.0005504010514003
1361,0.0007678460175277
1362,0.0009869241603282
1363,0.0012059287051897
1364,0.0014232051219861
1365,0.0016371648374441
1366,0.001846296432813
1367,0.0020491763225204
1368,0.0022444775988079
1369,0.0024309765795835
1370,0.0026075582210208
1371,0.0027732203074426
1372,0.0029270783714357
1373,0.0030683737414854
1374,0.0031964826027767
1375,0.0033109239447527
1376,0.0034113661768194
1377,0.0034976308994892
1378,0.0035696942462421
1379,0.0036276874610029
1380,0.0036718946355736
1381,0.0037027460755463
1382,0.0037208086586395
1383,0.003726773555206
1384,0.0037214430212023
1385,0.0037057188578137
1386,0.0036805908853759
1387,0.0036471235380292
1388,0.0036064412674918
1389,0.0035597123240313
1390,0.0035081315836918
1391,0.0034529044024613
1392,0.0033952300277668
1393,0.0033362832923714
1394,0.0032771964842408
1395,0.0032190423800352
1396,0.0031628198980583
1397,0.0031094446967419
1398,0.0030597431877327
1399,0.0030144478037801
1400,0.0029741941654243
1401,0.0029395197397072
1402,0.0029108635621353
1403,0.002888567865197
1404,0.0028728796682831
1405,0.0028639502865018
1406,0.0028618343014955
1407,0.0028664890661274
1408,0.0028777753087832
1409,0.0028954605089385
1410,0.0029192239839597
1411,0.0029486618485275
1412,0.0029832931566933
1413,0.0030225677486057
1414,0.0030658750463546
1415,0.0031125541944227
1416,0.0031619037898798
1417,0.0032131890305078
1418,0.0032656481004992
1419,0.0033184993035393
1420,0.0033709489491041
1421,0.0034222012167085
1422,0.0034714687398609
1423,0.0035179816644886
1424,0.0035609969909896
1425,0.0035998091251116
1426,0.0036337602895852
1427,0.0036622508475708
1428,0.0036847469514436
1429,0.0037007825398986
1430,0.0037099585664672
1431,0.0037119419969574
1432,0.0037064651768435
1433,0.0036933278560786
1434,0.0036723999677067
1435,0.0036436221004358
1436,0.0036070066853208
1437,0.0035626412458844
1438,0.0035106928258993
1439,0.0034514146744127
1440,0.0033851504651638
1441,0.0033123313498259
1442,0.0032334700480206
1443,0.0031491547820725
1444,0.0030600454186748
1445,0.0029668762933027
1446,0.0028704601126705
1447,0.0027716863883624
1448,0.0026715168852931
1449,0.002570977221504
1450,0.0024711455404762
1451,0.0023731426733755
1452,0.0022781153863808
1453,0.0021872063818952
1454,0.0021015175168969
1455,0.0020220691784745
1456,0.0019497648445443
1457,0.0018853723440425
1458,0.0018295118297596
1459,0.0017826409393504
1460,0.0017450386656195
1461,0.0017167831674215
1462,0.0016977317345487
1463,0.0016875163201278
1464,0.0016855429404323
1465,0.0016909886267916
1466,0.0017028028742579
1467,0.0017197121109124
1468,0.0017402447086321
1469,0.0017627948674643
1470,0.0017857051127739
1471,0.0018073501088868
1472,0.0018262123631472
1473,0.0018409303338025
1474,0.0018503333048672
1475,0.00185348398901
1476,0.0018497111972896
1477,0.0018386265907293
1478,0.0018201256151795
1479,0.0017943591448447
1480,0.0017617047038505
1481,0.0017227648650016
1482,0.0016783665555181
1483,0.0016295455177608
1484,0.0015774977449015
1485,0.0015234679333818
1486,0.0014686108662053
1487,0.0014138690535924
1488,0.001359860138892
1489,0.0013067865287611
1490,0.0012543664647907
1491,0.0012017644118977
1492,0.0011475660358459
1493,0.0010898345052923
1494,0.0010262193745615
1495,0.0009541055472262
1496,0.0008707639329273
1497,0.0007734501464565
1498,0.0006594929655805
1499,0.0005264163622434
1500,0.000372085463081
1501,0.0001948916796354
1502,-6.052310904500301e-06
1503,-0.0002307636949078
1504,-0.0004782486502343
1505,-0.0007463456211184
1506,-0.0010315898053872
1507,-0.0013291066043837
1508,-0.0016325910768655
1509,-0.0019344410863674
1510,-0.0022259848925165
1511,-0.002497743097375
1512,-0.0027397097372228
1513,-0.0029416036509633
1514,-0.0030931143451382
1515,-0.0031841950169153
1516,-0.0032053440858619
1517,-0.0031478383112446
1518,-0.0030039314044747
1519,-0.0027669973041625
1520,-0.0024316746066559
1521,-0.0019940804486214
1522,-0.0014520249882614
1523,-0.0008051685190621
1524,-5.509976346659277e-05
1525,0.0007947193046935
1526,0.0017390910261204
1527,0.0027712192828437
1528,0.0038828840454096
1529,0.0050646615302776
1530,0.0063061620956522
1531,0.0075963011236857
1532,0.0089235223868596
1533,0.0102758877203612
1534,0.0116410978838138
1535,0.0130064972259648
1536,0.0143590933673347
1537,0.0156856626955106
1538,0.0169728911933082
1539,0.0182074724871151
1540,0.0193762108129837
1541,0.0204661437060649
1542,0.0214646785225078
1543,0.0223597821691521
1544,0.0231401499478442
1545,0.0237952750964965
1546,0.0243154887936089
1547,0.0246920180127382
1548,0.024917099216368
1549,0.0249842213156667
1550,0.0248884265432208
1551,0.0246265701054071
1552,0.0241975632488703
1553,0.0236025864609077
1554,0.022845258066931
1555,0.0219317932011461
1556,0.0208710643894977
1557,0.0196744786614417
1558,0.0183557343594037
1559,0.0169304993175526
1560,0.0154160639147162
1561,0.0138310606090908
1562,0.0121951923356873
1563,0.0105288926121459
1564,0.0088529540246235
1565,0.0071881250328134
1566,0.005554697699198
1567,0.0039721557237411
1568,0.002458823009076
1569,0.0010314581368571
1570,-0.000295139192359
1571,-0.0015084748934117
1572,-0.0025985987730158
1573,-0.0035581463219774
1574,-0.0043822505710371
1575,-0.005068408610138
1576,-0.0056162995896309
1577,-0.0060275895028201
1578,-0.0063057171544047
1579,-0.0064556142821335
1580,-0.0064834321167114
1581,-0.006396337024706
1582,-0.0062023447030593
1583,-0.0059101898458961
1584,-0.0055291865892957
1585,-0.0050690105507816
1586,-0.0045394600647427
1587,-0.0039502604820771
1588,-0.0033109119216519
1589,-0.002630609220211
1590,-0.0019182106013312
1591,-0.0011821974888881
1592,-0.0004306624029321
1593,0.0003286486792482
1594,0.0010882707694323
1595,0.0018409361531956
1596,0.0025795184644687
1597,0.0032970650307555
1598,0.0039868789423013
1599,0.0046426080204392
1600,0.0052583350949865
1601,0.005828639920836
1602,0.0063486464666108
1603,0.006814092533962
1604,0.0072213907951221
1605,0.0075676583547487
1606,0.0078507274532044
1607,0.0080691313794
1608,0.0082220907338649
1609,0.0083095364861799
1610,0.0083321438192264
1611,0.0082913501866442
1612,0.0081893545347526
1613,0.008029080065227
1614,0.0078141120253677
1615,0.0075486374789866
1616,0.0072373727311154
1617,0.006885469128178
1618,0.006498409359557
1619,0.0060818942985113
1620,0.0056417378079873
1621,0.0051837939010464
1622,0.0047139027085458
1623,0.0042378399798656
1624,0.0037612705619121
1625,0.0032896965657209
1626,0.002828403453998
1627,0.0023824168490245
1628,0.0019564589047725
1629,0.0015548948024673
1630,0.0011816773692877
1631,0.0008402920297783
1632,0.0005337095269255
1633,0.000264359669614
1634,3.411936290293802e-05
1635,-0.0001556944325591
1636,-0.0003043228662749
1637,-0.000411555772862
1638,-0.0004777153261043
1639,-0.0005036277321813
1640,-0.0004905906526698
1641,-0.0004403448276924
1642,-0.0003550441600941
1643,-0.0002372208591456
1644,-8.974397578499481e-05
1645,8.423440438590338e-05
1646,0.0002813400484434
1647,0.0004980361514675
1648,0.0007306843530638
1649,0.0009756073105602
1650,0.001229149171212
1651,0.0014877343061287
1652,0.001747917875102
1653,0.0020064206774555
1654,0.0022601528843602
1655,0.0025062312914363
1656,0.0027419912804474
1657,0.0029649978943421
1658,0.0031730548437255
1659,0.0033642075346144
1660,0.0035367440662657
1661,0.0036891971906814
1662,0.0038203459889679
1663,0.0039292179875611
1664,0.0040150894802482
1665,0.0040774803281865
1666,0.0041161455765383
1667,0.0041310667233369
1668,0.0041224428608031
1669,0.0040906830710274
1670,0.0040364000339712
1671,0.0039604032238042
1672,0.0038636922822167
1673,0.0037474515019025
1674,0.0036130446706619
1675,0.0034620097818792
1676,0.0032960539545593
1677,0.0031170479634179
1678,0.0029270191400935
1679,0.0027281422896434
1680,0.0025227272921938
1681,0.00231320175223
1682,0.002102090584906
1683,0.001891994232451
1684,0.00168556431704
1685,0.001485477204524
1686,0.0012944051472365
1687,0.0011149833451649
1688,0.0009497768812263
1689,0.0008012507042354
1690,0.0006717397645072
1691,0.0005634181320351
1692,0.0004782645371422
1693,0.0004180205497054
1694,0.0003841469936907
1695,0.0003777848863581
1696,0.0003997210882677
1697,0.0004503614570205
1698,0.0005297114376487
1699,0.000637361203128
1700,0.0007724815533113
1701,0.0009338352945732
1702,0.0011198009050686
1703,0.0013284072199521
1704,0.001557373345168
1705,0.0018041463804562
1706,0.002065941446716
1707,0.002339788544522
1708,0.0026225860189816
1709,0.0029111628448659
1710,0.0032023445028997
1711,0.0034930145871066
1712,0.0037801739620626
1713,0.0040609975217987
1714,0.0043328861043764
1715,0.004593514018131
1716,0.0048408650493264
1717,0.0050732501378968
1718,0.00528931028316
1719,0.0054880076984337
1720,0.0056686102027323
1721,0.0058306755709402
1722,0.0059740320529535
1723,0.0060987506487957
1724,0.0062051094810509
1725,0.0062935489709941
1726,0.006364623429323
1727,0.0064189565116227
1728,0.0064571994282319
1729,0.0064799926243894
1730,0.0064879314499211
1731,0.0064815339274463
1732,0.0064612185747355
1733,0.0064272984413067
1734,0.0063799881995221
1735,0.0063194230849216
1736,0.0062456812928178
1737,0.006158800548814
1738,0.0060587963733786
1739,0.0059456882528842
1740,0.0058195358457238
1741,0.0056804907732761
1742,0.0055288530654154
1743,0.0053651185934228
1744,0.0051900208460027
1745,0.0050045652149211
1746,0.0048100545410963
1747,0.0046081109726397
1748,0.0044006783656957
1749,0.0041899922686222
1750,0.0039785279771882
1751,0.0037689324310117
1752,0.0035639538028366
1753,0.0033663875417062
1754,0.0031790240376152
1755,0.0030045826206161
1756,0.0028456357000468
1757,0.0027045180013771
1758,0.0025832332831108
1759,0.0024833800790462
1760,0.0024060822627185
1761,0.0023519164174243
1762,0.0023208493977352
1763,0.002312187997546
1764,0.0023245646223864
1765,0.0023559856345496
1766,0.0024039181628119
1767,0.002465392340795
1768,0.0025371102273924
1769,0.0026155392686316
1770,0.0026970035556828
1771,0.002777796313511
1772,0.0028542904905653
1773,0.0029230352308551
1774,0.002980840668565
1775,0.0030248378454034
1776,0.0030525402531105
1777,0.0030619359029296
1778,0.0030515789756187
1779,0.0030206579846883
1780,0.0029690257428523
1781,0.0028971622253702
1782,0.0028060986210908
1783,0.002697342754168
1784,0.0025727918364703
1785,0.0024346349996204
1786,0.0022852531985326
1787,0.0021271029469221
1788,0.0019626252705599
1789,0.0017942198285929
1790,0.0016242534682577
1791,0.0014550831249033
1792,0.0012890705638493
1793,0.001128548116987
1794,0.0009757683163668
1795,0.0008328798243544
1796,0.0007019106029229
1797,0.0005847598509064
1798,0.000483192515095
1799,0.0003988050252054
1800,0.0003330037522059
1801,0.0002870337960893
1802,0.0002620196585357
1803,0.0002589979602927
1804,0.0002789098086714
1805,0.0003225028009216
1806,0.0003901909571566
1807,0.0004819311430285
1808,0.0005971085584017
1809,0.0007344508888342
1810,0.0008919683630598
1811,0.0010668868068399
1812,0.0012556303202226
1813,0.0014539005568315
1814,0.0016568162358564
1815,0.0018590980146192
1816,0.0020552539017467
1817,0.0022396992308838
1818,0.0024068605535721
1819,0.0025513177578431
1820,0.0026679704587192
1821,0.00275224479595
1822,0.0028003125591945
1823,0.0028092610997434
1824,0.0027772599076139
1825,0.002703756653236
1826,0.0025896565725055
1827,0.0024374709292647
1828,0.0022513759729457
1829,0.0020371071774956
1830,0.0018017525219623
1831,0.0015535143513113
1832,0.0013014466910271
1833,0.001055212230245
1834,0.0008248418529831
1835,0.000620444713113
1836,0.00045193609261
1837,0.0003288319881423
1838,0.0002600841180588
1839,0.000253963003699
1840,0.0003179337162613
1841,0.000458449561652
1842,0.0006807332784518
1843,0.0009886121364839
1844,0.0013844140552568
1845,0.0018689680625695
1846,0.002441668879949
1847,0.0031005280002023
1848,0.0038422603984396
1849,0.0046624328734908
1850,0.0055556340130588
1851,0.0065156669349118
1852,0.0075356909644717
1853,0.0086082242956235
1854,0.0097250778444587
1855,0.0108772878575487
1856,0.0120550648863261
1857,0.0132478185586429
1858,0.0144442231518355
1859,0.0156322534476064
1860,0.0167992522960235
1861,0.0179320647923112
1862,0.0190172160009826
1863,0.0200411504254615
1864,0.0209904617723279
1865,0.0218520268623729
1866,0.0226131133117934
1867,0.0232615194261329
1868,0.0237857633178333
1869,0.0241753763515652
1870,0.0244212418830843
1871,0.0245158850060733
1872,0.0244537507299426
1873,0.0242314783508782
1874,0.0238481397179589
1875,0.0233054557794563
1876,0.0226079076690424
1877,0.021762652148004
1878,0.0207793093654399
1879,0.0196696813005885
1880,0.0184474369101847
1881,0.0171278408587706
1882,0.015727483670233
1883,0.0142639424806567
1884,0.0127554243825381
1885,0.0112204148951814
1886,0.0096773344422225
1887,0.0081442487335098
1888,0.0066385748827085
1889,0.0051767189965504
1890,0.0037737131207475
1891,0.0024429004529223
1892,0.0011957092102761
1893,4.1585652521456975e-05
1894,-0.0010119673924792
1895,-0.0019593266089138
1896,-0.002796639243516
1897,-0.0035216799541098
1898,-0.0041336850900083
1899,-0.0046331365666168
1900,-0.0050215631873362
1901,-0.0053014281082391
1902,-0.0054760623487784
1903,-0.0055496200258029
1904,-0.0055270253666328
1905,-0.0054138529782661
1906,-0.0052161841608898
1907,-0.0049404986293816
1908,-0.0045935828310252
1909,-0.0041824589576824
1910,-0.0037143302779509
1911,-0.0031965062580998
1912,-0.0026363468594832
1913,-0.0020412661552023
1914,-0.0014187580822154
1915,-0.0007764229478725
1916,-0.0001219677749224
1917,0.0005368663410153
1918,0.0011924177768781
1919,0.0018372126255067
1920,0.0024640784770015
1921,0.0030662554326424
1922,0.0036374991780251
1923,0.0041721955723528
1924,0.0046654515348346
1925,0.0051131256236422
1926,0.0055118236874394
1927,0.0058588756119178
1928,0.0061523073721777
1929,0.006390840830608
1930,0.0065739021515704
1931,0.0067016082690953
1932,0.0067747489107272
1933,0.0067947686240419
1934,0.0067637438520172
1935,0.0066843684144631
1936,0.0065599232797761
1937,0.0063942022927933
1938,0.0061914191666003
1939,0.0059561150626499
1940,0.0056930739457874
1941,0.0054072681238808
1942,0.0051038177601002
1943,0.0047879359364591
1944,0.0044648774985386
1945,0.0041398991765149
1946,0.0038182195275669
1947,0.0035049838146388
1948,0.003205207967545
1949,0.0029236715191536
1950,0.0026647875990688
1951,0.0024324756723379
1952,0.0022300462026488
1953,0.0020601220954162
1954,0.0019245850011156
1955,0.0018245218479626
1956,0.0017601955842732
1957,0.0017310531046333
1958,0.001735763106333
1959,0.0017722912571824
1960,0.0018379842109666
1961,0.0019296295516194
1962,0.0020435159650314
1963,0.0021755128735965
1964,0.0023211779960794
1965,0.0024759139850528
1966,0.002635147826897
1967,0.0027944955534544
1968,0.0029499204058436
1969,0.003097880796149
1970,0.0032354612457224
1971,0.0033604958221736
1972,0.0034716508908384
1973,0.0035684359832059
1974,0.0036511621190814
1975,0.0037208606958437
1976,0.003779185545963
1977,0.0038283315946609
1978,0.0038709494106813
1979,0.0039100305865008
1980,0.0039487699973858
1981,0.0039903999546171
1982,0.0040380147334731
1983,0.0040944172885066
1984,0.0041619747947522
1985,0.0042424754525479
1986,0.0043369999616894
1987,0.0044458087914723
1988,0.0045682756269377
1989,0.0047028982311993
1990,0.0048473665325396
1991,0.0049986689449313
1992,0.0051532179165071
1993,0.0053069659304652
1994,0.0054555292042693
1995,0.0055943418336402
1996,0.0057188312664327
1997,0.005824614989831
1998,0.0059077000685424
1999,0.0059646554373461
