,Volt
1234,0.0010911142820788
1235,0.0009916657401851
1236,0.0008848118074634
1237,0.0007715955132169
1238,0.0006533841855677
1239,0.0005318184970381
1240,0.0004087563204947
1241,0.0002862274803915
1242,0.0001663899810143
1243,5.147314389994428e-05
1244,-5.628354704190349e-05
1245,-0.0001546931465524
1246,-0.0002416833394237
1247,-0.0003153471387518
1248,-0.0003739932198927
1249,-0.0004162073785868
1250,-0.000440912484121
1251,-0.0004474187608932
1252,-0.0004354551080783
1253,-0.0004051668116273
1254,-0.0003570905015435
1255,-0.0002921216896508
1256,-0.0002114728765216
1257,-0.0001166263347995
1258,-9.28270952999973e-06
1259,0.0001087008771798
1260,0.000235370757136
1261,0.0003687224947126
1262,0.0005067384959316
1263,0.0006474198655797
1264,0.000788817784072
1265,0.0009290747331222
1266,0.001066467366138
1267,0.0011994402251316
1268,0.0013266324716321
1269,0.0014468957703703
1270,0.0015593038751784
1271,0.0016631604615647
1272,0.0017579992751238
1273,0.0018435703310684
1274,0.0019198188951885
1275,0.0019868613456821
1276,0.0020449614408915
1277,0.0020945146343128
1278,0.0021360368512472
1279,0.0021701510651967
1280,0.0021975761234037
1281,0.002219119235706
1282,0.0022356689397893
1283,0.0022481899929901
1284,0.0022577149869595
1285,0.002265325429631
1286,0.0022721294548337
1287,0.0022792428407832
1288,0.002287771971427
1289,0.0022988024227274
1290,0.0023133919461252
1291,0.0023325619894524
1292,0.0023572967904625
1293,0.0023885566582559
1294,0.0024272973458101
1295,0.0024744917549947
1296,0.0025311456394733
1297,0.0025982950330045
1298,0.0026769951110891
1299,0.0027683110736258
1300,0.0028733065125523
1301,0.0029930317389835
1302,0.0031285081184084
1303,0.0032806979228441
1304,0.0034504736000406
1305,0.0036385972273603
1306,0.0038457000484147
1307,0.0040722590510006
1308,0.0043185577890857
1309,0.004584614937391
1310,0.0048700996812791
1311,0.005174254050295
1312,0.0054958255041887
1313,0.0058330223911726
1314,0.0061834866571172
1315,0.0065442695451847
1316,0.006911829382623
1317,0.0072820635668845
1318,0.0076503683192346
1319,0.0080117286772597
1320,0.0083608165453822
1321,0.0086920717459202
1322,0.0089997844808654
1323,0.0092781939183748
1324,0.0095216095840078
1325,0.0097245712070135
1326,0.0098820234203907
1327,0.0099894740580897
1328,0.0100431414837155
1329,0.0100400859522364
1330,0.0099783216355269
1331,0.0098569192703888
1332,0.0096760690035776
1333,0.0094370773054495
1334,0.0091423147696123
1335,0.0087951240265647
1336,0.0083997127821592
1337,0.0079610654203257
1338,0.0074848494338189
1339,0.006977291943716
1340,0.0064450290027419
1341,0.00589491764658
1342,0.0053338346918062
1343,0.0047684995581573
1344,0.0042053049329647
1345,0.0036501493299086
1346,0.0031082855889082
1347,0.0025841825666374
1348,0.002081439448662
1349,0.0016027916909631
1350,0.0011501787024494
1351,0.0007248486077369
1352,0.0003274758870161
1353,-4.1747683378357495e-05
1354,-0.0003830211203301
1355,-0.0006968057281033
1356,-0.0009836786065038
1357,-0.0012441695417544
1358,-0.0014785984133895
1359,-0.0016869512291609
1360,-0.0018687623834706
1361,-0.0020229775450139
1362,-0.0021478301456523
1363,-0.0022407452080184
1364,-0.002298312999065
1365,-0.0023163844092575
1366,-0.0022902416944887
1367,-0.0022147945325664
1368,-0.0020847910647677
1369,-0.0018950085803733
1370,-0.0016404417849914
1371,-0.0013165286444577
1372,-0.0009193665632028
1373,-0.0004458880075259
1374,0.0001059953618196
1375,0.0007372973620679
1376,0.0014478653391316
1377,0.0022362381190979
1378,0.003099508795518
1379,0.00403323756151
1380,0.0050314356172915
1381,0.0060866661108019
1382,0.0071902167671753
1383,0.0083322753454779
1384,0.009502133502585
1385,0.0106884192932621
1386,0.0118793407816261
1387,0.0130629581447214
1388,0.0142274159955552
1389,0.015361066861108
1390,0.0164525352035138
1391,0.0174907572255696
1392,0.0184650281253369
1393,0.0193651190184786
1394,0.0201814141045322
1395,0.0209050005801607
1396,0.021527742945769
1397,0.0220423434437413
1398,0.0224423935976809
1399,0.0227224609636173
1400,0.0228781493674347
1401,0.0229060733022653
1402,0.0228038051122342
1403,0.022569828711308
1404,0.0222035433441084
1405,0.0217053889214403
1406,0.0210770269519754
1407,0.0203214923968972
1408,0.0194433318182087
1409,0.0184487062317204
1410,0.0173454563347226
1411,0.0161431717044632
1412,0.0148531855876259
1413,0.0134884256975203
1414,0.0120631749073865
1415,0.0105927697256894
1416,0.0090932914936621
1417,0.0075813375973627
1418,0.0060738119191356
1419,0.0045876613989765
1420,0.003139585687055
1421,0.0017457085721142
1422,0.0004212383288024
1423,-0.0008198104408532
1424,-0.0019648940453413
1425,-0.0030032660671279
1426,-0.0039262883066271
1427,-0.0047276979309603
1428,-0.0054037651951592
1429,-0.0059532499843553
1430,-0.0063772319159746
1431,-0.0066789032306565
1432,-0.0068633212541142
1433,-0.0069371616363443
1434,-0.0069084637132156
1435,-0.0067863134453098
1436,-0.0065805477226521
1437,-0.0063015492644151
1438,-0.0059600903572027
1439,-0.0055672184901503
1440,-0.0051341267362573
1441,-0.0046719220340109
1442,-0.0041913662074415
1443,-0.0037026707663214
1444,-0.00321533807973
1445,-0.002738082338448
1446,-0.0022788003780052
1447,-0.0018445162644097
1448,-0.0014413619413893
1449,-0.0010746396903639
1450,-0.0007489123179046
1451,-0.0004681070369354
1452,-0.0002355645142375
1453,-5.394057595526684e-05
1454,7.496437177822104e-05
1455,0.0001503650329298
1456,0.0001726371555359
1457,0.0001434025172389
1458,6.557129142157059e-05
1459,-5.659564958104557e-05
1460,-0.0002174787352912
1461,-0.0004102017267589
1462,-0.0006268032344806
1463,-0.0008584736953837
1464,-0.0010957929740695
1465,-0.0013288776217865
1466,-0.0015475049243177
1467,-0.001741282693198
1468,-0.0018998584724856
1469,-0.0020132016300844
1470,-0.0020719179616775
1471,-0.0020675139882298
1472,-0.0019926617802221
1473,-0.0018414965861819
1474,-0.0016098968739558
1475,-0.0012957372059008
1476,-0.0008990423814338
1477,-0.0004219525010737
1478,0.0001314317138654
1479,0.0007552491715132
1480,0.0014421132450076
1481,0.0021833281225889
1482,0.0029691072361498
1483,0.0037888527453557
1484,0.0046314284401331
1485,0.0054853772878928
1486,0.0063391081607572
1487,0.007181040294659
1488,0.0079997593000496
1489,0.0087842589656982
1490,0.009524202490916
1491,0.0102101389427913
1492,0.0108336664706331
1493,0.0113874994273931
1494,0.0118654736149235
1495,0.012262560130297
1496,0.0125748447795702
1497,0.0127994489686625
1498,0.0129344273798732
1499,0.012978641876364
1500,0.012931672172083
1501,0.0127938386338764
1502,0.0125662817478979
1503,0.0122510423846207
1504,0.0118511322991318
1505,0.0113705500057695
1506,0.0108142645756183
1507,0.0101882207539016
1508,0.0094993175130992
1509,0.0087553289421763
1510,0.0079647892199854
1511,0.0071368335261128
1512,0.00628104225132
1513,0.0054073513878493
1514,0.0045259817725271
1515,0.003647342677694
1516,0.0027819059103614
1517,0.0019400190766629
1518,0.0011316883999189
1519,0.0003663891335722
1520,-0.0003471264140876
1521,-0.0010010386089725
1522,-0.0015886592778617
1523,-0.0021046192452971
1524,-0.0025449974985637
1525,-0.002907333875579
1526,-0.0031905672667083
1527,-0.0033949422432001
1528,-0.0035218930128074
1529,-0.0035739401220576
1530,-0.0035545857113056
1531,-0.0034681698148403
1532,-0.003319726005739
1533,-0.0031148630225092
1534,-0.0028596586510812
1535,-0.0025605742457366
1536,-0.0022243594939247
1537,-0.0018579046994648
1538,-0.00146807763497
1539,-0.0010615810887943
1540,-0.0006448354478781
1541,-0.0002239103990583
1542,0.0001955106235239
1543,0.0006081706039807
1544,0.001009259742538
1545,0.0013944019344802
1546,0.001759627386948
1547,0.002101332930351
1548,0.0024162590790597
1549,0.0027015230366273
1550,0.0029546797587338
1551,0.0031737805647857
1552,0.0033574285159403
1553,0.0035048118406945
1554,0.0036157210157449
1555,0.0036905730007317
1556,0.0037304166303723
1557,0.0037368983729813
1558,0.003712205176398
1559,0.0036589882426021
1560,0.0035802862679377
1561,0.0034794786522214
1562,0.0033602483584197
1563,0.0032265301523408
1564,0.0030824525792512
1565,0.0029322683693209
1566,0.0027802772675798
1567,0.0026307613089263
1568,0.0024879127256712
1569,0.00235573588063
1570,0.0022379451981017
1571,0.0021378710562109
1572,0.0020583871067649
1573,0.0020018843061318
1574,0.0019702728582926
1575,0.0019649850409286
1576,0.0019869898711736
1577,0.0020368179591827
1578,0.0021145891427637
1579,0.0022200516410989
1580,0.0023526071407823
1581,0.0025112946512888
1582,0.0026947565980216
1583,0.0029012054051262
1584,0.0031283994590643
1585,0.0033736522247462
1586,0.0036338604623417
1587,0.0039055265541935
1588,0.0041847950923067
1589,0.004467512677408
1590,0.004749302306334
1591,0.0050256594559157
1592,0.0052920439804144
1593,0.0055439368107163
1594,0.0057768873090349
1595,0.0059865725243955
1596,0.0061688720276546
1597,0.006319977343332
1598,0.0064365157840097
1599,0.0065156542775077
1600,0.006555200679203
1601,0.006553709250732
1602,0.0065105729447079
1603,0.0064261034857286
1604,0.0063015682566784
1605,0.0061391476125257
1606,0.005941842592844
1607,0.0057133620632875
1608,0.0054579966370319
1609,0.0051805052527687
1610,0.0048860036446458
1611,0.0045798282657609
1612,0.0042674049960101
1613,0.0039541419429091
1614,0.0036453356883726
1615,0.0033460977423679
1616,0.0030612765682201
1617,0.0027953416055649
1618,0.0025522615379619
1619,0.0023354070968074
1620,0.0021474811322778
1621,0.0019904960350896
1622,0.001865783149042
1623,0.0017740004034656
1624,0.0017151615705987
1625,0.0016887012331546
1626,0.001693553250551
1627,0.0017282390995588
1628,0.0017909366803456
1629,0.0018794900996552
1630,0.0019913914896907
1631,0.0021237683510825
1632,0.0022733746404781
1633,0.0024366040915836
1634,0.0026095195091297
1635,0.0027878714832984
1636,0.0029671397642764
1637,0.0031426233759141
1638,0.0033095551657512
1639,0.0034632330325784
1640,0.0035991420355601
1641,0.0037130262489247
1642,0.0038009415316851
1643,0.0038593247709318
1644,0.0038850657883503
1645,0.003875589315625
1646,0.0038289388480313
1647,0.0037438301504917
1648,0.0036197099526842
1649,0.0034568505852067
1650,0.0032564427430114
1651,0.003020667631362
1652,0.0027527206006861
1653,0.0024567398658283
1654,0.0021376826882955
1655,0.001801202366986
1656,0.0014535110191632
1657,0.0011012398876058
1658,0.0007513026725682
1659,0.0004107368317433
1660,8.6579764654453e-05
1661,-0.0002141682469565
1662,-0.0004845387412488
1663,-0.0007175734982766
1664,-0.0009063206329435
1665,-0.0010439086664544
1666,-0.0011236512654222
1667,-0.0011391226694956
1668,-0.0010842323885854
1669,-0.0009532962044151
1670,-0.0007411102613534
1671,-0.0004430716791023
1672,-5.528232902552926e-05
1673,0.0004254221456934
1674,0.0010014613815639
1675,0.0016744878257192
1676,0.0024453082720303
1677,0.0033136780801581
1678,0.004278040945457
1679,0.0053353036619782
1680,0.0064806341614795
1681,0.0077073105766916
1682,0.0090066217919106
1683,0.010367774769316
1684,0.0117778940529665
1685,0.0132221857119445
1686,0.0146842106659089
1687,0.016146241197505
1688,0.0175896345661525
1689,0.0189951258982047
1690,0.020343107883024
1691,0.0216139739577786
1692,0.0227885026141554
1693,0.0238483017148634
1694,0.0247762706854376
1695,0.0255569914190149
1696,0.0261771072566149
1697,0.0266257327075017
1698,0.0268948309083588
1699,0.0269795381954906
1700,0.0268783530016736
1701,0.0265930855940357
1702,0.0261286495445029
1703,0.0254927844656564
1704,0.024695726015495
1705,0.0237498857188718
1706,0.0226695163733234
1707,0.0214702960489268
1708,0.0201689094574655
1709,0.0187826835518287
1710,0.0173292584945074
1711,0.0158263160458857
1712,0.0142913035469599
1713,0.0127410719960573
1714,0.0111915056718092
1715,0.0096572146472061
1716,0.0081513131600198
1717,0.0066853422400003
1718,0.0052692895791508
1719,0.003911621678061
1720,0.0026193638518934
1721,0.0013982390752003
1722,0.0002528373167129
1723,-0.0008131727621874
1724,-0.0017968610065356
1725,-0.0026959631008723
1726,-0.0035088691016789
1727,-0.0042346306279279
1728,-0.0048729656114219
1729,-0.0054242066079507
1730,-0.005889227949248
1731,-0.0062694122729669
1732,-0.0065666248491673
1733,-0.006783183092628
1734,-0.0069218272932993
1735,-0.0069856666427107
1736,-0.0069781407823671
1737,-0.0069030451994257
1738,-0.006764579829148
1739,-0.0065673893110372
1740,-0.0063165770087731
1741,-0.0060176526251517
1742,-0.0056764396972675
1743,-0.0052989888458094
1744,-0.0048914789005559
1745,-0.0044601029685527
1746,-0.0040109525642285
1747,-0.0035498893055185
1748,-0.0030824370407803
1749,-0.0026137341196444
1750,-0.0021485191408171
1751,-0.0016911271424221
1752,-0.0012454905333175
1753,-0.0008151198972405
1754,-0.0004030765901511
1755,-1.1964669511452205e-05
1756,0.0003560803911962
1757,0.0006994198810952
1758,0.001016942973074
1759,0.0013081028031053
1760,0.0015729361947142
1761,0.0018120361689072
1762,0.0020265009090069
1763,0.0022178831226737
1764,0.0023881356469158
1765,0.0025395652390865
1766,0.0026747870965475
1767,0.0027966571224857
1768,0.0029082068196421
1769,0.0030126002514955
1770,0.0031130931642669
1771,0.0032129884484605
1772,0.0033155682798151
1773,0.0034239731057556
1774,0.0035410575289094
1775,0.0036692576430847
1776,0.0038104675531806
1777,0.0039659395924383
1778,0.0041362075410996
1779,0.0043210142036959
1780,0.0045192767622032
1781,0.0047291172174134
1782,0.0049479369240911
1783,0.0051725262315548
1784,0.0053991832439366
1785,0.0056238032640209
1786,0.0058419649321714
1787,0.0060490423378733
1788,0.0062403343264324
1789,0.0064112184669439
1790,0.0065573136058535
1791,0.0066746168019226
1792,0.0067596376410274
1793,0.0068095465321262
1794,0.0068223128521457
1795,0.0067968250039147
1796,0.006732960735314
1797,0.0066315681084022
1798,0.0064943879628599
1799,0.0063239520519195
1800,0.0061234630644833
1801,0.0058966804220109
1802,0.0056478024091184
1803,0.0053813190230768
1804,0.0051018653840361
1805,0.0048140971190593
1806,0.004522581037953
1807,0.0042317099321993
1808,0.0039456176405374
1809,0.0036680633831151
1810,0.0034023146084176
1811,0.0031510548967472
1812,0.0029163264743357
1813,0.0026995300767395
1814,0.0025014631371363
1815,0.0023223633014078
1816,0.0021619696008849
1817,0.0020196038159482
1818,0.0018942623401152
1819,0.0017847242267648
1820,0.0016896474504972
1821,0.0016076225111595
1822,0.0015372012122658
1823,0.0014769150119617
1824,0.0014252924435996
1825,0.0013808972864147
1826,0.0013423719871823
1827,0.0013084622425386
1828,0.001278033051182
1829,0.0012500785581251
1830,0.0012237257035064
1831,0.0011982444057094
1832,0.0011730485288519
1833,0.0011476702312567
1834,0.0011217235261522
1835,0.0010948678564099
1836,0.0010667815867998
1837,0.0010371635309921
1838,0.0010057505797184
1839,0.0009723330160528
1840,0.0009367729116248
1841,0.0008990239425442
1842,0.0008591501569325
1843,0.0008173509105444
1844,0.0007739782662487
1845,0.0007295320395586
1846,0.0006846427548575
1847,0.0006400494786392
1848,0.0005965777034164
1849,0.0005551297038919
1850,0.000516680020298
1851,0.0004822639114212
1852,0.0004529658745011
1853,0.0004299103798403
1854,0.0004142524440113
1855,0.0004071728787588
1856,0.0004098687171033
1857,0.0004235274050996
1858,0.000449294797478
1859,0.0004882448362907
1860,0.0005413532417209
1861,0.0006094836899165
1862,0.0006933802709664
1863,0.0007936549702426
1864,0.0009107777778739
1865,0.001045072911865
1866,0.0011967160074714
1867,0.0013657337200512
1868,0.0015519954783386
1869,0.0017551851306079
1870,0.0019747639481488
1871,0.0022099358298091
1872,0.0024596177950901
1873,0.0027224252669009
1874,0.0029966678346687
1875,0.003280345727328
1876,0.0035711570974487
1877,0.0038665220189228
1878,0.0041636193771718
1879,0.0044594385523973
1880,0.0047508343536056
1881,0.0050345714191979
1882,0.0053073676292826
1883,0.0055659445951023
1884,0.0058070876244462
1885,0.0060277226921361
1886,0.0062250003724006
1887,0.0063963718615521
1888,0.0065396604169956
1889,0.0066531274099129
1890,0.0067355294657911
1891,0.006786169332729
1892,0.0068049279026855
1893,0.0067922651761303
1894,0.0067491971738718
1895,0.0066772543080307
1896,0.0065784295781432
1897,0.0064551287613007
1898,0.0063101163577642
1899,0.0061464492526793
1900,0.0059673997814078
1901,0.0057763668772256
1902,0.005576782939222
1903,0.0053720277713701
1904,0.0051653473182559
1905,0.0049597769010984
1906,0.00475807086831
1907,0.0045626372834886
1908,0.0043754887285573
1909,0.0041982184721441
1910,0.0040319982044864
1911,0.0038775952616193
1912,0.0037353982158404
1913,0.0036054388897232
1914,0.0034874199436718
1915,0.0033807553862119
1916,0.003284628013429
1917,0.0031980713845759
1918,0.003120060321308
1919,0.0030495916738176
1920,0.0029857578385886
1921,0.0029278080073696
1922,0.0028751991481712
1923,0.0028276464793773
1924,0.0027851509235512
1925,0.0027479874645101
1926,0.002716666509657
1927,0.0026918715049057
1928,0.0026743969586295
1929,0.0026651156500417
1930,0.0026649490089585
1931,0.0026748179541804
1932,0.0026955731715039
1933,0.0027278893605801
1934,0.0027721498680225
1935,0.0028283605127564
1936,0.0028960704201975
1937,0.0029742927387368
1938,0.0030614405236742
1939,0.0031552713605186
1940,0.0032528876090138
1941,0.0033508387089135
1942,0.0034452810502034
1943,0.0035321603102138
1944,0.0036073901146523
1945,0.0036669771985514
1946,0.0037071310005473
1947,0.0037244087793893
1948,0.0037158592325073
1949,0.0036791556643739
1950,0.0036127114021639
1951,0.0035157368907915
1952,0.0033883011739806
1953,0.0032314547009704
1954,0.003047350658982
1955,0.0028393293097188
1956,0.0026119149537694
1957,0.0023706487790278
1958,0.0021218382292418
1959,0.0018723177544488
1960,0.0016292053122898
1961,0.0013996854085483
1962,0.0011908089477336
1963,0.0010092520833809
1964,0.0008611394242644
1965,0.0007520140598269
1966,0.0006868906622331
1967,0.0006703705115326
1968,0.0007067251765504
1969,0.0007998235997924
1970,0.0009530123490333
1971,0.0011690584906831
1972,0.0014501457973756
1973,0.001797978099197
1974,0.0022139154656899
1975,0.0026990093360598
1976,0.0032540433152568
1977,0.0038796411053569
1978,0.0045763704621525
1979,0.0053448483619344
1980,0.0061856925571333
1981,0.0070991496798772
1982,0.0080845659091273
1983,0.0091398511210532
1984,0.0102610098261447
1985,0.0114418956212051
1986,0.0126740846761567
1987,0.0139467027084043
1988,0.0152463402748901
1989,0.0165571092240377
1990,0.01786083813503
1991,0.0191375025255785
1992,0.0203656825451605
1993,0.0215228444820963
1994,0.0225856177710593
1995,0.0235301721694388
1996,0.0243328264666172
1997,0.0249710933137527
1998,0.0254249161350575
1999,0.0256778049350912
