,Volt
1236,-0.0025631144954415
1237,-0.0023839564235464
1238,-0.0021816946449476
1239,-0.0019604757047408
1240,-0.0017240188722223
1241,-0.0014756848630187
1242,-0.0012185656788672
1243,-0.0009555910825483
1244,-0.0006896101493345
1245,-0.0004233932855918
1246,-0.0001595896487467
1247,9.93214954620272e-05
1248,0.0003510814849333
1249,0.0005936787365344
1250,0.0008253633416774
1251,0.0010446836837004
1252,0.001250515887926
1253,0.0014420643406095
1254,0.001618847204317
1255,0.0017806633112566
1256,0.0019275639800745
1257,0.0020598647867452
1258,0.0021781715492997
1259,0.002283393570537
1260,0.0023767443370334
1261,0.0024597146619524
1262,0.0025340276424462
1263,0.0026016012105408
1264,0.0026645001262403
1265,0.0027248638279271
1266,0.0027848268421539
1267,0.0028464356881406
1268,0.0029115798152809
1269,0.0029819635349176
1270,0.0030591003004895
1271,0.0031443069108017
1272,0.0032387024847575
1273,0.0033432042176611
1274,0.0034585201028714
1275,0.0035851526139728
1276,0.0037233925854447
1277,0.0038732844650873
1278,0.0040345802077607
1279,0.0042066912027796
1280,0.0043886507778922
1281,0.0045791105435314
1282,0.0047763554592489
1283,0.0049783169911339
1284,0.0051825958517482
1285,0.005386494559174
1286,0.0055870594861448
1287,0.0057811448805144
1288,0.0059654769887043
1289,0.0061366965245019
1290,0.0062913981179365
1291,0.0064261776310955
1292,0.0065376982354258
1293,0.0066227960788087
1294,0.0066786031928486
1295,0.0067026583051243
1296,0.0066930113279817
1297,0.0066483156619251
1298,0.0065679043974503
1299,0.006451860925021
1300,0.0063010567633874
1301,0.0061171317294365
1302,0.0059024345790008
1303,0.0056599354159746
1304,0.0053931279535245
1305,0.0051059503283016
1306,0.0048027063484222
1307,0.0044879644743369
1308,0.0041664437341804
1309,0.0038428845315718
1310,0.0035219149619834
1311,0.0032079367611148
1312,0.0029050139609116
1313,0.0026167506846151
1314,0.0023461760672851
1315,0.0020956436367523
1316,0.0018667678201289
1317,0.0016604259419496
1318,0.0014768044044046
1319,0.0013154646945554
1320,0.0011754239563798
1321,0.0010552331433619
1322,0.0009530599039771
1323,0.0008667941072166
1324,0.0007941563860075
1325,0.0007327957626387
1326,0.0006803780080461
1327,0.0006346560630881
1328,0.0005935384579603
1329,0.0005551752391438
1330,0.0005180425238682
1331,0.0004810096735139
1332,0.0004433786391327
1333,0.0004048777802069
1334,0.0003656248681088
1335,0.000326081569579
1336,0.0002869962092174
1337,0.0002493387265703
1338,0.0002142291708396
1339,0.000182851771428
1340,0.0001563726413512
1341,0.0001358783351913
1342,0.0001223291573904
1343,0.0001165257760549
1344,0.0001190789875706
1345,0.0001303674680924
1346,0.0001504967895273
1347,0.0001792743116341
1348,0.0002162024785997
1349,0.0002604981214865
1350,0.0003111293088998
1351,0.0003668545916477
1352,0.0004262696184872
1353,0.0004878626893802
1354,0.0005500755758374
1355,0.0006113718356648
1356,0.0006702993154236
1357,0.0007255330658431
1358,0.0007759046720198
1359,0.0008204221568901
1360,0.0008582871825621
1361,0.0008889201586698
1362,0.0009119837698413
1363,0.000927393652549
1364,0.00093531636186
1365,0.0009361510337942
1366,0.0009305008192323
1367,0.00091914526676
1368,0.0009030081290036
1369,0.0008831176154805
1370,0.0008605632103251
1371,0.0008364484856718
1372,0.0008118514612532
1373,0.0007878045199021
1374,0.0007652864152488
1375,0.0007452202099914
1376,0.0007284710821126
1377,0.0007158339243582
1378,0.0007080193962081
1379,0.0007056493305724
1380,0.0007092584130392
1381,0.0007193034207486
1382,0.0007361755879833
1383,0.0007602062070696
1384,0.0007916742103202
1385,0.0008308223055967
1386,0.0008778748585655
1387,0.0009330557005348
1388,0.0009965942981264
1389,0.0010687069499536
1390,0.001149564674435
1391,0.0012392594654205
1392,0.0013377736267293
1393,0.0014449626463536
1394,0.001560544536012
1395,0.0016840839113386
1396,0.0018149799582506
1397,0.0019524623945567
1398,0.0020955957944127
1399,0.0022432991258117
1400,0.002394367181804
1401,0.0025474807720792
1402,0.0027012166022418
1403,0.0028540635678594
1404,0.0030044550850433
1405,0.0031508312672623
1406,0.003291715466269
1407,0.0034257867512854
1408,0.0035519469277569
1409,0.0036693737399444
1410,0.0037775633045111
1411,0.0038763722395961
1412,0.0039660437088256
1413,0.0040472060163237
1414,0.0041208485405277
1415,0.0041882736888284
1416,0.0042510414689681
1417,0.004310925672672
1418,0.0043698682810617
1419,0.0044299208679067
1420,0.0044931669396314
1421,0.0045616134347052
1422,0.0046370692578223
1423,0.0047210340662086
1424,0.0048145961295278
1425,0.004918345117092
1426,0.0050323000281761
1427,0.0051558437645465
1428,0.005287685166521
1429,0.0054258651178745
1430,0.0055677988875051
1431,0.0057103523664109
1432,0.0058499319773683
1433,0.0059825646383933
1434,0.0061039836202651
1435,0.0062097344274724
1436,0.0062953059659948
1437,0.0063562990194236
1438,0.0063886087842199
1439,0.0063885918794198
1440,0.0063532201450965
1441,0.0062802145062979
1442,0.0061681583575281
1443,0.006016600940812
1444,0.0058261215680335
1445,0.0055983319519198
1446,0.0053358287636053
1447,0.0050421004399342
1448,0.0047214172142353
1449,0.0043787381994765
1450,0.0040196103989125
1451,0.0036500374897301
1452,0.0032763127605571
1453,0.0029047988408584
1454,0.0025416879514673
1455,0.0021927870948682
1456,0.0018633184015572
1457,0.0015577395558766
1458,0.0012795903907967
1459,0.0010313526545934
1460,0.0008143699840338
1461,0.0006288681651906
1462,0.0004740473245725
1463,0.0003482294398048
1464,0.0002490218237395
1465,0.0001734436775569
1466,0.0001180551358102
1467,7.91300538476554e-05
1468,5.286499023106273e-05
1469,3.563881333195726e-05
1470,2.4285905415836224e-05
1471,1.6322559650915143e-05
1472,1.015798113926174e-05
1473,5.304911756704955e-06
1474,2.5602768084019443e-06
1475,4.155224069313813e-06
1476,1.3810124971834256e-05
1477,3.662701592562943e-05
1478,7.887534398731946e-05
1479,0.0001477217710732
1480,0.0002509369369188
1481,0.0003966417002992
1482,0.0005930545005636
1483,0.0008481817033525
1484,0.0011694948011289
1485,0.0015636114880913
1486,0.0020359941646504
1487,0.0025907157324268
1488,0.0032302372990162
1489,0.0039551444584162
1490,0.0047639053859807
1491,0.0056526896276325
1492,0.0066153008553048
1493,0.0076433000246229
1494,0.0087262515898778
1495,0.0098520075802634
1496,0.0110070332728967
1497,0.0121767412865708
1498,0.0133458385922624
1499,0.0144987309540196
1500,0.0156199056619605
1501,0.0166942256632367
1502,0.0177071678390641
1503,0.0186450084203795
1504,0.01949500776516
1505,0.0202456713244317
1506,0.0208870160691338
1507,0.0214107680956463
1508,0.0218104897432325
1509,0.022081599945792
1510,0.0222213228997562
1511,0.0222286405032289
1512,0.0221042000097272
1513,0.0218501465835325
1514,0.021469923827679
1515,0.0209680479044998
1516,0.0203499242896009
1517,0.0196217929570644
1518,0.0187907401947815
1519,0.0178647134802165
1520,0.0168525287182098
1521,0.0157638209765516
1522,0.0146089667293565
1523,0.013399040274065
1524,0.0121457500054003
1525,0.0108613196120399
1526,0.0095583382623134
1527,0.0082495685405864
1528,0.0069477679542453
1529,0.0056655966690884
1530,0.0044155534724925
1531,0.0032098867311825
1532,0.0020604729879189
1533,0.0009786228861726
1534,-2.5147700812305298e-05
1535,-0.0009413107639088
1536,-0.0017615206897405
1537,-0.0024788279645267
1538,-0.0030878780601706
1539,-0.0035850975488249
1540,-0.0039688082097821
1541,-0.0042391970245282
1542,-0.0043981973658514
1543,-0.004449335847942
1544,-0.0043975565520969
1545,-0.004249069190706
1546,-0.0040112005103777
1547,-0.0036921983270953
1548,-0.0033010402856081
1549,-0.0028472817523297
1550,-0.0023409223373339
1551,-0.0017923019052209
1552,-0.0012119803901977
1553,-0.0006105396773329
1554,1.6367954416672744e-06
1555,0.0006145543761165
1556,0.0012187619969118
1557,0.0018054353024932
1558,0.0023664165450126
1559,0.0028942703982885
1560,0.0033823145789517
1561,0.0038246013377386
1562,0.0042158827992477
1563,0.0045515608488482
1564,0.0048276744601574
1565,0.0050409913060435
1566,0.0051891482641322
1567,0.0052707846093912
1568,0.005285659780121
1569,0.0052347145345182
1570,0.0051200942516406
1571,0.0049451834492211
1572,0.0047145995855091
1573,0.0044341113760409
1574,0.0041105073783367
1575,0.0037514115064731
1576,0.003365096588574
1577,0.0029603634994296
1578,0.0025464349884406
1579,0.0021328158829885
1580,0.0017291189732662
1581,0.0013448260115391
1582,0.0009890196825616
1583,0.0006701524530197
1584,0.0003958172166789
1585,0.0001725018411017
1586,5.361692597716584e-06
1587,-0.0001019883676345
1588,-0.0001476044080179
1589,-0.0001311972458609
1590,-5.402240371226573e-05
1591,8.127116922159346e-05
1592,0.000270818607396
1593,0.0005096959794559
1594,0.0007920781976157
1595,0.0011114464089546
1596,0.0014607969075242
1597,0.0018328211156998
1598,0.0022200679900947
1599,0.0026150706900715
1600,0.0030104807658044
1601,0.0033992646627659
1602,0.0037749108196331
1603,0.0041316022020699
1604,0.0044643384497627
1605,0.0047689665177393
1606,0.0050421528708809
1607,0.0052813552731599
1608,0.0054847677482131
1609,0.0056512307247706
1610,0.0057801262968574
1611,0.0058712494177384
1612,0.0059247054117071
1613,0.0059408909065373
1614,0.0059205189513006
1615,0.0058646544213202
1616,0.0057747440576543
1617,0.0056526003112513
1618,0.0055003649029198
1619,0.0053204972190205
1620,0.0051157588131299
1621,0.0048891815829399
1622,0.0046440267407897
1623,0.0043837164446762
1624,0.0041117750206371
1625,0.0038318229992136
1626,0.0035475874557533
1627,0.0032629004513812
1628,0.002981671555495
1629,0.0027078004965086
1630,0.0024450588897425
1631,0.0021969871477829
1632,0.0019667888977654
1633,0.001757221090131
1634,0.0015704927748271
1635,0.0014081618326572
1636,0.0012710686342137
1637,0.0011593490684093
1638,0.0010724952469121
1639,0.0010094382553979
1640,0.0009686378833714
1641,0.0009481441327042
1642,0.0009456511373929
1643,0.0009585781026881
1644,0.0009841526628902
1645,0.0010194866299531
1646,0.0010616472878043
1647,0.0011077063802636
1648,0.0011547971213237
1649,0.0012002134517252
1650,0.0012415183850668
1651,0.0012766368440737
1652,0.0013039181714715
1653,0.0013221365877568
1654,0.0013304560972295
1655,0.0013284002136627
1656,0.0013158101532334
1657,0.0012927909219884
1658,0.0012596545507201
1659,0.0012168482905024
1660,0.0011649056032677
1661,0.001104458882776
1662,0.001036283586158
1663,0.0009613513497843
1664,0.0008808738123653
1665,0.0007963007903326
1666,0.0007092980766078
1667,0.0006217413887428
1668,0.0005357063774586
1669,0.0004534513203418
1670,0.0003773910496729
1671,0.000310039623335
1672,0.0002539568938757
1673,0.0002117336776002
1674,0.0001859847495853
1675,0.000179331655054
1676,0.0001943525957352
1677,0.0002334619937028
1678,0.0002987568640272
1679,0.0003918770182594
1680,0.0005138738559698
1681,0.0006651017250083
1682,0.0008451314991221
1683,0.0010526636225194
1684,0.001285482872825
1685,0.0015404907081007
1686,0.0018137912450191
1687,0.0021008208802229
1688,0.0023964882461512
1689,0.00269527719835
1690,0.0029913457177168
1691,0.003278656610998
1692,0.0035511346922108
1693,0.0038028636330036
1694,0.0040282976974781
1695,0.0042224429812446
1696,0.0043810315760461
1697,0.0045007022375327
1698,0.0045791645669986
1699,0.0046153440776371
1700,0.0046094660134134
1701,0.0045630304532329
1702,0.0044787133692106
1703,0.0043602280316296
1704,0.0042121641340709
1705,0.0040398412010644
1706,0.0038491568954148
1707,0.0036463961844851
1708,0.0034380277966577
1709,0.0032305015381414
1710,0.0030300525598518
1711,0.002842538253739
1712,0.0026732808316122
1713,0.0025268871325626
1714,0.0024070767477298
1715,0.0023165396260399
1716,0.002256849698889
1717,0.002228471758217
1718,0.0022308328974581
1719,0.0022624201377371
1720,0.0023209024692445
1721,0.0024032609783097
1722,0.0025059309694599
1723,0.0026249759991306
1724,0.0027562640542361
1725,0.0028956205558739
1726,0.0030389627855146
1727,0.0031824091249893
1728,0.0033223822580094
1729,0.0034557320016407
1730,0.0035798536127174
1731,0.0036927783844864
1732,0.003793224759422
1733,0.0038805899834131
1734,0.0039548995946375
1735,0.0040167423550871
1736,0.0040671878093958
1737,0.004107690908876
1738,0.0041399850649845
1739,0.0041659549173293
1740,0.0041875100896016
1741,0.0042064801682108
1742,0.004224527572482
1743,0.0042430799401844
1744,0.0042632696153468
1745,0.0042858639235099
1746,0.0043112018810819
1747,0.0043391527990417
1748,0.0043691058024013
1749,0.0044000033026395
1750,0.0044304040760734
1751,0.0044585560558954
1752,0.0044824784103067
1753,0.0045000466678041
1754,0.0045090835889609
1755,0.0045074650596484
1756,0.0044932232472518
1757,0.0044646332351028
1758,0.004420284351796
1759,0.004359130872081
1760,0.0042805378704796
1761,0.0041843392255017
1762,0.0040708890549659
1763,0.003941091843992
1764,0.0037963993665159
1765,0.0036387562680063
1766,0.0034705152472316
1767,0.0032943483353256
1768,0.0031131509670382
1769,0.0029299463548669
1770,0.0027477887218579
1771,0.002569652093408
1772,0.0023983329989673
1773,0.002236389978907
1774,0.0020861066889065
1775,0.0019494759433522
1776,0.0018281817987778
1777,0.0017235493014282
1778,0.0016364913366427
1779,0.0015674812113495
1780,0.0015165521543529
1781,0.0014833398942274
1782,0.0014671477665301
1783,0.0014669984992119
1784,0.0014816959254006
1785,0.0015099079781503
1786,0.001550253383282
1787,0.0016013939690443
1788,0.0016620931130372
1789,0.0017311970332864
1790,0.0018075764698132
1791,0.0018900619964555
1792,0.0019773882580965
1793,0.0020681833454877
1794,0.0021609773463356
1795,0.0022541887423704
1796,0.0023461198972808
1797,0.0024349741196422
1798,0.0025188902257729
1799,0.0025960155744185
1800,0.0026645713930709
1801,0.0027228623838993
1802,0.0027692745568067
1803,0.0028022912566413
1804,0.0028205517564061
1805,0.002822997996337
1806,0.0028090602470129
1807,0.0027788162199162
1808,0.002733138644648
1809,0.0026738204233694
1810,0.0026036704098619
1811,0.0025266054795194
1812,0.0024476761405573
1813,0.0023729687510365
1814,0.0023094279575199
1815,0.0022646255293645
1816,0.0022465190883312
1817,0.0022632691754924
1818,0.0023230675936482
1819,0.002433919795705
1820,0.0026034036171739
1821,0.0028383974394168
1822,0.0031448026467251
1823,0.0035273202407399
1824,0.0039892350061424
1825,0.0045321698184988
1826,0.0051558600310895
1827,0.005857968912669
1828,0.0066340005565544
1829,0.0074773846163426
1830,0.0083796724537993
1831,0.0093307745632437
1832,0.0103192339004078
1833,0.0113324951336721
1834,0.0123571819492837
1835,0.0133794285907999
1836,0.014385202226154
1837,0.0153605666674583
1838,0.0162919095581776
1839,0.017166126047176
1840,0.0179708044688315
1841,0.0186944783348055
1842,0.0193268851779366
1843,0.019859173047022
1844,0.0202840472167115
1845,0.0205958206857354
1846,0.0207903987789143
1847,0.0208652607400923
1848,0.0208194021217237
1849,0.020653217775047
1850,0.0203683571646721
1851,0.0199675528220065
1852,0.0194544759271896
1853,0.0188336861008115
1854,0.0181106297650646
1855,0.0172916407109572
1856,0.0163839348206483
1857,0.0153955615737107
1858,0.014335332417669
1859,0.0132127727012256
1860,0.0120380586093489
1861,0.0108219137318765
1862,0.0095754841480491
1863,0.0083101853546267
1864,0.0070375582133676
1865,0.0057691850955137
1866,0.004516627392919
1867,0.0032913466950225
1868,0.0021046086342492
1869,0.0009673451366826
1870,-0.0001100051192581
1871,-0.0011176341513501
1872,-0.0020465073336357
1873,-0.0028885286278198
1874,-0.0036367012825847
1875,-0.0042852792655292
1876,-0.0048298760292337
1877,-0.0052674843540983
1878,-0.0055964415852501
1879,-0.0058163788408756
1880,-0.0059281517408441
1881,-0.0059337729270733
1882,-0.0058363427946731
1883,-0.0056399520809211
1884,-0.0053495934049905
1885,-0.0049711128129966
1886,-0.0045111767705843
1887,-0.0039772461059439
1888,-0.0033775333713993
1889,-0.0027209034034362
1890,-0.0020167477956035
1891,-0.0012748704857267
1892,-0.0005053716987558
1893,0.0002814626394899
1894,0.0010752695407165
1895,0.0018657419327794
1896,0.0026427509909847
1897,0.0033964254195795
1898,0.0041172186382053
1899,0.0047959794942835
1900,0.0054240479705825
1901,0.0059934139527849
1902,0.0064969028619866
1903,0.0069283410940454
1904,0.0072827110869162
1905,0.0075562855207522
1906,0.0077467341366767
1907,0.0078532215586894
1908,0.0078764529529177
1909,0.0078186269708853
1910,0.0076833278875628
1911,0.0074753774774878
1912,0.0072006719481205
1913,0.0068660489845704
1914,0.0064791576779626
1915,0.0060482937348892
1916,0.0055822211189266
1917,0.005089982642917
1918,0.0045807068104166
1919,0.0040634420065094
1920,0.0035469868644036
1921,0.0030396863309463
1922,0.0025492291236674
1923,0.0020824681066395
1924,0.0016452900379373
1925,0.001242576778909
1926,0.000878225923829
1927,0.0005551868714612
1928,0.0002755206344561
1929,4.0472636946534695e-05
1930,-0.0001494450701677
1931,-0.0002943431722702
1932,-0.0003948548034584
1933,-0.0004520827245622
1934,-0.0004675710499624
1935,-0.0004432897682956
1936,-0.0003816125890584
1937,-0.0002852524238753
1938,-0.0001571811274868
1939,-5.684124638742647e-07
1940,0.0001812704681293
1941,0.000384913747241
1942,0.0006068627646565
1943,0.0008435856057554
1944,0.0010915496151433
1945,0.0013472184813138
1946,0.001607037285092
1947,0.0018674178729947
1948,0.0021247425676166
1949,0.0023754165418654
1950,0.0026159462053637
1951,0.0028430127457056
1952,0.0030535471449955
1953,0.0032447995796768
1954,0.0034144006016823
1955,0.0035604280044679
1956,0.0036814541595214
1957,0.0037765490948393
1958,0.0038452572098066
1959,0.0038875581384317
1960,0.0039038243688473
1961,0.0038948004752858
1962,0.0038615884734545
1963,0.0038056169960588
1964,0.0037286057861636
1965,0.0036325266251248
1966,0.0035195608853158
1967,0.0033920675061112
1968,0.003252543276041
1969,0.0031035562592464
1970,0.0029476714599981
1971,0.0027873812487413
1972,0.0026250506326775
1973,0.0024628976542089
1974,0.0023029933269536
1975,0.0021472579583249
1976,0.0019974632841323
1977,0.001855240052313
1978,0.0017220861539921
1979,0.0015993832430212
1980,0.001488400481652
1981,0.0013902633954395
1982,0.0013059059909272
1983,0.0012360196284355
1984,0.0011810090047984
1985,0.0011409763678565
1986,0.001115720472578
1987,0.0011047298687165
1988,0.0011071831408615
1989,0.001121959149525
1990,0.0011476568411701
1991,0.0011826360936727
1992,0.0012250592103043
1993,0.0012729122092039
1994,0.0013240233703938
1995,0.0013760898918985
1996,0.0014267240060019
1997,0.0014735385344399
1998,0.0015142511543248
1999,0.0015467804541657
