,Volt
1233,0.0020287650801404
1234,0.0021477828751428
1235,0.0022668532604657
1236,0.0023839587394961
1237,0.0024972970891985
1238,0.0026052957426225
1239,0.0027066268309697
1240,0.0028002102181433
1241,0.0028851927490559
1242,0.0029609178845067
1243,0.003026893294483
1244,0.0030827645839318
1245,0.0031283115397207
1246,0.003163455024878
1247,0.0031882572193514
1248,0.0032029244828985
1249,0.0032078133571652
1250,0.0032034338606322
1251,0.003190455903498
1252,0.0031697013086822
1253,0.0031421021149342
1254,0.0031086449615915
1255,0.0030703171448421
1256,0.0030280585604963
1257,0.002982736448189
1258,0.0029351317356096
1259,0.0028859164755212
1260,0.0028356436312232
1261,0.0027847599520942
1262,0.0027336306128092
1263,0.002682579157285
1264,0.002631916037567
1265,0.0025819239741995
1266,0.0025328306899695
1267,0.002484794535663
1268,0.0024379052092556
1269,0.0023922200782012
1270,0.0023478127743838
1271,0.0023047954454654
1272,0.0022633435017131
1273,0.00222373624446
1274,0.0021863935067571
1275,0.0021519122189545
1276,0.0021210583878141
1277,0.0020946656073255
1278,0.0020734898598863
1279,0.0020580646520725
1280,0.0020485743687712
1281,0.0020447905032235
1282,0.0020460416186792
1283,0.0020511678201682
1284,0.0020585048405532
1285,0.0020659181593263
1286,0.0020708770083853
1287,0.002070589555915
1288,0.0020621360286391
1289,0.002042532552282
1290,0.0020087846982646
1291,0.001957972766165
1292,0.0018873955664318
1293,0.0017948288703237
1294,0.0016788308948894
1295,0.0015390038105434
1296,0.0013762346933362
1297,0.0011929047247102
1298,0.0009930521647433
1299,0.0007825194519999
1300,0.0005689950238859
1301,0.0003618677355884
1302,0.0001719576159157
1303,1.1164621296213706e-05
1304,-0.0001079035731597
1305,-0.0001722281676195
1306,-0.0001686649888
1307,-8.429962944313684e-05
1308,9.316287674417456e-05
1309,0.0003749679979372
1310,0.0007708774058406
1311,0.0012888156749798
1312,0.0019345319206644
1313,0.0027112230966275
1314,0.0036191905670739
1315,0.0046555609164997
1316,0.0058141533680232
1317,0.0070856004550515
1318,0.0084576351838922
1319,0.0099154443711542
1320,0.011442076859002
1321,0.0130188465044429
1322,0.0146257499018028
1323,0.0162419660135179
1324,0.0178463482952497
1325,0.0194178410817033
1326,0.0209358456642468
1327,0.0223805194127931
1328,0.0237330740685602
1329,0.0249761630993976
1330,0.0260942728206024
1331,0.027074035610689
1332,0.027904445925396
1333,0.0285769204780691
1334,0.0290852518170406
1335,0.0294255481533354
1336,0.0295961158554345
1337,0.0295972665774686
1338,0.0294310858217589
1339,0.0291011555297704
1340,0.0286123102683313
1341,0.0279705199966154
1342,0.0271828413493639
1343,0.026257383716594
1344,0.0252032701474934
1345,0.0240305348098025
1346,0.0227499939820586
1347,0.0213731588459482
1348,0.0199121487945383
1349,0.0183795846501568
1350,0.0167884743783557
1351,0.0151520676684458
1352,0.0134837277295505
1353,0.01179688073087
1354,0.010104994179112
1355,0.0084215434254174
1356,0.0067599508157228
1357,0.0051334547132773
1358,0.0035549386315919
1359,0.0020367763641374
1360,0.0005906688298155
1361,-0.0007725355169967
1362,-0.0020430154931923
1363,-0.0032121541394301
1364,-0.0042726777118295
1365,-0.0052187061946986
1366,-0.0060457493959721
1367,-0.0067506816531353
1368,-0.0073316995090526
1369,-0.007788290658279
1370,-0.0081212041888161
1371,-0.0083323908717017
1372,-0.0084249444520328
1373,-0.0084030665148202
1374,-0.0082720356030228
1375,-0.0080381793249023
1376,-0.0077088271742641
1377,-0.0072922074003581
1378,-0.0067973156135448
1379,-0.0062337868001218
1380,-0.0056117616049522
1381,-0.0049417563776189
1382,-0.0042345351455952
1383,-0.0035009612274641
1384,-0.0027518588250663
1385,-0.0019979129253312
1386,-0.0012495801898792
1387,-0.000516996970182
1388,0.0001901304412996
1389,0.0008626844365627
1390,0.0014923138647556
1391,0.0020715901000186
1392,0.0025941549371645
1393,0.0030548563130444
1394,0.003449859597493
1395,0.0037767452825635
1396,0.0040345545727014
1397,0.0042237432325571
1398,0.0043460778709543
1399,0.0044045017092767
1400,0.004402985700587
1401,0.0043464022559919
1402,0.0042404018817278
1403,0.0040912583391973
1404,0.0039057129000557
1405,0.0036908319784481
1406,0.0034538721799981
1407,0.0032021698720871
1408,0.0029430215616597
1409,0.0026835156313619
1410,0.0024303561028811
1411,0.0021897108144572
1412,0.0019670971146177
1413,0.001767339029585
1414,0.0015945677703487
1415,0.0014522185923438
1416,0.0013430483739031
1417,0.0012691809497073
1418,0.0012321620962824
1419,0.0012330318701738
1420,0.0012723696199358
1421,0.0013502617311097
1422,0.0014662323774105
1423,0.0016191723247308
1424,0.0018072803629432
1425,0.0020280563261569
1426,0.0022783221659614
1427,0.0025542286410962
1428,0.0028512806599911
1429,0.0031643968973137
1430,0.0034879934178482
1431,0.0038161061134178
1432,0.0041425097900357
1433,0.0044607850098478
1434,0.0047643728870606
1435,0.0050466494077721
1436,0.0053010321545602
1437,0.0055211542334962
1438,0.0057010693468364
1439,0.0058354326505401
1440,0.0059196771358356
1441,0.0059501867962325
1442,0.0059244500202057
1443,0.0058412041292647
1444,0.0057005218021081
1445,0.0055037877124759
1446,0.0052536037286359
1447,0.0049536539117638
1448,0.0046085520480731
1449,0.0042237177073446
1450,0.0038052544067735
1451,0.0033597881075596
1452,0.0028942938377939
1453,0.0024159203310494
1454,0.0019318166339084
1455,0.0014489897827823
1456,0.0009741595269551
1457,0.0005135740801097
1458,7.282526449487177e-05
1459,-0.0003433110776158
1460,-0.0007309834417124
1461,-0.0010872791096157
1462,-0.0014101776306172
1463,-0.0016984900795635
1464,-0.0019517753623136
1465,-0.0021702434874112
1466,-0.0023546494796448
1467,-0.0025061587476254
1468,-0.0026262237663724
1469,-0.0027165104885346
1470,-0.0027788528859221
1471,-0.0028152251858232
1472,-0.0028277113973564
1473,-0.0028184361110202
1474,-0.0027894843779462
1475,-0.0027428458974862
1476,-0.0026803760128927
1477,-0.0026037805385611
1478,-0.0025146173301758
1479,-0.0024142884047141
1480,-0.0023040455078974
1481,-0.0021850297541873
1482,-0.0020583241545946
1483,-0.0019250097025497
1484,-0.0017862040392645
1485,-0.001643051254244
1486,-0.0014966844192346
1487,-0.0013481883604418
1488,-0.0011985600077883
1489,-0.0010486767767065
1490,-0.0008992707778556
1491,-0.0007508918868551
1492,-0.0006038811820758
1493,-0.0004583740721066
1494,-0.0003143199390109
1495,-0.0001715139438145
1496,-2.9627583661157877e-05
1497,0.0001117849602045
1498,0.0002532889422994
1499,0.0003955600915336
1500,0.0005393701190616
1501,0.0006855625275681
1502,0.0008350219175092
1503,0.0009886518405574
1504,0.0011473468091587
1505,0.0013119449791044
1506,0.0014831761371823
1507,0.0016616123070754
1508,0.0018476313749741
1509,0.0020414121280823
1510,0.0022429471413067
1511,0.0024520549425817
1512,0.0026683976138982
1513,0.0028915010685681
1514,0.0031207750556684
1515,0.0033555408434182
1516,0.0035950493912436
1517,0.0038384727349572
1518,0.0040848833456431
1519,0.00433323141869
1520,0.0045823277381196
1521,0.0048308491992259
1522,0.0050773555284584
1523,0.0053202998342903
1524,0.0055580446388114
1525,0.0057888865251206
1526,0.0060110863992548
1527,0.006222913402702
1528,0.0064226843115899
1529,0.0066087787194972
1530,0.006779647972668
1531,0.0069338305087682
1532,0.0070699798874791
1533,0.0071869219513962
1534,0.0072837240156121
1535,0.0073597510019781
1536,0.0074147193089541
1537,0.0074487492942359
1538,0.0074624084078
1539,0.0074567509038127
1540,0.0074333291197073
1541,0.0073941505131026
1542,0.0073416030916196
1543,0.00727836707902
1544,0.0072073242244875
1545,0.0071314895916851
1546,0.0070539497599916
1547,0.0069777827487321
1548,0.0069059790296012
1549,0.0068413707342109
1550,0.0067865679390784
1551,0.0067439171641332
1552,0.0067154556298733
1553,0.0067028336650447
1554,0.0067072345957966
1555,0.006729312322078
1556,0.0067691616263428
1557,0.006826350476318
1558,0.0068999862207698
1559,0.0069887768765476
1560,0.0070911016534625
1561,0.0072050879252956
1562,0.007328688185098
1563,0.0074597716198446
1564,0.0075961895385225
1565,0.0077357759369433
1566,0.0078763151262938
1567,0.0080154970937574
1568,0.0081508843969315
1569,0.0082799327754244
1570,0.0084000320390965
1571,0.0085085246657306
1572,0.0086027221952626
1573,0.008679917725851
1574,0.0087374016334247
1575,0.0087725130755618
1576,0.0087826828109435
1577,0.0087654278331252
1578,0.0087183372381649
1579,0.0086390686039691
1580,0.0085253901646369
1581,0.0083753216553544
1582,0.0081873199825543
1583,0.0079604465140978
1584,0.0076945210272905
1585,0.007390237944266
1586,0.0070492510020598
1587,0.006674264075064
1588,0.0062690659073536
1589,0.0058384597092514
1590,0.0053881242489717
1591,0.0049244179383169
1592,0.0044541799121764
1593,0.0039846026393145
1594,0.0035231183794756
1595,0.0030772403210891
1596,0.0026543669938293
1597,0.0022615246846059
1598,0.0019050884639242
1599,0.0015905580160748
1600,0.0013223396664629
1601,0.001103505836347
1602,0.0009355778965777
1603,0.0008183390992049
1604,0.0007497530365063
1605,0.0007260763110167
1606,0.0007420902494795
1607,0.0007913770051088
1608,0.0008666187642125
1609,0.0009598555504739
1610,0.0010627357101713
1611,0.0011668287244292
1612,0.0012639283385305
1613,0.0013463027237817
1614,0.0014069070955189
1615,0.0014395292500342
1616,0.0014389410726319
1617,0.0014011423999196
1618,0.0013236107985327
1619,0.0012054865450083
1620,0.0010476621751623
1621,0.0008527043645535
1622,0.000624675836756
1623,0.0003689631534463
1624,9.206534673497312e-05
1625,-0.0001986627276784
1626,-0.0004952818376738
1627,-0.0007895792173254
1628,-0.0010733152171656
1629,-0.00133829802665
1630,-0.00157636797454
1631,-0.0017793538933054
1632,-0.0019390473739294
1633,-0.0020472899005141
1634,-0.002096102927684
1635,-0.0020777592769495
1636,-0.00198485225239
1637,-0.001810374002048
1638,-0.0015478041298934
1639,-0.0011912685798763
1640,-0.0007356719308648
1641,-0.0001767059793983
1642,0.0004891755459646
1643,0.0012647606193794
1644,0.0021520007617284
1645,0.0031517473441919
1646,0.0042634026600837
1647,0.0054846171966481
1648,0.0068110089708681
1649,0.0082359346488554
1650,0.0097503199406473
1651,0.0113424910859341
1652,0.0129981272291776
1653,0.0147004411989295
1654,0.0164305096295107
1655,0.018167709540214
1656,0.0198901775037448
1657,0.0215751605783878
1658,0.0231993474519273
1659,0.0247392862070073
1660,0.0261718528031226
1661,0.0274747883553082
1662,0.028627257667383
1663,0.0296103173067978
1664,0.0304073742458534
1665,0.0310046989626133
1666,0.0313919073006201
1667,0.0315623776555767
1668,0.0315135017171075
1669,0.0312466361772011
1670,0.0307668579313974
1671,0.0300826409815171
1672,0.0292054678154045
1673,0.028149447151378
1674,0.0269309132980913
1675,0.0255679253185725
1676,0.0240797688017317
1677,0.0224865389166532
1678,0.0208087736719632
1679,0.0190671556402306
1680,0.0172822061467717
1681,0.0154738672241557
1682,0.0136610670479212
1683,0.0118613617174373
1684,0.0100906736910257
1685,0.0083631922697905
1686,0.0066913830159982
1687,0.0050860033375891
1688,0.0035561740426976
1689,0.00210952941234
1690,0.0007524053643665
1691,-0.0005099261020183
1692,-0.001673061993123
1693,-0.0027334145044348
1694,-0.0036882347231073
1695,-0.0045356541519017
1696,-0.0052747223627958
1697,-0.0059053775849931
1698,-0.0064283888173734
1699,-0.0068453422125005
1700,-0.0071586268761253
1701,-0.0073713969140367
1702,-0.0074875222195016
1703,-0.007511502218822
1704,-0.0074483933690407
1705,-0.0073038140655759
1706,-0.0070839760026416
1707,-0.0067956993702137
1708,-0.0064463941976716
1709,-0.0060439620421594
1710,-0.0055966501705573
1711,-0.0051129164348074
1712,-0.004601280960292
1713,-0.0040701578694866
1714,-0.0035276860327192
1715,-0.002981548998502
1716,-0.0024388260320393
1717,-0.0019059254375927
1718,-0.0013885668142731
1719,-0.0008917817717918
1720,-0.0004199254594391
1721,2.3332131743322543e-05
1722,0.0004350208986537
1723,0.0008128577189809
1724,0.0011552332850483
1725,0.0014612160133371
1726,0.0017305586309904
1727,0.0019637118911685
1728,0.0021618212951955
1729,0.0023266715753658
1730,0.0024606058300071
1731,0.0025664465847999
1732,0.0026474164569922
1733,0.0027070734281141
1734,0.0027492526336371
1735,0.0027779893300163
1736,0.0027974474699523
1737,0.002811872993434
1738,0.0028255520430127
1739,0.0028427687558872
1740,0.0028677435866137
1741,0.0029045221726478
1742,0.0029568420077924
1743,0.0030280092967356
1744,0.003120782245294
1745,0.0032372729965593
1746,0.0033788696499626
1747,0.0035461621705339
1748,0.0037389023705934
1749,0.0039560243841582
1750,0.004195704635214
1751,0.0044554502547598
1752,0.004732196215982
1753,0.0050223782445526
1754,0.0053220022939958
1755,0.005626737000219
1756,0.005932016497714
1757,0.0062331550737825
1758,0.0065254663303101
1759,0.0068043627536983
1760,0.0070654581092208
1761,0.0073046929037674
1762,0.0075184586514217
1763,0.007703708200043
1764,0.0078580309599154
1765,0.0079796615643358
1766,0.0080674467641995
1767,0.0081208021358701
1768,0.0081396551126767
1769,0.0081243855137897
1770,0.008075762784839
1771,0.0079948631522815
1772,0.0078829953760566
1773,0.0077416602629291
1774,0.0075725288399847
1775,0.0073774342933579
1776,0.007158359353401
1777,0.0069173904071208
1778,0.0066566612679793
1779,0.0063783127979346
1780,0.0060844649494799
1781,0.0057772102239798
1782,0.005458619204067
1783,0.005130734477398
1784,0.0047955718839273
1785,0.0044551434482141
1786,0.0041114864803129
1787,0.0037666950329351
1788,0.0034229322543906
1789,0.0030823956496153
1790,0.0027472571715346
1791,0.0024196019869633
1792,0.0021013694144336
1793,0.0017943119297414
1794,0.0014999642797861
1795,0.0012196030729603
1796,0.0009542164561708
1797,0.0007044971423972
1798,0.0004708519824956
1799,0.0002534322019293
1800,5.216455252150765e-05
1801,-0.0001332411528249
1802,-0.0003032891568721
1803,-0.0004586828235817
1804,-0.0006002921943182
1805,-0.0007290888788987
1806,-0.0008460648500762
1807,-0.0009521608488385
1808,-0.0010481961326188
1809,-0.0011347990774509
1810,-0.0012123444127954
1811,-0.0012808911150936
1812,-0.0013401434488964
1813,-0.0013894577811008
1814,-0.001427879981837
1815,-0.0014542020977959
1816,-0.001467025179376
1817,-0.0014648063612781
1818,-0.0014459043721978
1819,-0.0014086423200179
1820,-0.0013513802144531
1821,-0.0012725978733902
1822,-0.0011709802323872
1823,-0.0010454865665907
1824,-0.0008954168820688
1825,-0.0007204864140757
1826,-0.0005208948063723
1827,-0.0002973845704632
1828,-5.127098147541341e-05
1829,0.0002155785182058
1830,0.0005007987397326
1831,0.0008015963179707
1832,0.0011148292198534
1833,0.0014370820818101
1834,0.0017647441926653
1835,0.0020941048422479
1836,0.0024214513914784
1837,0.0027431604159089
1838,0.0030557816894759
1839,0.0033561062379089
1840,0.0036412315337036
1841,0.0039086388229794
1842,0.0041562671728521
1843,0.0043825722175008
1844,0.0045865593263135
1845,0.0047677752725103
1846,0.004926271785985
1847,0.0050625599114957
1848,0.0051775536555957
1849,0.0052725081012295
1850,0.0053489519097364
1851,0.0054086060910624
1852,0.0054533048215057
1853,0.005484932508367
1854,0.0055053721403423
1855,0.0055164648747259
1856,0.0055199710481517
1857,0.0055175186506802
1858,0.0055105518959439
1859,0.0055002930643622
1860,0.005487720599289
1861,0.0054735714756234
1862,0.0054583596491485
1863,0.0054423962400658
1864,0.0054258165073539
1865,0.0054086150330018
1866,0.0053906857141603
1867,0.0053718690697479
1868,0.0053519941189478
1869,0.0053309016834635
1870,0.005308455671029
1871,0.0052845470846011
1872,0.0052590974990463
1873,0.0052320727081673
1874,0.0052034977751358
1875,0.0051734627552868
1876,0.0051421199669496
1877,0.0051096699026525
1878,0.0050763413071685
1879,0.0050423757459497
1880,0.0050080106049262
1881,0.0049734568287114
1882,0.0049388750794655
1883,0.0049043495978649
1884,0.0048698709168103
1885,0.0048353387924471
1886,0.0048005773438218
1887,0.0047653558287915
1888,0.004729407987871
1889,0.0046924391248934
1890,0.0046541301029959
1891,0.0046141491547986
1892,0.0045721682668308
1893,0.0045278859668253
1894,0.0044810503559385
1895,0.0044314708461253
1896,0.0043790291143081
1897,0.0043236962266509
1898,0.0042655490040744
1899,0.0042047851999004
1900,0.0041417223141615
1901,0.0040767638064903
1902,0.0040103489299007
1903,0.0039429005960279
1904,0.003874779041672
1905,0.0038062570125327
1906,0.0037375039880931
1907,0.003668561790082
1908,0.0035993250585695
1909,0.0035295307091002
1910,0.0034587578901753
1911,0.0033864508351701
1912,0.0033119411547352
1913,0.0032344481326164
1914,0.0031530776459222
1915,0.0030668309846334
1916,0.002974641071175
1917,0.0028754621870842
1918,0.002768382563798
1919,0.00265272494528
1920,0.0025281379995898
1921,0.0023946650985094
1922,0.002252795843008
1923,0.0021035225243981
1924,0.0019483638450534
1925,0.001789328056419
1926,0.0016288366850329
1927,0.0014696137587615
1928,0.0013145773797997
1929,0.0011667808731824
1930,0.0010293632965663
1931,0.0009054716078257
1932,0.0007981559748246
1933,0.0007102165895251
1934,0.0006440355073002
1935,0.0006014487349743
1936,0.0005836237343981
1937,0.0005909262542824
1938,0.0006228039568945
1939,0.0006776837980721
1940,0.0007529449330008
1941,0.0008450335255707
1942,0.0009496581479793
1943,0.0010620123056147
1944,0.0011769978541102
1945,0.0012893891280194
1946,0.0013939797076549
1947,0.0014857766834677
1948,0.0015601868902257
1949,0.0016131723739741
1950,0.001641377468154
1951,0.0016421876427724
1952,0.0016137986239003
1953,0.0015553744438913
1954,0.0014672128472656
1955,0.0013508638663508
1956,0.0012091517187894
1957,0.0010460131321782
1958,0.0008662433948377
1959,0.0006752661772827
1960,0.0004788950795936
1961,0.0002831076800895
1962,9.383424293244702e-05
1963,-8.329659083124212e-05
1964,-0.0002431280486133
1965,-0.0003809533422139
1966,-0.0004923887905832
1967,-0.0005731857035358
1968,-0.0006190816513116
1969,-0.0006258362475101
1970,-0.0005893301410389
1971,-0.0005055958905483
1972,-0.0003708101986623
1973,-0.0001812043167245
1974,6.703750030810556e-05
1975,0.0003777491787009
1976,0.000754756170423
1977,0.0012019406875628
1978,0.0017233051612593
1979,0.0023230224788471
1980,0.0030053069092479
1981,0.003773913781343
1982,0.0046314604042519
1983,0.005578754505449
1984,0.0066141977366226
1985,0.0077334276532064
1986,0.0089290966070174
1987,0.0101906091529749
1988,0.0115039851831974
1989,0.0128519300768556
1990,0.014214091414906
1991,0.0155675882292419
1992,0.0168875804132567
1993,0.0181476395187724
1994,0.0193201163989924
1995,0.0203766365879708
1996,0.0212888508754476
1997,0.0220296546025169
1998,0.0225746105447478
1999,0.0229032466360949
