,Volt
1247,0.0042653843669989
1248,0.0041945391281062
1249,0.0041229807088813
1250,0.0040523180060421
1251,0.0039837853539889
1252,0.0039181919787712
1253,0.0038559124821832
1254,0.0037969079835862
1255,0.0037407698253852
1256,0.0036867726411352
1257,0.003633918522436
1258,0.0035809846517904
1259,0.0035265884931288
1260,0.0034692687473215
1261,0.0034075861863518
1262,0.0033402305478898
1263,0.0032661128815263
1264,0.0031844505994254
1265,0.0030948472855257
1266,0.0029973613833264
1267,0.0028925662802831
1268,0.0027815798422491
1269,0.0026660431555012
1270,0.002548062879312
1271,0.0024301280412336
1272,0.0023150180782236
1273,0.002205725599909
1274,0.0021053769439278
1275,0.0020171315411215
1276,0.0019440655823864
1277,0.0018890360381407
1278,0.0018545411631498
1279,0.0018426042454692
1280,0.0018546660542754
1281,0.001891478162914
1282,0.0019530114170384
1283,0.0020383812284511
1284,0.0021458189619698
1285,0.0022727201639756
1286,0.0024157441241277
1287,0.0025709410745013
1288,0.0027338920136121
1289,0.002899832849026
1290,0.0030637802110045
1291,0.003220685263716
1292,0.0033655953043925
1293,0.0034938150487572
1294,0.0036010607767219
1295,0.0036835840180772
1296,0.0037382898245987
1297,0.0037628735667354
1298,0.0037559471411234
1299,0.0037171367660047
1300,0.0036471272360257
1301,0.0035476171650401
1302,0.0034212162666128
1303,0.0032713237739158
1304,0.0031019869532967
1305,0.0029177556747909
1306,0.0027235305651503
1307,0.0025243839328219
1308,0.002325389636963
1309,0.0021314923420875
1310,0.0019474017767548
1311,0.0017775115623551
1312,0.0016258190478064
1313,0.0014958112935397
1314,0.0013903498797652
1315,0.0013115887152988
1316,0.0012609258175629
1317,0.00123900590129
1318,0.0012457581896349
1319,0.0012804349380788
1320,0.0013416725073628
1321,0.0014275887728211
1322,0.0015358959220365
1323,0.0016640248572996
1324,0.001809230589796
1325,0.0019686392715609
1326,0.0021392642589871
1327,0.0023180203079489
1328,0.002501737278709
1329,0.0026871926962703
1330,0.002871152925171
1331,0.0030503955801265
1332,0.0032217394652928
1333,0.0033821010207129
1334,0.0035285613505187
1335,0.0036584438637834
1336,0.0037693794831153
1337,0.0038593255775902
1338,0.0039265661913559
1339,0.0039697220549922
1340,0.0039877659650395
1341,0.0039800564382017
1342,0.0039463794354081
1343,0.0038869694608046
1344,0.0038025361729339
1345,0.003694316314412
1346,0.0035641254899291
1347,0.0034144011560902
1348,0.0032482124534702
1349,0.003069199925486
1350,0.0028814782177555
1351,0.0026895401131476
1352,0.0024981543874453
1353,0.0023122711192227
1354,0.0021369336686435
1355,0.0019771742338001
1356,0.0018379344541794
1357,0.0017240460584096
1358,0.0016402406253629
1359,0.0015911737788379
1360,0.0015814345999452
1361,0.0016154930703988
1362,0.0016976236208268
1363,0.0018318492224641
1364,0.0020218890648338
1365,0.0022711178772689
1366,0.0025825262006856
1367,0.002958643852227
1368,0.0034014741755386
1369,0.0039124789623176
1370,0.0044925737998114
1371,0.0051421170256676
1372,0.0058608525336128
1373,0.0066477489310365
1374,0.0075007940779127
1375,0.0084168127080575
1376,0.0093913056499338
1377,0.0104183407070933
1378,0.0114904874477075
1379,0.0125987549567073
1380,0.0137325971882399
1381,0.014880035558592
1382,0.016027863242828
1383,0.0171619215654681
1384,0.0182673900557949
1385,0.0193290118260311
1386,0.0203313104139838
1387,0.0212588548160186
1388,0.0220965680279678
1389,0.0228301065295577
1390,0.0234462646896293
1391,0.0239333242376814
1392,0.024281387502165
1393,0.0244827134085458
1394,0.0245320173873323
1395,0.024426733393366
1396,0.0241671633650554
1397,0.0237564312005592
1398,0.02320030321716
1399,0.0225069350176582
1400,0.021686575547979
1401,0.0207512940674794
1402,0.0197146959086553
1403,0.0185915666017693
1404,0.0173974931454579
1405,0.0161484875365592
1406,0.0148606205637854
1407,0.0135497095422628
1408,0.0122310107517107
1409,0.0109188634125634
1410,0.0096263429921182
1411,0.0083649646824116
1412,0.0071444811765469
1413,0.0059728402139842
1414,0.0048562517714768
1415,0.0037992952818209
1416,0.0028050699519454
1417,0.001875365083289
1418,0.0010108525191427
1419,0.000211333712069
1420,-0.0005240140562581
1421,-0.0011964422869244
1422,-0.0018074709438954
1423,-0.0023587657011742
1424,-0.0028520201056555
1425,-0.003288794720747
1426,-0.0036703552678298
1427,-0.0039975543500907
1428,-0.0042707679131714
1429,-0.0044899138213698
1430,-0.0046545277674104
1431,-0.0047638506482288
1432,-0.004816940377794
1433,-0.0048128112477135
1434,-0.0047505904623681
1435,-0.0046296989971052
1436,-0.0044500209599686
1437,-0.0042120227200731
1438,-0.0039168348043843
1439,-0.0035663054016165
1440,-0.0031630402047449
1441,-0.0027104537991339
1442,-0.0022128107069895
1443,-0.001675228623703
1444,-0.0011036416367193
1445,-0.0005047146151438
1446,0.0001142779666403
1447,0.0007455837526945
1448,0.0013811206765325
1449,0.0020126436964675
1450,0.0026319238554792
1451,0.0032309414094001
1452,0.0038020714529077
1453,0.0043382398349373
1454,0.0048330541815411
1455,0.0052809122284803
1456,0.0056770972674007
1457,0.0060178749875535
1458,0.0063005752612662
1459,0.006523641269528
1460,0.0066866407504528
1461,0.0067902297825965
1462,0.0068360815717575
1463,0.0068268001061069
1464,0.0067658152784757
1465,0.0066572612102955
1466,0.006505841921439
1467,0.0063166810076791
1468,0.00609517440752
1469,0.0058468647283634
1470,0.0055773311494667
1471,0.005292092500107
1472,0.0049965145877509
1473,0.0046957078376142
1474,0.00439443009493
1475,0.0040970112091893
1476,0.0038073011714842
1477,0.0035286488360047
1478,0.003263903520553
1479,0.0030154238749526
1480,0.0027851007397716
1481,0.002574397504311
1482,0.0023844010829632
1483,0.0022158829917845
1484,0.0020693564830054
1485,0.001945113585029
1486,0.0018432495330598
1487,0.0017636819659481
1488,0.0017061685788721
1489,0.0016703321437549
1490,0.0016556861592164
1491,0.0016616501017417
1492,0.0016875576448008
1493,0.0017326588959488
1494,0.0017961175032003
1495,0.0018770084831612
1496,0.0019743123640014
1497,0.0020869003433444
1498,0.0022135150786773
1499,0.0023527504519937
1500,0.0025030348352072
1501,0.0026626244214034
1502,0.0028296050602141
1503,0.0030018991375871
1504,0.0031772771177432
1505,0.0033533724640742
1506,0.0035277008160691
1507,0.003697685685485
1508,0.0038606911005431
1509,0.0040140606833444
1510,0.0041551609157915
1511,0.0042814263295164
1512,0.0043904045991048
1513,0.0044797993174392
1514,0.0045475124520282
1515,0.0045916881925338
1516,0.0046107553405718
1517,0.0046034674182994
1518,0.0045689380354092
1519,0.0045066672184685
1520,0.0044165634241239
1521,0.0042989644073377
1522,0.0041546513899711
1523,0.0039848540325718
1524,0.0037912398710487
1525,0.0035758805451354
1526,0.0033412036587751
1527,0.0030899396448144
1528,0.0028250644875146
1529,0.0025497440050739
1530,0.0022672776291508
1531,0.0019810352462774
1532,0.0016943979188504
1533,0.0014107101016241
1534,0.0011332392339812
1535,0.000865143623963
1536,0.0006094390711075
1537,0.0003689521751683
1538,0.0001462725372193
1539,-5.628500095714179e-05
1540,-0.0002367063655193
1541,-0.0003932846534478
1542,-0.0005246153605152
1543,-0.0006295948751807
1544,-0.0007074133202611
1545,-0.0007575378477332
1546,-0.000779692808409
1547,-0.0007738353929569
1548,-0.0007401421411867
1549,-0.0006790230734389
1550,-0.0005911491675833
1551,-0.0004774805608135
1552,-0.0003392889656556
1553,-0.0001781599963719
1554,4.015092756361965e-06
1555,0.0002050430035413
1556,0.000422438212158
1557,0.0006534431107295
1558,0.0008950578026021
1559,0.0011440875720197
1560,0.0013971915726236
1561,0.0016509158996143
1562,0.001901724853485
1563,0.0021460392875675
1564,0.0023802916643186
1565,0.0026010137203366
1566,0.0028049392126001
1567,0.0029890995532964
1568,0.0031509136213477
1569,0.0032882647657217
1570,0.0033995654218088
1571,0.0034838194324669
1572,0.0035406625699473
1573,0.0035703652264722
1574,0.0035738062822547
1575,0.0035524210345424
1576,0.0035081399134698
1577,0.0034433397488522
1578,0.0033607927152653
1579,0.0032635980364389
1580,0.0031550952408703
1581,0.0030387503511943
1582,0.0029180304904615
1583,0.0027962901613802
1584,0.0026766627013211
1585,0.0025619564499028
1586,0.0024545611921587
1587,0.0023563610504727
1588,0.0022686757125153
1589,0.0021922506191351
1590,0.0021272834163136
1591,0.0020734773556505
1592,0.002030105845858
1593,0.0019960659900223
1594,0.0019699360052145
1595,0.0019500535532372
1596,0.0019346117659823
1597,0.0019217773776719
1598,0.0019098156521347
1599,0.0018971980472277
1600,0.0018827024956441
1601,0.0018655104427901
1602,0.0018452917277922
1603,0.0018222784286666
1604,0.0017973024554717
1605,0.0017717723552063
1606,0.0017476071503717
1607,0.0017271421479009
1608,0.0017130238475676
1609,0.001708119679093
1610,0.0017154251917632
1611,0.0017379473133098
1612,0.001778572725863
1613,0.0018399203365576
1614,0.0019241928732424
1615,0.0020330547077111
1616,0.0021675191675127
1617,0.0023278342251124
1618,0.0025133837027598
1619,0.0027226087189139
1620,0.002952979039879
1621,0.0032010467472085
1622,0.0034625554720912
1623,0.0037325785849011
1624,0.004005672502036
1625,0.0042760175367777
1626,0.0045375621615837
1627,0.0047841966471493
1628,0.0050099339430599
1629,0.0052090870388802
1630,0.0053764367939925
1631,0.0055073681526579
1632,0.0055979995903318
1633,0.0056453302905689
1634,0.0056473760206132
1635,0.0056032750127509
1636,0.0055133390326444
1637,0.0053790148925458
1638,0.0052027868051895
1639,0.004988058093411
1640,0.0047390120347803
1641,0.0044604678524032
1642,0.0041577284821695
1643,0.0038363993916512
1644,0.0035022134773565
1645,0.0031608910227586
1646,0.0028180228871307
1647,0.0024789787784827
1648,0.002148816523266
1649,0.0018321586348621
1650,0.0015330683881628
1651,0.001254957576636
1652,0.0010005308434376
1653,0.000771786202491
1654,0.0005700529189031
1655,0.0003960310129484
1656,0.0002498506873925
1657,0.0001311602711955
1658,3.922698749931604e-05
1659,-2.694787431718128e-05
1660,-6.853211262520094e-05
1661,-8.682204326921108e-05
1662,-8.323286004593908e-05
1663,-5.9296574916382726e-05
1664,-1.665917382689222e-05
1665,4.294766252555021e-05
1666,0.0001177431540804
1667,0.0002059122013252
1668,0.0003056181126749
1669,0.0004150227818659
1670,0.0005323087231987
1671,0.0006557144757318
1672,0.0007835587136261
1673,0.0009142238089909
1674,0.0010461254702321
1675,0.0011776896328584
1676,0.0013073456101922
1677,0.0014335590084785
1678,0.0015548850798287
1679,0.0016700104562208
1680,0.0017777987956383
1681,0.0018773443759588
1682,0.0019680223470145
1683,0.0020495421085612
1684,0.0021219752522371
1685,0.002185725689614
1686,0.0022414690008042
1687,0.0022900838663795
1688,0.0023325838843189
1689,0.002370075220102
1690,0.0024037246584079
1691,0.0024347097440325
1692,0.0024641759518513
1693,0.0024932134485917
1694,0.0025228440652523
1695,0.0025540275908356
1696,0.0025876578158095
1697,0.0026245130668278
1698,0.0026651949232213
1699,0.002710082689724
1700,0.0027593103036516
1701,0.0028127913636105
1702,0.0028702674020192
1703,0.0029313382205521
1704,0.0029955000848491
1705,0.0030622018218766
1706,0.0031309008806689
1707,0.0032011253676841
1708,0.0032724989971144
1709,0.0033446814614424
1710,0.0034172682848284
1711,0.0034896884360062
1712,0.003561115878748
1713,0.003630436162419
1714,0.0036962413753566
1715,0.0037568081548387
1716,0.0038100972968836
1717,0.0038537921436884
1718,0.0038853661955334
1719,0.0039021987110501
1720,0.0039016850165528
1721,0.0038812836151369
1722,0.0038385507338138
1723,0.0037711992309312
1724,0.0036772028116712
1725,0.0035549925659134
1726,0.0034036919767604
1727,0.0032233153085928
1728,0.0030149519094859
1729,0.002780930909935
1730,0.0025249509706352
1731,0.0022521974350893
1732,0.0019693743642094
1733,0.0016845820819522
1734,0.0014070949141046
1735,0.0011470777015039
1736,0.0009152858076672
1737,0.0007228245605856
1738,0.0005809188747125
1739,0.0005006277086108
1740,0.0004925377933756
1741,0.0005664388732757
1742,0.0007310012509354
1743,0.0009935168620021
1744,0.0013596480258627
1745,0.0018331340063932
1746,0.0024155170247329
1747,0.0031059199760405
1748,0.0039009342006551
1749,0.0047946992086392
1750,0.0057791068981531
1751,0.0068440470768679
1752,0.007977695902512
1753,0.0091668104742554
1754,0.0103970362532424
1755,0.0116532744219373
1756,0.0129200336271306
1757,0.0141817028404855
1758,0.0154227771286541
1759,0.0166280382404526
1760,0.0177827397279594
1761,0.0188728708182163
1762,0.0198854331725945
1763,0.02080866047699
1764,0.0216321800813906
1765,0.0223470829878391
1766,0.0229459320344061
1767,0.023422776380892
1768,0.0237731267806651
1769,0.0239938613835645
1770,0.0240831015450523
1771,0.024040063734598
1772,0.0238649470555192
1773,0.0235589325682119
1774,0.0231242401442861
1775,0.0225641850076751
1776,0.0218832262118774
1777,0.0210869660606038
1778,0.0201821210182099
1779,0.0191765160120852
1780,0.0180790547945607
1781,0.016899633584844
1782,0.0156490198100745
1783,0.0143386895193751
1784,0.0129806679536326
1785,0.0115874336620383
1786,0.0101718412986491
1787,0.0087470195710587
1788,0.0073262410607598
1789,0.0059227349110743
1790,0.0045494695245859
1791,0.0032189590241955
1792,0.0019430657557344
1793,0.0007327837067924
1794,-0.0004019704670233
1795,-0.0014525578395082
1796,-0.0024117669454164
1797,-0.0032738598214509
1798,-0.0040345509831281
1799,-0.0046909576664272
1800,-0.0052415277395048
1801,-0.0056859752672644
1802,-0.0060252123885898
1803,-0.0062612448761674
1804,-0.0063970645051857
1805,-0.0064365623230769
1806,-0.0063844494751918
1807,-0.0062461908334545
1808,-0.0060279267806189
1809,-0.0057363467161411
1810,-0.0053785443435567
1811,-0.0049618856294556
1812,-0.0044938907021061
1813,-0.003982147512968
1814,-0.0034342469229549
1815,-0.0028577107900793
1816,-0.0022599339768982
1817,-0.0016481556190091
1818,-0.0010294417033816
1819,-0.0004106753163379
1820,0.0002014656316835
1821,0.0008005733764041
1822,0.0013805963535015
1823,0.0019359204448844
1824,0.0024614483269377
1825,0.0029526658830045
1826,0.0034056954895895
1827,0.003817351284518
1828,0.0041851744671661
1829,0.0045074284225305
1830,0.004783070273367
1831,0.0050117072742633
1832,0.0051935493086406
1833,0.005329380499142
1834,0.0054205361239902
1835,0.0054688647476011
1836,0.0054766880952669
1837,0.0054467607850065
1838,0.0053822272638716
1839,0.005286586661112
1840,0.0051636471073577
1841,0.0050174489915704
1842,0.0048521778809429
1843,0.0046720822104119
1844,0.0044814021382072
1845,0.0042843279168025
1846,0.0040849732351844
1847,0.0038873394553678
1848,0.0036952858582556
1849,0.0035125111864899
1850,0.0033425363539599
1851,0.0031886926215877
1852,0.0030540913949045
1853,0.0029415487414606
1854,0.0028534899805378
1855,0.0027918569143413
1856,0.0027580261185835
1857,0.0027527610826518
1858,0.0027761858810838
1859,0.0028277567052007
1860,0.0029062535418783
1861,0.0030098034145678
1862,0.0031359280680868
1863,0.0032816235284533
1864,0.0034434438025519
1865,0.0036175569685789
1866,0.0037997988310498
1867,0.003985743846666
1868,0.0041708013439099
1869,0.0043503584866106
1870,0.0045199440809357
1871,0.0046753756941386
1872,0.0048129012965261
1873,0.0049293340307265
1874,0.0050221709810041
1875,0.0050897046016633
1876,0.0051310918559906
1877,0.0051463468713953
1878,0.0051362816741284
1879,0.0051024132559647
1880,0.0050468576279342
1881,0.0049722456067032
1882,0.0048816383834887
1883,0.0047784134941575
1884,0.0046661353428024
1885,0.0045484108696647
1886,0.0044287420037583
1887,0.0043104036875768
1888,0.0041963248074246
1889,0.0040889526513991
1890,0.003990124864266
1891,0.0039009600408399
1892,0.003821795151647
1893,0.0037522057751541
1894,0.003691080995279
1895,0.0036367202924532
1896,0.0035869467933577
1897,0.0035392159596452
1898,0.003490728572406
1899,0.0034385712770214
1900,0.0033798575026744
1901,0.0033118490792762
1902,0.003232062439152
1903,0.0031383493528168
1904,0.0030289743854747
1905,0.0029027166250472
1906,0.0027589685481868
1907,0.00259780858263
1908,0.0024200351230302
1909,0.0022271385935399
1910,0.0020212321420028
1911,0.0018049732171709
1912,0.0015814679516594
1913,0.0013541607383712
1914,0.0011267146788183
1915,0.000902873970067
1916,0.0006863362519699
1917,0.0004806632923472
1918,0.0002892154831846
1919,0.0001151016458189
1920,-3.886825355121162e-05
1921,-0.0001702505118858
1922,-0.0002770355847977
1923,-0.0003576913200669
1924,-0.0004111869527468
1925,-0.0004369938397103
1926,-0.0004350679894411
1927,-0.0004058329753191
1928,-0.0003501474941331
1929,-0.000269243468041
1930,-0.0001646510477224
1931,-3.811835230040768e-05
1932,0.0001084583441551
1933,0.000273070420142
1934,0.0004536141685499
1935,0.0006479092447169
1936,0.0008537141755078
1937,0.0010687451730554
1938,0.0012906963571141
1939,0.0015172478313983
1940,0.0017460789779223
1941,0.0019749026606803
1942,0.002201506910638
1943,0.0024237985621385
1944,0.0026398381404108
1945,0.0028478463867415
1946,0.0030461981458688
1947,0.0032334229702955
1948,0.0034082040106869
1949,0.0035693775278722
1950,0.0037159324090758
1951,0.0038469966379774
1952,0.00396183139934
1953,0.0040598519520245
1954,0.0041406555444435
1955,0.0042040457200581
1956,0.0042500407339052
1957,0.0042788430809201
1958,0.0042907933494623
1959,0.0042863372934351
1960,0.0042659950253041
1961,0.0042303359185771
1962,0.0041799610264715
1963,0.0041154781123705
1964,0.0040375024667761
1965,0.0039467124008548
1966,0.0038439310970238
1967,0.0037302176819592
1968,0.0036069417534659
1969,0.0034758015324751
1970,0.0033388165168925
1971,0.0031983306748226
1972,0.0030570107522436
1973,0.0029178452963322
1974,0.0027841311684906
1975,0.0026594133016705
1976,0.0025474200489196
1977,0.0024520273294158
1978,0.0023772204534768
1979,0.0023270440979011
1980,0.0023054988425706
1981,0.0023163318740518
1982,0.0023627797761558
1983,0.0024473238074075
1984,0.0025714699921781
1985,0.002735594594155
1986,0.0029388343471481
1987,0.0031789753047997
1988,0.0034523965334132
1989,0.0037541027214984
1990,0.0040778300342999
1991,0.0044162381226577
1992,0.004761120773448
1993,0.0051035606386869
1994,0.0054340858873096
1995,0.0057428732709668
1996,0.0060200230686508
1997,0.0062559585681822
1998,0.0064418769939013
1999,0.0065701558519577
