,Volt
1184,-0.006260604046433
1185,-0.0064757244375019
1186,-0.0066191036297674
1187,-0.0066766181483963
1188,-0.0066348747583146
1189,-0.0064816522547334
1190,-0.0062063347603589
1191,-0.0058002540065434
1192,-0.0052570199552799
1193,-0.0045729110957419
1194,-0.0037472369398456
1195,-0.0027826258274231
1196,-0.0016851564018337
1197,-0.0004642180755745
1198,0.0008678020092982
1199,0.0022958859428019
1200,0.0038028088867895
1201,0.0053695676212495
1202,0.0069758241236087
1203,0.0086004323791044
1204,0.010221937326941
1205,0.0118189539993598
1206,0.013370474423202
1207,0.0148561054854235
1208,0.0162563138905831
1209,0.0175527895127313
1210,0.0187288270223086
1211,0.0197696210964954
1212,0.0206624736274866
1213,0.0213968608485455
1214,0.0219644095235632
1215,0.0223588885750554
1216,0.0225761448174245
1217,0.0226139375500145
1218,0.0224717324216749
1219,0.0221504615191988
1220,0.0216523470869934
1221,0.0209809099491103
1222,0.0201410720798521
1223,0.0191392603132103
1224,0.0179834933814205
1225,0.0166833802646409
1226,0.0152500696194156
1227,0.0136962390117847
1228,0.0120360453461737
1229,0.0102849867032931
1230,0.0084597068422749
1231,0.0065777239544905
1232,0.0046571664472681
1233,0.0027166203756403
1234,0.0007750071610623
1235,-0.0011485808817638
1236,-0.0030351037202218
1237,-0.0048659166379733
1238,-0.006623171223009
1239,-0.0082901691701955
1240,-0.0098517126501204
1241,-0.011294464958951
1242,-0.0126072829825005
1243,-0.0137815336173785
1244,-0.0148113055161065
1245,-0.0156934167851376
1246,-0.0164272890701156
1247,-0.0170147514414839
1248,-0.017459806799608
1249,-0.0177684369297609
1250,-0.017948406011152
1251,-0.0180089900144001
1252,-0.0179606856099063
1253,-0.0178149249540193
1254,-0.0175837949996789
1255,-0.0172798021657306
1256,-0.0169156263534926
1257,-0.0165037992508562
1258,-0.0160563706929748
1259,-0.0155846117279009
1260,-0.0150987894749817
1261,-0.0146080779357128
1262,-0.0141205583634352
1263,-0.0136432364943481
1264,-0.0131820959053548
1265,-0.0127421810879335
1266,-0.012327699350284
1267,-0.0119421654948731
1268,-0.0115885313812724
1269,-0.0112692400580407
1270,-0.0109862377734018
1271,-0.0107409651556599
1272,-0.0105343527129724
1273,-0.0103668696302977
1274,-0.0102385922706625
1275,-0.0101492444626038
1276,-0.010098223047367
1277,-0.010084605115709
1278,-0.0101071424319401
1279,-0.0101642731458222
1280,-0.010254123428384
1281,-0.0103744709310584
1282,-0.0105226943537168
1283,-0.0106957220956184
1284,-0.0108900018358545
1285,-0.0111015255303918
1286,-0.0113258897071714
1287,-0.0115583624790166
1288,-0.0117939594691114
1289,-0.0120275192588208
1290,-0.0122537801120792
1291,-0.0124674736653878
1292,-0.0126634183586403
1293,-0.0128365953999844
1294,-0.0129822140699318
1295,-0.0130957668918723
1296,-0.0131730827413302
1297,-0.0132103928732502
1298,-0.0132044008748605
1299,-0.0131523443893162
1300,-0.0130520476827068
1301,-0.0129019601145904
1302,-0.0127011817275776
1303,-0.0124494826145328
1304,-0.0121473133330704
1305,-0.0117958030263488
1306,-0.0113967453361559
1307,-0.0109525709220767
1308,-0.0104663079512415
1309,-0.0099415335312092
1310,-0.0093823188737067
1311,-0.0087931704884637
1312,-0.0081789670094121
1313,-0.0075448925273206
1314,-0.0068963673953902
1315,-0.0062389764129482
1316,-0.0055784012366384
1317,-0.0049203620654622
1318,-0.0042705645111519
1319,-0.0036346498635627
1320,-0.0030181437110715
1321,-0.0024263958630869
1322,-0.0018645204725613
1323,-0.0013373453217712
1324,-0.0008493683080488
1325,-0.0004047241099413
1326,-7.157280824123632e-06
1327,0.0003400074445524
1328,0.0006338874593003
1329,0.0008720499774577
1330,0.0010525144894074
1331,0.0011737532831026
1332,0.0012347010720638
1333,0.0012347883130562
1334,0.0011739836333931
1335,0.0010528295105227
1336,0.0008724710834751
1337,0.0006346697596689
1338,0.0003418046943725
1339,-3.126505810942976e-06
1340,-0.0003965238670392
1341,-0.000834229662297
1342,-0.0013115921155424
1343,-0.0018235461189061
1344,-0.0023646959500526
1345,-0.002929379677039
1346,-0.0035117305646758
1347,-0.0041057508557732
1348,-0.0047053959137098
1349,-0.0053046758865701
1350,-0.0058977640770663
1351,-0.0064790915835983
1352,-0.0070434405404883
1353,-0.0075860431603183
1354,-0.0081026740109974
1355,-0.0085897332384502
1356,-0.0090443013518903
1357,-0.0094641423556661
1358,-0.0098476738238603
1359,-0.0101939229667657
1360,-0.0105024731527971
1361,-0.0107734163331875
1362,-0.0110073039765768
1363,-0.0112050797739436
1364,-0.0113680120427267
1365,-0.0114976373974983
1366,-0.0115957111121654
1367,-0.011664169993454
1368,-0.0117050908827918
1369,-0.0117206240574134
1370,-0.0117129210627925
1371,-0.0116840737912864
1372,-0.0116360712566943
1373,-0.0115707899382867
1374,-0.011490003401884
1375,-0.0113953881476591
1376,-0.0112885358742335
1377,-0.0111709743198158
1378,-0.0110441908221519
1379,-0.010909664312699
1380,-0.0107688838406735
1381,-0.0106233309805752
1382,-0.0104744428758401
1383,-0.0103235687002817
1384,-0.0101719308386671
1385,-0.0100206116537675
1386,-0.0098705507996012
1387,-0.0097225323453445
1388,-0.0095771714711883
1389,-0.0094349011725333
1390,-0.0092959628607092
1391,-0.0091604160774854
1392,-0.0090281480302856
1393,-0.0088988655749907
1394,-0.0087720852361799
1395,-0.0086471284550593
1396,-0.00852313905785
1397,-0.0083991462338174
1398,-0.0082741502471023
1399,-0.008147205321083
1400,-0.0080174975741278
1401,-0.0078844042386522
1402,-0.0077475413666955
1403,-0.0076068184864099
1404,-0.0074624768588727
1405,-0.0073150955570234
1406,-0.0071655734276036
1407,-0.007015083500914
1408,-0.0068650252153808
1409,-0.0067170039626155
1410,-0.0065728133990611
1411,-0.0064344002452673
1412,-0.0063038037781107
1413,-0.0061830500269146
1414,-0.0060740270419791
1415,-0.0059783779242899
1416,-0.0058973996322941
1417,-0.0058319489710031
1418,-0.0057823620136839
1419,-0.0057483753483882
1420,-0.0057290871983584
1421,-0.0057229933687267
1422,-0.0057280703933187
1423,-0.0057418880504683
1424,-0.0057617246579615
1425,-0.0057846437756136
1426,-0.0058075640359968
1427,-0.0058273592742879
1428,-0.0058409741221254
1429,-0.005845560001486
1430,-0.0058386137112042
1431,-0.0058180784275616
1432,-0.0057824428021297
1433,-0.0057308649024946
1434,-0.0056632866637449
1435,-0.0055805266805596
1436,-0.0054843073534279
1437,-0.0053771610509926
1438,-0.00526226671706
1439,-0.0051432713247829
1440,-0.0050241026774684
1441,-0.0049088091171524
1442,-0.0048014075787247
1443,-0.0047056955010614
1444,-0.0046250823102211
1445,-0.0045624775167257
1446,-0.0045202156027602
1447,-0.0045000281055794
1448,-0.0045030076361714
1449,-0.0045294964998862
1450,-0.004578965237058
1451,-0.0046499376197716
1452,-0.0047399762780146
1453,-0.0048457764868768
1454,-0.0049633170430845
1455,-0.0050879866454831
1456,-0.0052147298464288
1457,-0.0053382266000909
1458,-0.0054530759434082
1459,-0.0055539985678733
1460,-0.0056359717911127
1461,-0.0056942063131051
1462,-0.0057240419920404
1463,-0.0057208254688155
1464,-0.0056798096681745
1465,-0.0055961584568618
1466,-0.0054649956664718
1467,-0.0052814090439198
1468,-0.0050404674409775
1469,-0.0047372672801964
1470,-0.0043670085312688
1471,-0.003925153664314
1472,-0.0034075723759673
1473,-0.0028105761752405
1474,-0.0021309305989578
1475,-0.0013658988311924
1476,-0.000513377516914
1477,0.0004277736374132
1478,0.0014573165808931
1479,0.0025732703236552
1480,0.0037715778941538
1481,0.0050458418403168
1482,0.006387129969009
1483,0.0077837870494237
1484,0.0092213813075729
1485,0.0106828950892305
1486,0.0121490809261545
1487,0.0135989461120161
1488,0.0150102637973841
1489,0.0163599642139476
1490,0.0176245092260581
1491,0.0187803641296827
1492,0.0198045417866701
1493,0.0206752544003073
1494,0.0213725992071885
1495,0.0218791368592606
1496,0.0221804456277356
1497,0.0222657044364512
1498,0.0221282201319845
1499,0.021765880546717
1500,0.0211813991457553
1501,0.020382194082654
1502,0.0193800233543026
1503,0.0181905019577446
1504,0.0168325446179506
1505,0.0153278460152964
1506,0.0137003442552238
1507,0.0119755565929313
1508,0.0101798942035356
1509,0.0083400215377028
1510,0.0064822565436983
1511,0.004632074960097
1512,0.0028136201752133
1513,0.0010491037045963
1514,-0.0006417854263976
1515,-0.0022423686084197
1516,-0.0037392968515319
1517,-0.0051225867995303
1518,-0.0063854663216822
1519,-0.0075241695647548
1520,-0.0085376526331017
1521,-0.0094272500066908
1522,-0.0101962884128379
1523,-0.0108496107899885
1524,-0.0113931284602185
1525,-0.0118335181990845
1526,-0.0121780068254613
1527,-0.0124342140751368
1528,-0.0126099960918012
1529,-0.0127131893933866
1530,-0.012751335871176
1531,-0.0127314898372209
1532,-0.0126600943480064
1533,-0.0125429514599056
1534,-0.0123852588396708
1535,-0.0121916335834631
1536,-0.0119661783616431
1537,-0.0117126361670913
1538,-0.011434583757607
1539,-0.0111356467871751
1540,-0.0108196715782798
1541,-0.0104907661200468
1542,-0.0101532616173345
1543,-0.0098116558333098
1544,-0.0094705443276603
1545,-0.0091345773098023
1546,-0.0088084218871271
1547,-0.008496677708323
1548,-0.0082037857632024
1549,-0.0079339610233013
1550,-0.0076911362387187
1551,-0.0074789288715571
1552,-0.0073005994796091
1553,-0.0071589563183416
1554,-0.0070562401323153
1555,-0.006994022939913
1556,-0.0069731316434669
1557,-0.0069936242923597
1558,-0.0070548036379407
1559,-0.0071552346326678
1560,-0.0072927791583372
1561,-0.0074646543192511
1562,-0.0076675067081734
1563,-0.0078975093823847
1564,-0.0081504624868491
1565,-0.0084218722486295
1566,-0.0087070189111077
1567,-0.0090010233470035
1568,-0.0092989150236495
1569,-0.0095957127133344
1570,-0.0098865115009036
1571,-0.0101665621268518
1572,-0.0104313461245348
1573,-0.0106766485471607
1574,-0.0108986247503975
1575,-0.011093862875087
1576,-0.0112594386090347
1577,-0.0113929552599223
1578,-0.0114925695791183
1579,-0.0115570052049426
1580,-0.0115855514764945
1581,-0.0115780476511782
1582,-0.0115348567676358
1583,-0.0114568314273199
1584,-0.0113452731667703
1585,-0.0112018897511923
1586,-0.0110287496290223
1587,-0.0108282313636563
1588,-0.0106029752472309
1589,-0.0103558413844412
1590,-0.0100898710007508
1591,-0.0098082510752254
1592,-0.0095142761969133
1593,-0.0092112997479098
1594,-0.0089026836170283
1595,-0.0085917550974441
1596,-0.0082817704179587
1597,-0.007975889354468
1598,-0.0076771564112904
1599,-0.0073884787927126
1600,-0.0071126099810716
1601,-0.0068521445787695
1602,-0.0066095163906938
1603,-0.0063869976834703
1604,-0.0061866889180403
1605,-0.0060104852802466
1606,-0.0058600326377001
1607,-0.0057366863320199
1608,-0.0056414736570835
1609,-0.0055750681684959
1610,-0.0055377725554354
1611,-0.0055294997424541
1612,-0.0055497654381717
1613,-0.005597701589402
1614,-0.0056720836145685
1615,-0.0057713708332642
1616,-0.0058937478359324
1617,-0.0060371502495804
1618,-0.0061992878060227
1619,-0.0063776774355653
1620,-0.0065696855561489
1621,-0.0067725862991704
1622,-0.0069836270828929
1623,-0.0072000851117835
1624,-0.0074193248253363
1625,-0.0076388620539786
1626,-0.0078564251936317
1627,-0.0080700121001533
1628,-0.0082779273870109
1629,-0.0084787816312365
1630,-0.0086714673279929
1631,-0.0088551266161554
1632,-0.0090291140460354
1633,-0.0091929665389005
1634,-0.0093463745325467
1635,-0.009489140717612
1636,-0.0096211406748809
1637,-0.0097422945961956
1638,-0.0098525456733536
1639,-0.009951849206574
1640,-0.0100401586759977
1641,-0.0101173916474271
1642,-0.0101833913510641
1643,-0.0102378977640433
1644,-0.01028053231972
1645,-0.0103108083886775
1646,-0.0103281562964586
1647,-0.0103319440808869
1648,-0.0103215032946196
1649,-0.0102961628067622
1650,-0.010255284264151
1651,-0.0101983025539248
1652,-0.0101247533729025
1653,-0.0100342685725665
1654,-0.0099265542105078
1655,-0.0098013637889509
1656,-0.0096584743634217
1657,-0.0094976818485087
1658,-0.0093188045628291
1659,-0.0091216780068887
1660,-0.0089061513064624
1661,-0.0086720885206304
1662,-0.0084193748766116
1663,-0.008147937568279
1664,-0.0078577649318515
1665,-0.0075489074486726
1666,-0.0072214747747221
1667,-0.0068756377852605
1668,-0.0065116458214994
1669,-0.0061298758741312
1670,-0.0057308972094669
1671,-0.00531553004189
1672,-0.0048848999612826
1673,-0.0044404817655418
1674,-0.0039841327973952
1675,-0.0035181255645043
1676,-0.0030451617385791
1677,-0.0025683521978132
1678,-0.0020911720821825
1679,-0.0016173944058629
1680,-0.0011510165445941
1681,-0.0006961992719538
1682,-0.0002572059991152
1683,0.0001616712848979
1684,0.0005561991481124
1685,0.0009223089443405
1686,0.0012562106659111
1687,0.0015544956005526
1688,0.0018142326803616
1689,0.0020330598894599
1690,0.002209265039977
1691,0.0023418570022402
1692,0.0024306119810378
1693,0.0024760793338337
1694,0.0024795544597157
1695,0.0024430257446935
1696,0.0023691060540072
1697,0.0022609629726097
1698,0.0021222410257089
1699,0.0019569672730613
1700,0.0017694402982635
1701,0.0015641003245988
1702,0.0013453923524457
1703,0.0011176374535527
1704,0.0008849132810562
1705,0.0006509477407506
1706,0.0004190247379099
1707,0.0001918973910801
1708,-2.827692011099285e-05
1709,-0.0002399700922964
1710,-0.0004422866215678
1711,-0.0006349341532143
1712,-0.0008181798900403
1713,-0.0009928101657111
1714,-0.0011600796725237
1715,-0.0013216423238238
1716,-0.0014794516167806
1717,-0.0016356141781911
1718,-0.0017922248436266
1719,-0.0019512132091776
1720,-0.0021142045764109
1721,-0.0022824108523243
1722,-0.0024565432000835
1723,-0.0026367266056299
1724,-0.0028224497499956
1725,-0.0030125710011376
1726,-0.0032053686058924
1727,-0.0033986383452541
1728,-0.0035897980528944
1729,-0.0037759546026076
1730,-0.0039539718661485
1731,-0.0041205695864982
1732,-0.0042724649435613
1733,-0.0044065877023622
1734,-0.0045203215273331
1735,-0.0046117084407312
1736,-0.0046796361033184
1737,-0.0047240035762637
1738,-0.0047458534334174
1739,-0.00474748931544
1740,-0.004732510280623
1741,-0.0047057000917827
1742,-0.0046728228687982
1743,-0.0046403593179501
1744,-0.0046152327816502
1745,-0.0046046013349398
1746,-0.0046156602835874
1747,-0.0046553889765021
1748,-0.0047302717391135
1749,-0.004845987120846
1750,-0.005007097630488
1751,-0.005216813211462
1752,-0.0054767656834363
1753,-0.0057867458737527
1754,-0.0061444683280466
1755,-0.006545389644496
1756,-0.0069826579876236
1757,-0.0074472927401805
1758,-0.0079285050724796
1759,-0.0084140612251467
1760,-0.0088906783919038
1761,-0.0093443928090783
1762,-0.0097609251997681
1763,-0.0101261155154814
1764,-0.0104263301366358
1765,-0.010648772344105
1766,-0.0107817297503051
1767,-0.0108147439482823
1768,-0.0107387864857798
1769,-0.0105465492246846
1770,-0.0102327448054823
1771,-0.0097943219135687
1772,-0.0092305764021083
1773,-0.0085430873270877
1774,-0.0077355486632326
1775,-0.0068136193656062
1776,-0.0057847241048475
1777,-0.0046577774584337
1778,-0.003442882722451
1779,-0.0021509921260324
1780,-0.0007936505037262
1781,0.00061704251183
1782,0.0020683586921487
1783,0.0035468493429628
1784,0.0050382796487269
1785,0.0065276960813132
1786,0.0079995538377218
1787,0.0094377846404515
1788,0.010825888571306
1789,0.0121470834356364
1790,0.0133844980910382
1791,0.0145214656894504
1792,0.0155417963988589
1793,0.0164299003198051
1794,0.0171708726047321
1795,0.0177506194347783
1796,0.0181560838370767
1797,0.0183756861432552
1798,0.0183998609824541
1799,0.0182215281057027
1800,0.0178365343153849
1801,0.017244043071561
1802,0.0164468504271186
1803,0.0154516850821039
1804,0.0142693455295449
1805,0.0129145365467027
1806,0.0114055039632785
1807,0.0097635301744856
1808,0.0080123860625849
1809,0.006177893269723
1810,0.0042874970900483
1811,0.0023697237900602
1812,0.0004535714397988
1813,-0.0014321772948011
1814,-0.0032596668133571
1815,-0.0050025763635383
1816,-0.006636716647567
1817,-0.0081406914528603
1818,-0.009496524715662
1819,-0.0106902105906718
1820,-0.0117120686756232
1821,-0.0125567522389158
1822,-0.0132230232715763
1823,-0.0137134275893263
1824,-0.0140338892379799
1825,-0.0141933075551976
1826,-0.0142031262907518
1827,-0.0140767825396816
1828,-0.0138291448754715
1829,-0.0134760236535194
1830,-0.0130337312621259
1831,-0.0125187235631753
1832,-0.0119472413949146
1833,-0.0113348443541802
1834,-0.0106959369257464
1835,-0.0100433801091207
1836,-0.0093882256024873
1837,-0.0087396520117023
1838,-0.0081050400228736
1839,-0.0074900763484246
1840,-0.0068989198849513
1841,-0.006334433140424
1842,-0.0057984538839987
1843,-0.0052921297619855
1844,-0.0048162290148443
1845,-0.0043713325808665
1846,-0.0039579510114988
1847,-0.0035765980243582
1848,-0.0032278532562116
1849,-0.0029124791254478
1850,-0.0026315437466711
1851,-0.0023864809898704
1852,-0.0021791003839004
1853,-0.0020115401735189
1854,-0.001886176629281
1855,-0.0018055353881626
1856,-0.0017721765906211
1857,-0.0017885253977581
1858,-0.001856675273039
1859,-0.0019781771174296
1860,-0.0021538485394483
1861,-0.0023836501484043
1862,-0.0026666123331752
1863,-0.0030007885436707
1864,-0.0033832315077599
1865,-0.0038099775522113
1866,-0.004276050718531
1867,-0.0047755103033735
1868,-0.0053015364402175
1869,-0.0058465480794959
1870,-0.0064023474030154
1871,-0.0069602769491142
1872,-0.0075113901212554
1873,-0.0080466375604637
1874,-0.0085570664368044
1875,-0.0090340302544892
1876,-0.0094693955057895
1877,-0.0098557330133931
1878,-0.0101864890334602
1879,-0.0104561296803422
1880,-0.0106602682831064
1881,-0.0107957830926695
1882,-0.0108609096974749
1883,-0.0108552974025475
1884,-0.010780013730608
1885,-0.0106374794949514
1886,-0.0104313559344708
1887,-0.0101664079064697
1888,-0.0098483475744168
1889,-0.0094836736382486
1890,-0.0090795012587696
1891,-0.0086433683123522
1892,-0.008183044456723
1893,-0.0077063617622696
1894,-0.0072210622544687
1895,-0.0067346693848875
1896,-0.0062543616423506
1897,-0.0057868222662126
1898,-0.0053380944816796
1899,-0.0049134676901464
1900,-0.0045174050406166
1901,-0.0041535350384237
1902,-0.0038246847728094
1903,-0.0035329195390866
1904,-0.0032796023194544
1905,-0.0030654742198701
1906,-0.002890745602581
1907,-0.002755205004201
1908,-0.0026583108003689
1909,-0.00259922962502
1910,-0.002576845610642
1911,-0.0025897586170928
1912,-0.002636286970103
1913,-0.0027145051554424
1914,-0.0028222931891007
1915,-0.0029573649993397
1916,-0.0031172900952823
1917,-0.0032995095031683
1918,-0.0035013492006897
1919,-0.0037200522982504
1920,-0.0039528030627705
1921,-0.0041967167051721
1922,-0.0044488196996951
1923,-0.0047060347019584
1924,-0.0049651907543552
1925,-0.0052230908520653
1926,-0.0054766094731708
1927,-0.0057227850790966
1928,-0.0059589108836102
1929,-0.0061826123319467
1930,-0.0063919130309514
1931,-0.0065853079640638
1932,-0.0067618142351783
1933,-0.0069209737815822
1934,-0.007062824308881
1935,-0.0071878438927544
1936,-0.007296891455475
1937,-0.007391175714154
1938,-0.0074722292981019
1939,-0.0075418622277892
1940,-0.00760209785523
1941,-0.0076550813680765
1942,-0.0077029752675573
1943,-0.0077478708816703
1944,-0.0077916990835616
1945,-0.0078361292969907
1946,-0.0078824724560966
1947,-0.0079315902660578
1948,-0.0079838365584216
1949,-0.0080390615857551
1950,-0.0080966568915268
1951,-0.0081556177749543
1952,-0.0082146156070538
1953,-0.008272059331742
1954,-0.0083261570128173
1955,-0.0083749990134411
1956,-0.0084166442795199
1957,-0.0084491987295176
1958,-0.008470886745793
1959,-0.0084801043820578
1960,-0.0084754725761207
1961,-0.0084559115880614
1962,-0.0084207161165587
1963,-0.0083696151161476
1964,-0.008302804514074
1965,-0.0082209322623957
1966,-0.0081250527628012
1967,-0.0080165756962533
1968,-0.0078972042749281
1969,-0.0077688669193873
1970,-0.0076336443458027
1971,-0.0074936825299251
1972,-0.0073511129172071
1973,-0.0072080003529952
1974,-0.0070663080921597
1975,-0.0069278750834925
1976,-0.0067943936434974
1977,-0.0066673681437619
1978,-0.0065480707857714
1979,-0.006437513466994
1980,-0.006336433710919
1981,-0.0062453004909997
1982,-0.0061643330066062
1983,-0.0060935155721471
1984,-0.0060326205148595
1985,-0.0059812479337779
1986,-0.00593887209914
1987,-0.0059048920945494
1988,-0.0058786713191096
1989,-0.0058595464301218
1990,-0.0058468193973518
1991,-0.0058397472170102
1992,-0.005837532106799
1993,-0.0058393230682046
1994,-0.0058442220230485
1995,-0.0058512804210898
1996,-0.0058594977426117
1997,-0.0058678289744657
1998,-0.0058751976487761
1999,-0.0058805187086457
