,Volt
1170,-0.0082139062743296
1171,-0.0081958065063842
1172,-0.008177940184747
1173,-0.008160561115633
1174,-0.0081438741439704
1175,-0.0081280406125754
1176,-0.0081131855560281
1177,-0.0080994076581089
1178,-0.0080867901334868
1179,-0.0080754135066758
1180,-0.0080653647699459
1181,-0.0080567370466145
1182,-0.0080496245650461
1183,-0.0080441166207469
1184,-0.0080402926648757
1185,-0.0080382236090875
1186,-0.0080379748512405
1187,-0.0080396047438928
1188,-0.008043162681826
1189,-0.0080486878840741
1190,-0.0080562084650545
1191,-0.008065744504883
1192,-0.0080773079003949
1193,-0.0080908918880175
1194,-0.0081064580588854
1195,-0.008123925790855
1196,-0.0081431681475934
1197,-0.0081640223781763
1198,-0.0081863064073409
1199,-0.0082098303109217
1200,-0.0082344079221699
1201,-0.0082598680014428
1202,-0.0082860636734238
1203,-0.0083128855898538
1204,-0.0083402651437793
1205,-0.0083681554126673
1206,-0.0083965023106397
1207,-0.0084252134059992
1208,-0.008454133318858
1209,-0.0084830414928563
1210,-0.0085116578944963
1211,-0.0085396396123404
1212,-0.0085665779912
1213,-0.0085919956165057
1214,-0.0086153460284438
1215,-0.0086360302101022
1216,-0.0086534071675004
1217,-0.0086667794747395
1218,-0.0086753747074367
1219,-0.0086783327848724
1220,-0.0086747172867771
1221,-0.0086635782232661
1222,-0.0086440354618847
1223,-0.0086153486310896
1224,-0.008576980290621
1225,-0.0085286407624651
1226,-0.0084703201452923
1227,-0.0084023313995032
1228,-0.0083253231811397
1229,-0.0082402315371946
1230,-0.0081481986144796
1231,-0.0080504681745328
1232,-0.0079482978372032
1233,-0.0078429410490704
1234,-0.0077356517270301
1235,-0.0076276655504075
1236,-0.0075201647261251
1237,-0.0074142043342815
1238,-0.0073106322856875
1239,-0.0072100612121779
1240,-0.0071128412327589
1241,-0.0070190032751946
1242,-0.0069282086795578
1243,-0.0068397053070786
1244,-0.0067523602198111
1245,-0.0066648476258799
1246,-0.0065759105902776
1247,-0.0064846212409277
1248,-0.006390611111218
1249,-0.0062942011904222
1250,-0.0061964779512555
1251,-0.0060993939170833
1252,-0.0060058187815315
1253,-0.0059195066198836
1254,-0.005844992505183
1255,-0.0057873822888532
1256,-0.0057521398162523
1257,-0.005744980103096
1258,-0.0057717738286272
1259,-0.0058383977135505
1260,-0.0059504805996278
1261,-0.0061129500529546
1262,-0.0063294962767196
1263,-0.0066021043203176
1264,-0.0069306249396576
1265,-0.0073124131704656
1266,-0.0077420470292804
1267,-0.0082110666232935
1268,-0.0087078830031037
1269,-0.009217986502448
1270,-0.0097243578745746
1271,-0.0102080283971164
1272,-0.0106486737350926
1273,-0.0110250740422498
1274,-0.01131555894083
1275,-0.0114985710266734
1276,-0.0115533097388179
1277,-0.0114604879144355
1278,-0.0112031160782768
1279,-0.0107671499237948
1280,-0.0101421057497475
1281,-0.0093217134131565
1282,-0.0083045000067405
1283,-0.0070942763849885
1284,-0.0057003632373234
1285,-0.0041373649166784
1286,-0.0024246464550572
1287,-0.0005856752139602
1288,0.0013527213471935
1289,0.0033610440621837
1290,0.0054078243660386
1291,0.0074604803106432
1292,0.0094861838679927
1293,0.0114526514338631
1294,0.0133288681015925
1295,0.0150856694478116
1296,0.0166963151499566
1297,0.0181372105073708
1298,0.0193886144065329
1299,0.0204352051013527
1300,0.021266421090023
1301,0.0218764262595063
1302,0.0222638293255783
1303,0.0224313526057973
1304,0.0223854000446424
1305,0.0221355445706053
1306,0.0216939648871241
1307,0.0210747693027714
1308,0.0202933816508038
1309,0.0193661623154641
1310,0.0183101646137898
1311,0.0171429674761045
1312,0.0158824974807642
1313,0.0145466858119893
1314,0.0131530838804173
1315,0.011718595814481
1316,0.0102592887894685
1317,0.0087903062343464
1318,0.0073258486841097
1319,0.0058791025095439
1320,0.0044622267305445
1321,0.0030864947143281
1322,0.0017624917389765
1323,0.0005003258720099
1324,-0.0006902558458528
1325,-0.0017999982949564
1326,-0.0028204019518942
1327,-0.0037439820186581
1328,-0.0045645224084357
1329,-0.0052772586073783
1330,-0.005879015516377
1331,-0.0063683954650988
1332,-0.0067459063527474
1333,-0.0070139423677931
1334,-0.0071766697768948
1335,-0.0072398187321291
1336,-0.0072104717917682
1337,-0.0070969765679265
1338,-0.0069088888240074
1339,-0.0066568494630604
1340,-0.0063523923498109
1341,-0.0060076287067876
1342,-0.005634866852434
1343,-0.0052462810967387
1344,-0.0048535721042313
1345,-0.0044675867876217
1346,-0.0040979489449504
1347,-0.0037526993986824
1348,-0.0034380398522669
1349,-0.0031582926278443
1350,-0.0029159992276345
1351,-0.0027120814709809
1352,-0.0025460371832595
1353,-0.0024160956608299
1354,-0.0023193718787568
1355,-0.0022520965094178
1356,-0.0022098613942421
1357,-0.0021878457659744
1358,-0.002181028690188
1359,-0.0021843501112767
1360,-0.00219287974808
1361,-0.0022020649656572
1362,-0.0022079917584128
1363,-0.002207606271899
1364,-0.0021988624577919
1365,-0.0021807315212946
1366,-0.0021531216998535
1367,-0.002116784651346
1368,-0.0020731893009368
1369,-0.0020243697264196
1370,-0.0019727572248794
1371,-0.0019209712818287
1372,-0.0018716300272525
1373,-0.0018272424282937
1374,-0.001790149562346
1375,-0.0017624957250032
1376,-0.0017462012009566
1377,-0.0017428849863909
1378,-0.0017537758644599
1379,-0.0017796629439342
1380,-0.0018208751403216
1381,-0.0018772978000051
1382,-0.0019484155503888
1383,-0.002033344272086
1384,-0.0021308811081049
1385,-0.0022395989648123
1386,-0.0023579595374906
1387,-0.0024844340346087
1388,-0.0026176017275213
1389,-0.0027561842255551
1390,-0.0028990410847744
1391,-0.0030451585914281
1392,-0.0031936326452943
1393,-0.0033436620663402
1394,-0.0034945439239208
1395,-0.0036456463199627
1396,-0.0037963799903278
1397,-0.0039461860508899
1398,-0.0040945318047409
1399,-0.00424091830688
1400,-0.0043848829108602
1401,-0.0045259727327649
1402,-0.0046637069593644
1403,-0.0047975462591294
1404,-0.0049268734136115
1405,-0.0050509984114665
1406,-0.0051691787498306
1407,-0.0052806359800053
1408,-0.0053845768514618
1409,-0.0054802232534394
1410,-0.0055668456210384
1411,-0.0056438029026125
1412,-0.0057105762165535
1413,-0.0057667803156703
1414,-0.0058121618477557
1415,-0.0058465926049262
1416,-0.0058700613956976
1417,-0.0058826742572538
1418,-0.0058846573437392
1419,-0.0058763520149327
1420,-0.0058582072412926
1421,-0.0058307715966201
1422,-0.0057946841272447
1423,-0.0057506685685356
1424,-0.005699525062475
1425,-0.0056421120202144
1426,-0.0055793237591903
1427,-0.0055120682807049
1428,-0.0054412480378071
1429,-0.0053677496914557
1430,-0.0052924394906694
1431,-0.0052161582936511
1432,-0.0051397182429648
1433,-0.0050639012343715
1434,-0.0049894582997261
1435,-0.0049171119512106
1436,-0.004847557864597
1437,-0.0047814615337
1438,-0.0047194524488875
1439,-0.0046621177306685
1440,-0.0046099962439442
1441,-0.004563576136401
1442,-0.004523294406513
1443,-0.00448953567375
1444,-0.0044626316558345
1445,-0.004442862026176
1446,-0.0044304558601714
1447,-0.0044255943588452
1448,-0.0044284133710942
1449,-0.0044390034680095
1450,-0.0044574090354727
1451,-0.0044836278124232
1452,-0.0045176105670439
1453,-0.0045592617408804
1454,-0.0046084408814525
1455,-0.0046649635843532
1456,-0.0047286033727155
1457,-0.0047990957805345
1458,-0.0048761431557566
1459,-0.0049594194652368
1460,-0.0050485744560887
1461,-0.0051432355737731
1462,-0.0052430089668129
1463,-0.0053474814915919
1464,-0.0054562224978387
1465,-0.0055687851575677
1466,-0.005684708151053
1467,-0.0058035172417068
1468,-0.0059247288726255
1469,-0.0060478580780755
1470,-0.0061724282916972
1471,-0.0062979810015906
1472,-0.0064240844491094
1473,-0.0065503391995061
1474,-0.0066763818319702
1475,-0.0068018890238462
1476,-0.0069265797360259
1477,-0.0070502143750126
1478,-0.0071725917091361
1479,-0.0072935428120751
1480,-0.0074129249909026
1481,-0.0075306190230699
1482,-0.007646526868215
1483,-0.0077605676569571
1484,-0.0078726711314215
1485,-0.0079827661944497
1486,-0.0080907674437359
1487,-0.008196563854924
1488,-0.0083000080829164
1489,-0.0084009063435811
1490,-0.0084990100356845
1491,-0.0085940081746714
1492,-0.0086855247732747
1493,-0.0087731252380367
1494,-0.0088563285268084
1495,-0.0089346225528426
1496,-0.0090074804110061
1497,-0.0090743732076445
1498,-0.0091347821681255
1499,-0.0091882136987502
1500,-0.0092342152699691
1501,-0.0092723917747453
1502,-0.009302421224773
1503,-0.0093240664747145
1504,-0.0093371863373569
1505,-0.0093417490668215
1506,-0.0093378449209007
1507,-0.0093256961130067
1508,-0.0093056605531976
1509,-0.0092782246822606
1510,-0.0092439894667989
1511,-0.0092036542666211
1512,-0.0091579992053605
1513,-0.0091078687643989
1514,-0.0090541552953131
1515,-0.0089977792296738
1516,-0.008939670059691
1517,-0.0088807508704245
1518,-0.0088219258377003
1519,-0.0087640719102739
1520,-0.0087080303964305
1521,-0.0086545938824238
1522,-0.0086044922788214
1523,-0.0085583809191111
1524,-0.0085168336459142
1525,-0.0084803451605644
1526,-0.0084493378338124
1527,-0.0084241673889027
1528,-0.0084051276953672
1529,-0.0083924525966899
1530,-0.0083863169093769
1531,-0.0083868407678919
1532,-0.0083940914663768
1533,-0.0084080792447256
1534,-0.0084287486420338
1535,-0.0084559644046212
1536,-0.0084895002971055
1537,-0.0085290389535989
1538,-0.00857417575318
1539,-0.008624421980862
1540,-0.0086792024564134
1541,-0.0087378397691904
1542,-0.0087995360265817
1543,-0.0088633640197301
1544,-0.00892826486961
1545,-0.0089930553101873
1546,-0.0090564409991088
1547,-0.0091170265126948
1548,-0.0091733376103378
1549,-0.0092238661602275
1550,-0.0092671278738756
1551,-0.0093017302790793
1552,-0.0093264315079842
1553,-0.0093401675704914
1554,-0.0093420682029225
1555,-0.0093314783523494
1556,-0.0093079871431119
1557,-0.0092714777993461
1558,-0.0092221778410256
1559,-0.009160680504257
1560,-0.0090879568941635
1561,-0.0090053654617215
1562,-0.0089146506736619
1563,-0.0088179399126028
1564,-0.0087177005948207
1565,-0.0086166219624997
1566,-0.0085174595938314
1567,-0.008422870892977
1568,-0.0083352692852189
1569,-0.0082567425803331
1570,-0.0081889995880126
1571,-0.0081333007536058
1572,-0.008090398969438
1573,-0.0080604907320261
1574,-0.0080431908528758
1575,-0.0080375707775182
1576,-0.0080422026746699
1577,-0.0080551617720056
1578,-0.0080740331713012
1579,-0.008095941864795
1580,-0.0081176588071283
1581,-0.008135852744502
1582,-0.0081474074726131
1583,-0.0081497187167672
1584,-0.0081409625989039
1585,-0.0081202869572989
1586,-0.0080879494454581
1587,-0.0080454648321669
1588,-0.0079956748918819
1589,-0.0079426839281328
1590,-0.0078916954297046
1591,-0.0078487435241234
1592,-0.0078204153910442
1593,-0.0078136775992694
1594,-0.0078357138384932
1595,-0.0078936957168614
1596,-0.0079944670931827
1597,-0.0081440742529479
1598,-0.008347238679455
1599,-0.0086069128580824
1600,-0.0089238683778007
1601,-0.0092963130025399
1602,-0.0097195762180646
1603,-0.010185834320518
1604,-0.0106840167378464
1605,-0.0112000314554012
1606,-0.0117171999549925
1607,-0.0122168178001314
1608,-0.0126787542823932
1609,-0.013081944660825
1610,-0.0134048711109056
1611,-0.0136261604157798
1612,-0.0137252271647493
1613,-0.0136829539303125
1614,-0.0134823622295968
1615,-0.0131091495244349
1616,-0.0125522055452773
1617,-0.0118042064224566
1618,-0.0108621632408124
1619,-0.0097278625089291
1620,-0.0084080716597031
1621,-0.0069143393615528
1622,-0.0052625353307522
1623,-0.0034723013167062
1624,-0.0015664211674905
1625,0.0004298015178707
1626,0.0024891858338554
1627,0.0045834443959005
1628,0.0066839244185681
1629,0.0087621955219074
1630,0.0107905389703484
1631,0.012742323211406
1632,0.0145923850916131
1633,0.0163175790760603
1634,0.0178973425918639
1635,0.0193141300595469
1636,0.0205536908680185
1637,0.0216050938361762
1638,0.0224605901921804
1639,0.0231154855108176
1640,0.0235679298123509
1641,0.0238185842808346
1642,0.0238702361151601
1643,0.0237273487331253
1644,0.0233957058364589
1645,0.0228823301014625
1646,0.0221955476117487
1647,0.0213450810237473
1648,0.0203421207691958
1649,0.0191992455205076
1650,0.0179302779451721
1651,0.0165502224396065
1652,0.0150751889711961
1653,0.0135222614693134
1654,0.0119093269181293
1655,0.010254799858187
1656,0.0085773719488552
1657,0.0068959307672572
1658,0.0052295252987459
1659,0.0035972887706011
1660,0.0020182552811718
1661,0.0005109449708284
1662,-0.0009071656573494
1663,-0.002220120754715
1664,-0.0034139503276246
1665,-0.0044771042334243
1666,-0.0054008316444281
1667,-0.0061795636957721
1668,-0.0068111561034506
1669,-0.007296852552508
1670,-0.0076410638271874
1671,-0.007851023932871
1672,-0.0079364080542977
1673,-0.0079090557612306
1674,-0.0077827072233976
1675,-0.0075726308556733
1676,-0.0072951897700094
1677,-0.0069673392722083
1678,-0.0066060962553048
1679,-0.006228091550661
1680,-0.0058491190775219
1681,-0.0054836062696088
1682,-0.0051440957035303
1683,-0.004840779396079
1684,-0.0045811844373944
1685,-0.0043701427832772
1686,-0.004209948107313
1687,-0.0041005822110019
1688,-0.0040400013247758
1689,-0.0040244175906943
1690,-0.0040485982054526
1691,-0.0041062599362017
1692,-0.0041904643808485
1693,-0.0042939389830088
1694,-0.0044093491723131
1695,-0.0045295031479591
1696,-0.0046475575866614
1697,-0.0047573181713134
1698,-0.00485355213358
1699,-0.0049322323778241
1700,-0.0049906890333241
1701,-0.0050276076220819
1702,-0.0050429237786283
1703,-0.0050377055216227
1704,-0.0050139903362723
1705,-0.0049745678893533
1706,-0.0049227330841921
1707,-0.0048619944797068
1708,-0.0047958105489536
1709,-0.0047274347623026
1710,-0.0046598287749812
1711,-0.0045956108451468
1712,-0.0045370137642725
1713,-0.0044857979710717
1714,-0.0044431594900496
1715,-0.0044096919307624
1716,-0.0043853855576564
1717,-0.0043696638047949
1718,-0.0043614491195121
1719,-0.0043592211525187
1720,-0.0043610972837572
1721,-0.0043649665620601
1722,-0.004368648095251
1723,-0.0043700576683749
1724,-0.0043673526532304
1725,-0.0043590119033993
1726,-0.0043438725408616
1727,-0.0043211541980543
1728,-0.0042904704510037
1729,-0.0042518404497718
1730,-0.0042056925586411
1731,-0.0041528368058504
1732,-0.0040944225392273
1733,-0.004031896217538
1734,-0.0039669554091587
1735,-0.0039015047036517
1736,-0.003837602912476
1737,-0.0037773851974099
1738,-0.0037229727950764
1739,-0.003676383721292
1740,-0.0036394514434781
1741,-0.0036137636671344
1742,-0.0036006173342402
1743,-0.0036009800250132
1744,-0.0036154599943807
1745,-0.0036442854443254
1746,-0.0036872949552543
1747,-0.0037439445664088
1748,-0.003813328809041
1749,-0.0038942115589748
1750,-0.0039850649930325
1751,-0.0040841136373156
1752,-0.0041893842316759
1753,-0.0042987623044641
1754,-0.0044100533699186
1755,-0.0045210468808805
1756,-0.0046295769509628
1757,-0.004733574704269
1758,-0.0048311134380805
1759,-0.004920447103325
1760,-0.0050000457681971
1761,-0.0050686323164394
1762,-0.0051252138982434
1763,-0.0051691021217707
1764,-0.0051999204002062
1765,-0.00521759470115
1766,-0.0052223330723989
1767,-0.0052146021440613
1768,-0.0051950973529908
1769,-0.0051647065298537
1770,-0.0051244701015547
1771,-0.0050755371689253
1772,-0.0050191269409067
1773,-0.0049565050687227
1774,-0.0048889685747532
1775,-0.0048178344633473
1776,-0.0047444280340645
1777,-0.0046700630251259
1778,-0.0045960201858404
1779,-0.0045235333463658
1780,-0.0044537789721426
1781,-0.0043878688494257
1782,-0.0043268450299254
1783,-0.0042716710651042
1784,-0.0042232271641169
1785,-0.0041823166250043
1786,-0.0041496760144511
1787,-0.0041259846471668
1788,-0.0041118673730517
1789,-0.0041078812611346
1790,-0.0041144940394607
1791,-0.0041320645400285
1792,-0.0041608235810762
1793,-0.0042008581527953
1794,-0.0042520988705741
1795,-0.0043143054039064
1796,-0.0043870588247423
1797,-0.00446976889511
1798,-0.0045616906054267
1799,-0.0046619473554027
1800,-0.0047695547597555
1801,-0.0048834354260782
1802,-0.005002431491313
1803,-0.0051253230964433
1804,-0.0052508503988683
1805,-0.0053777408108968
1806,-0.0055047387153012
1807,-0.0056306300015002
1808,-0.0057542676138372
1809,-0.0058746032721516
1810,-0.0059907190128715
1811,-0.0061018558949555
1812,-0.0062074333302108
1813,-0.0063070497547391
1814,-0.0064004717779576
1815,-0.0064876204030695
1816,-0.0065685538720638
1817,-0.0066434510093475
1818,-0.0067125941827022
1819,-0.0067763464977064
1820,-0.0068351310038186
1821,-0.0068894184144066
1822,-0.0069397192493706
1823,-0.0069865795675796
1824,-0.0070305749788511
1825,-0.0070722947458471
1826,-0.0071123226863278
1827,-0.0071512222907935
1828,-0.0071895251590034
1829,-0.0072277256253745
1830,-0.0072662790205338
1831,-0.0073055967923911
1832,-0.0073460442440647
1833,-0.0073879452604292
1834,-0.0074315891671565
1835,-0.0074772384180166
1836,-0.0075251310908596
1837,-0.0075754699690993
1838,-0.0076284049844288
1839,-0.0076840165673484
1840,-0.0077423001813419
1841,-0.0078031562550593
1842,-0.0078663838846066
1843,-0.0079316727577373
1844,-0.0079986000052735
1845,-0.0080666369861078
1846,-0.0081351625269737
1847,-0.0082034823786293
1848,-0.0082708489123904
1849,-0.0083364728738655
1850,-0.0083995332550218
1851,-0.0084591913510068
1852,-0.0085146087883388
1853,-0.0085649728260764
1854,-0.0086095247948312
1855,-0.008647583931731
1856,-0.0086785709712151
1857,-0.0087020338965899
1858,-0.0087176719018433
1859,-0.008725357399126
1860,-0.0087251490291953
1861,-0.0087172874291917
1862,-0.0087021801295356
1863,-0.0086803818080925
1864,-0.0086525720630973
1865,-0.0086195365986801
1866,-0.0085821486179392
1867,-0.0085413442650018
1868,-0.0084980976934253
1869,-0.0084533988960489
1870,-0.0084082336368778
1871,-0.0083635685260661
1872,-0.0083203352613468
1873,-0.0082794072741116
1874,-0.0082415753056439
1875,-0.0082075269141071
1876,-0.0081778333089428
1877,-0.008152949880483
1878,-0.0081332246070533
1879,-0.0081189061139371
1880,-0.0081101538655599
1881,-0.0081070496920604
1882,-0.008109610053361
1883,-0.0081178024881185
1884,-0.0081315581610731
1885,-0.0081507731065338
1886,-0.008175303367293
1887,-0.0082049567953461
1888,-0.0082394870780657
1889,-0.0082785984660433
1890,-0.0083219540770501
1891,-0.0083691797957119
1892,-0.008419865551124
1893,-0.0084735616188027
1894,-0.0085297737747597
1895,-0.008587965413301
1896,-0.0086475590011507
1897,-0.0087079316236077
1898,-0.0087684100497216
1899,-0.0088282659856988
1900,-0.0088867210775073
1901,-0.0089429728711552
1902,-0.0089962306397065
1903,-0.0090457506873941
1904,-0.0090908681124409
1905,-0.0091310160184158
1906,-0.0091657389288275
1907,-0.0091947116733581
1908,-0.0092177528858437
1909,-0.0092348279386803
1910,-0.0092460436835849
1911,-0.0092516299443153
1912,-0.0092519231864647
1913,-0.0092473683218478
1914,-0.0092385232942041
1915,-0.0092260558786754
1916,-0.0092107253864435
1917,-0.0091933342753807
1918,-0.009174667870437
1919,-0.0091554453415112
1920,-0.0091362734856446
1921,-0.0091176055878586
1922,-0.0090997072228972
1923,-0.0090826182579041
1924,-0.0090661384445574
1925,-0.0090498602785384
1926,-0.0090332274736571
1927,-0.0090156069059401
1928,-0.0089963532614958
1929,-0.0089748344060361
1930,-0.0089504454113557
1931,-0.008922641979801
1932,-0.008890980637819
1933,-0.0088551715472836
1934,-0.008815130510325
1935,-0.0087709979442003
1936,-0.0087231619365528
1937,-0.0086723126428309
1938,-0.0086194965390474
1939,-0.0085661604224541
1940,-0.0085141443445281
1941,-0.0084655715900263
1942,-0.0084226904775306
1943,-0.0083877231412085
1944,-0.0083627245919098
1945,-0.0083494863768047
1946,-0.0083494616150805
1947,-0.0083636618036003
1948,-0.0083925886886732
1949,-0.008436240032241
1950,-0.0084941614789219
1951,-0.0085655514318868
1952,-0.0086493434923036
1953,-0.0087441803984806
1954,-0.0088483593086638
1955,-0.0089598139683725
1956,-0.0090761527192093
1957,-0.0091948139123691
1958,-0.0093132615789923
1959,-0.0094291115099503
1960,-0.009540247794034
1961,-0.0096449437416971
1962,-0.0097419614097178
1963,-0.0098306645345668
1964,-0.0099110150485846
1965,-0.0099833311360352
1966,-0.0100479235060969
1967,-0.0101046948066034
1968,-0.010152794254145
1969,-0.010190475400318
1970,-0.0102150435185043
1971,-0.0102227527916906
1972,-0.0102087229244607
1973,-0.0101668674675797
1974,-0.0100898818183934
1975,-0.0099694186472105
1976,-0.009796285380703
1977,-0.0095605308736501
1978,-0.0092515433810511
1979,-0.0088582015933167
1980,-0.0083692418953346
1981,-0.0077740451407332
1982,-0.0070636167789793
1983,-0.0062315245374398
1984,-0.0052747409697726
1985,-0.004194229942737
1986,-0.0029953637514372
1987,-0.0016883542228777
1988,-0.0002884804900747
1989,0.0011840144968057
1990,0.0027043070304984
1991,0.0042437165845977
1992,0.005770500920342
1993,0.0072504314810931
1994,0.0086473779031728
1995,0.0099240712962826
1996,0.0110431628091365
1997,0.0119687979511166
1998,0.0126684052298413
1999,0.0131143130704879
