,Volt
1172,-0.0091532896892872
1173,-0.0091025039263772
1174,-0.0090527305534335
1175,-0.0090047531502765
1176,-0.0089593211746985
1177,-0.0089171496359564
1178,-0.008878921958715
1179,-0.0088452911173308
1180,-0.0088168750015377
1181,-0.0087942382413653
1182,-0.008777868132798
1183,-0.0087681548326496
1184,-0.008765372502591
1185,-0.0087696625710704
1186,-0.0087810198447921
1187,-0.008799276789704
1188,-0.0088240966118942
1189,-0.0088549846720066
1190,-0.0088913101849745
1191,-0.008932333719123
1192,-0.0089772329787199
1193,-0.0090251149340764
1194,-0.0090750242531302
1195,-0.0091259592997501
1196,-0.0091768912095253
1197,-0.0092267880926541
1198,-0.0092746398298502
1199,-0.009319472239184
1200,-0.0093603635713767
1201,-0.0093964729823982
1202,-0.0094270703712714
1203,-0.0094515642810631
1204,-0.0094695136842308
1205,-0.0094806056878422
1206,-0.0094846177837898
1207,-0.009481383110967
1208,-0.0094707599340426
1209,-0.0094526171517332
1210,-0.0094268267636308
1211,-0.0093932454831441
1212,-0.0093517068822921
1213,-0.0093020365177641
1214,-0.0092440809337292
1215,-0.0091777537619125
1216,-0.0091030715646156
1217,-0.0090201491422254
1218,-0.0089291825756492
1219,-0.0088304422476367
1220,-0.008724283890647
1221,-0.0086112008210442
1222,-0.0084918879861819
1223,-0.0083672777486199
1224,-0.0082385686350607
1225,-0.0081072504569089
1226,-0.0079751185344938
1227,-0.0078442922765197
1228,-0.0077171893381799
1229,-0.0075964109375872
1230,-0.0074845822025478
1231,-0.0073841775464972
1232,-0.0072973676500537
1233,-0.0072259455765369
1234,-0.007171285855556
1235,-0.0071342819136503
1236,-0.0071152881603502
1237,-0.0071140614883742
1238,-0.0071297224821683
1239,-0.0071607888636588
1240,-0.0072052146235738
1241,-0.0072603826369635
1242,-0.0073231023994678
1243,-0.0073896303235486
1244,-0.0074557792552382
1245,-0.0075172016466751
1246,-0.0075697525633307
1247,-0.00760983502707
1248,-0.0076347124181001
1249,-0.0076427251416457
1250,-0.0076334455594785
1251,-0.0076078481935252
1252,-0.0075683986118866
1253,-0.0075190012953831
1254,-0.0074648402567462
1255,-0.007412095859096
1256,-0.0073676511635009
1257,-0.0073389166254104
1258,-0.0073336663573987
1259,-0.0073598000415084
1260,-0.0074249976636284
1261,-0.0075361803818276
1262,-0.0076988956295122
1263,-0.0079167913422317
1264,-0.0081911292086967
1265,-0.0085203448158754
1266,-0.0088996897195894
1267,-0.0093209111993578
1268,-0.0097721347814396
1269,-0.0102381041786621
1270,-0.0107006589910503
1271,-0.0111393662067291
1272,-0.0115321949356402
1273,-0.0118560588615868
1274,-0.0120873452631759
1275,-0.0122025788701802
1276,-0.0121791533307654
1277,-0.0119961374440395
1278,-0.0116350863896519
1279,-0.0110806985631119
1280,-0.0103214431743415
1281,-0.0093502580248861
1282,-0.0081651845781312
1283,-0.0067698844777523
1284,-0.0051738764130618
1285,-0.003392289946777
1286,-0.0014453060347895
1287,0.0006425249132647
1288,0.0028430578240528
1289,0.0051252969098099
1290,0.0074561593520217
1291,0.009801396758022
1292,0.0121265016999787
1293,0.0143974754683487
1294,0.0165814978382628
1295,0.0186474521195789
1296,0.0205664489697528
1297,0.0223125308772135
1298,0.0238633793826664
1299,0.0252008661292267
1300,0.0263113909441567
1301,0.0271858696307581
1302,0.027819495811989
1303,0.028211483842543
1304,0.0283647093364896
1305,0.0282852306539657
1306,0.0279817522967441
1307,0.0274649907508137
1308,0.0267471328287829
1309,0.0258415895210264
1310,0.0247629120989289
1311,0.0235267655463994
1312,0.0221498823998726
1313,0.0206498360100212
1314,0.0190447516690364
1315,0.0173531300948912
1316,0.0155937019047749
1317,0.0137852994529742
1318,0.0119467379019037
1319,0.0100966020690439
1320,0.0082530791452691
1321,0.0064339793179739
1322,0.0046568146641479
1323,0.0029388573910056
1324,0.0012970803870764
1325,-0.0002521791664206
1326,-0.0016936981852426
1327,-0.0030138090046762
1328,-0.0042008290538368
1329,-0.0052454313635681
1330,-0.006140955184996
1331,-0.0068837439500231
1332,-0.0074733605583053
1333,-0.0079125450428933
1334,-0.0082070031681985
1335,-0.0083650653773544
1336,-0.0083973195693289
1337,-0.0083163777686247
1338,-0.0081366671084709
1339,-0.0078741158519536
1340,-0.0075457627079285
1341,-0.0071692547760462
1342,-0.0067622932258783
1343,-0.0063421601793567
1344,-0.0059252405503076
1345,-0.0055264740386538
1346,-0.0051588224944334
1347,-0.0048327779007279
1348,-0.0045560266016424
1349,-0.0043334164343271
1350,-0.0041671216407437
1351,-0.0040568884463592
1352,-0.0040003384648488
1353,-0.0039932459489342
1354,-0.0040298258027914
1355,-0.0041031253397302
1356,-0.0042054256128724
1357,-0.0043285856850594
1358,-0.0044643481053801
1359,-0.004604571313628
1360,-0.0047414665215019
1361,-0.0048679390155867
1362,-0.0049779430725837
1363,-0.005066769530805
1364,-0.005131229782373
1365,-0.0051696595411447
1366,-0.0051818031998015
1367,-0.0051686813352945
1368,-0.005132409941411
1369,-0.0050759704992845
1370,-0.0050029519549879
1371,-0.0049172395569719
1372,-0.0048227328183149
1373,-0.0047231806493934
1374,-0.0046220884116864
1375,-0.004522665157929
1376,-0.0044277772378633
1377,-0.0043398423473921
1378,-0.0042607130097836
1379,-0.0041916180960438
1380,-0.0041331455514642
1381,-0.0040852722624728
1382,-0.0040474287635642
1383,-0.0040185521059778
1384,-0.003997164094098
1385,-0.0039815107887184
1386,-0.0039697285878534
1387,-0.0039600201016662
1388,-0.0039508017700032
1389,-0.0039407691032579
1390,-0.0039289103699445
1391,-0.0039145087448149
1392,-0.0038971333821707
1393,-0.0038766384629055
1394,-0.0038531596311446
1395,-0.0038270771530225
1396,-0.0037989708108352
1397,-0.0037695876468275
1398,-0.0037398140694909
1399,-0.0037106578945393
1400,-0.0036832218348704
1401,-0.0036586413055579
1402,-0.0036380072118457
1403,-0.0036222950468923
1404,-0.0036123067768755
1405,-0.003608641920541
1406,-0.0036116886756725
1407,-0.0036216151380831
1408,-0.0036383688658871
1409,-0.0036616889086972
1410,-0.0036911264602931
1411,-0.0037260789331709
1412,-0.0037658256946583
1413,-0.0038095503069046
1414,-0.003856356269641
1415,-0.0039052821642852
1416,-0.0039553189603622
1417,-0.0040054376200805
1418,-0.0040546216281164
1419,-0.00410189480681
1420,-0.0041463467148217
1421,-0.0041871559527898
1422,-0.0042236102176478
1423,-0.0042551261184533
1424,-0.0042812650525614
1425,-0.0043017399442936
1426,-0.0043164153182635
1427,-0.0043253026608156
1428,-0.0043285516789429
1429,-0.0043264403750745
1430,-0.0043193636074182
1431,-0.004307818178147
1432,-0.0042923863552421
1433,-0.0042737193902107
1434,-0.0042525202315973
1435,-0.0042295258843635
1436,-0.0042054896645094
1437,-0.0041811623152406
1438,-0.0041572734651818
1439,-0.0041345154366896
1440,-0.0041135280235586
1441,-0.0040948838616572
1442,-0.0040790761681666
1443,-0.0040665092512134
1444,-0.0040574940927536
1445,-0.0040522516947163
1446,-0.0040509212695454
1447,-0.0040535703167086
1448,-0.0040602062913415
1449,-0.0040707878561961
1450,-0.0040852362605379
1451,-0.0041034488352748
1452,-0.0041253109976075
1453,-0.0041507042089432
1454,-0.0041795112753836
1455,-0.0042116188392508
1456,-0.004246920144293
1457,-0.004285321995736
1458,-0.004326752237227
1459,-0.0043711643320094
1460,-0.0044185385719781
1461,-0.0044688775919591
1462,-0.0045221989053077
1463,-0.0045785289707686
1464,-0.004637896252452
1465,-0.004700322258509
1466,-0.0047658122972953
1467,-0.0048343453718356
1468,-0.0049058680357595
1469,-0.0049802972672152
1470,-0.0050575282792215
1471,-0.0051374438582443
1472,-0.0052199228668969
1473,-0.0053048433373006
1474,-0.0053920835252345
1475,-0.0054815257155109
1476,-0.0055730599702065
1477,-0.0056665872225192
1478,-0.0057620210626523
1479,-0.0058592848495169
1480,-0.0059583091328324
1481,-0.0060590339928476
1482,-0.0061614120551758
1483,-0.0062654099347727
1484,-0.0063710040481876
1485,-0.0064781650179341
1486,-0.0065868366252739
1487,-0.0066969162129571
1488,-0.0068082366881793
1489,-0.0069205532911575
1490,-0.0070335337975689
1491,-0.0071467477163335
1492,-0.0072596608846729
1493,-0.007371640106427
1494,-0.0074819650991974
1495,-0.007589847811774
1496,-0.0076944526689345
1497,-0.0077949098520494
1498,-0.0078903278036252
1499,-0.0079798105104402
1500,-0.008062480671896
1501,-0.0081375130436222
1502,-0.0082041717709489
1503,-0.0082618424992899
1504,-0.0083100625370918
1505,-0.008348549443242
1506,-0.0083772254861382
1507,-0.0083962397590029
1508,-0.0084059789025489
1509,-0.0084070575675281
1510,-0.0084002953279747
1511,-0.0083866851737489
1512,-0.0083673590977084
1513,-0.0083435599820254
1514,-0.0083166136261938
1515,-0.0082878928411912
1516,-0.0082587777205244
1517,-0.0082306123329582
1518,-0.0082046610975658
1519,-0.0081820729817999
1520,-0.0081638467124548
1521,-0.0081507912598562
1522,-0.0081434890611566
1523,-0.0081422655080957
1524,-0.0081471728895439
1525,-0.0081579995347006
1526,-0.0081742951575959
1527,-0.0081954019675453
1528,-0.0082204907854558
1529,-0.0082485962920249
1530,-0.0082786535206519
1531,-0.0083095427239593
1532,-0.0083401328616308
1533,-0.0083693162479158
1534,-0.0083960377399491
1535,-0.0084193170742259
1536,-0.0084382716022632
1537,-0.0084521495517058
1538,-0.0084603636293664
1539,-0.0084625151872928
1540,-0.0084584079748608
1541,-0.0084480453688605
1542,-0.0084316164143405
1543,-0.0084094816987009
1544,-0.0083821520231423
1545,-0.0083502560074241
1546,-0.0083145035008593
1547,-0.0082756455554567
1548,-0.0082344411659314
1549,-0.0081916439336657
1550,-0.008147998426751
1551,-0.0081042360919944
1552,-0.0080610713878121
1553,-0.0080191916380862
1554,-0.0079792447429141
1555,-0.0079418353965291
1556,-0.0079075179289262
1557,-0.0078767775086945
1558,-0.0078500082862182
1559,-0.0078274895740856
1560,-0.0078093710683379
1561,-0.0077956830922776
1562,-0.0077863562636995
1563,-0.0077812351966965
1564,-0.0077800901200963
1565,-0.0077826199834719
1566,-0.0077884531376106
1567,-0.0077971616854071
1568,-0.0078082700599073
1569,-0.0078212438950454
1570,-0.007835475787309
1571,-0.0078502727871376
1572,-0.0078648645026384
1573,-0.0078784579895239
1574,-0.0078903109632709
1575,-0.0078997940857222
1576,-0.0079064455351645
1577,-0.0079100037683684
1578,-0.0079104267948982
1579,-0.007907922260487
1580,-0.0079029522261264
1581,-0.0078961877549729
1582,-0.0078884366954045
1583,-0.0078805498855852
1584,-0.0078733438131362
1585,-0.0078675882529857
1586,-0.0078640151552629
1587,-0.0078633080563787
1588,-0.007866075060433
1589,-0.0078727819246462
1590,-0.0078836772974606
1591,-0.0078987653842919
1592,-0.007917780531796
1593,-0.0079401389994423
1594,-0.0079648983497713
1595,-0.0079907212538953
1596,-0.0080159100237147
1597,-0.0080385844775951
1598,-0.0080569278839094
1599,-0.0080694335891427
1600,-0.0080751228137045
1601,-0.008073665332839
1602,-0.0080654490609494
1603,-0.0080516730088079
1604,-0.0080343971654082
1605,-0.0080165211444706
1606,-0.0080017003030481
1607,-0.0079941611882083
1608,-0.007998514416918
1609,-0.0080196647691691
1610,-0.0080627304693766
1611,-0.0081329133237609
1612,-0.0082352682343244
1613,-0.008374279452042
1614,-0.008553355886909
1615,-0.0087743877533069
1616,-0.0090373404472675
1617,-0.0093399182390762
1618,-0.009677304719639
1619,-0.0100419191568909
1620,-0.0104233297480546
1621,-0.0108084435006972
1622,-0.0111818843249663
1623,-0.0115265140694442
1624,-0.0118239835087619
1625,-0.0120551527172977
1626,-0.0122004963277725
1627,-0.0122406200895295
1628,-0.0121568584631684
1629,-0.0119319907433341
1630,-0.0115509890710084
1631,-0.0110016367232983
1632,-0.0102751144854243
1633,-0.0093666159377577
1634,-0.0082758936181666
1635,-0.0070077157772534
1636,-0.0055720731745666
1637,-0.0039839509969166
1638,-0.0022628155654047
1639,-0.0004319673305674
1640,0.0014821839812082
1641,0.0034507831970829
1642,0.0054432038594998
1643,0.0074278710942605
1644,0.0093730996647248
1645,0.011247869149048
1646,0.0130225400066418
1647,0.0146694284077986
1648,0.0161633716030814
1649,0.0174824329107478
1650,0.0186085894546278
1651,0.0195282820682896
1652,0.0202327395598371
1653,0.0207179242631184
1654,0.0209842305833208
1655,0.021036128751645
1656,0.0208817102797685
1657,0.0205321630713458
1658,0.0200011997790983
1659,0.0193043717678209
1660,0.0184584418125673
1661,0.0174809829336705
1662,0.0163901083685817
1663,0.0152042817403962
1664,0.0139421169414607
1665,0.0126220123189537
1666,0.0112617460739505
1667,0.0098781900573348
1668,0.0084871094995608
1669,0.0071030814437213
1670,0.0057394908410349
1671,0.0044084791449212
1672,0.0031209540123833
1673,0.0018867515475327
1674,0.0007148543491925
1675,-0.0003863718091051
1676,-0.0014090359123775
1677,-0.002345829952319
1678,-0.0031902711921776
1679,-0.0039369424280582
1680,-0.0045817251514557
1681,-0.0051219534514321
1682,-0.0055565202693582
1683,-0.0058860364368239
1684,-0.0061129329540609
1685,-0.0062414225381289
1686,-0.006277370558837
1687,-0.0062280708316313
1688,-0.0061020210583894
1689,-0.0059088279579275
1690,-0.0056591451441749
1691,-0.0053645468964668
1692,-0.0050373302223044
1693,-0.0046901848444794
1694,-0.004335794871535
1695,-0.0039864913978546
1696,-0.0036538987140692
1697,-0.0033485455017501
1698,-0.0030794913581687
1699,-0.0028539635984893
1700,-0.0026771032095326
1701,-0.0025519357086043
1702,-0.0024794871989497
1703,-0.0024589688045108
1704,-0.0024879976807508
1705,-0.0025627742582692
1706,-0.0026782580518921
1707,-0.0028284228943183
1708,-0.0030065304240178
1709,-0.0032053884165319
1710,-0.0034175975082352
1711,-0.0036357443636148
1712,-0.0038526027685841
1713,-0.0040614154782484
1714,-0.0042561881904058
1715,-0.0044319420301433
1716,-0.0045848869945989
1717,-0.0047124477869068
1718,-0.0048131928656478
1719,-0.0048867460161883
1720,-0.0049336615204009
1721,-0.0049552711907935
1722,-0.0049535133418021
1723,-0.0049307167909346
1724,-0.0048894023534592
1725,-0.0048321659987385
1726,-0.0047616106083909
1727,-0.0046803072802331
1728,-0.0045907577597915
1729,-0.0044953051983578
1730,-0.0043960320416013
1731,-0.0042946971836248
1732,-0.0041927019534495
1733,-0.0040910932106224
1734,-0.003990593608462
1735,-0.0038916224256853
1736,-0.0037943351466858
1737,-0.0036987083893397
1738,-0.0036046444990513
1739,-0.0035120844703305
1740,-0.0034211013747856
1741,-0.0033319337722339
1742,-0.003244981898272
1743,-0.0031607965284799
1744,-0.0030800598359036
1745,-0.0030035716440315
1746,-0.0029322352282291
1747,-0.0028670212826724
1748,-0.0028089287108984
1749,-0.0027589590563835
1750,-0.0027180966001768
1751,-0.0026872956481074
1752,-0.0026674635593182
1753,-0.0026594203551617
1754,-0.0026638480851053
1755,-0.0026812454715585
1756,-0.002711888932712
1757,-0.0027558079852336
1758,-0.0028127725676812
1759,-0.0028822815788243
1760,-0.002963559563426
1761,-0.0030555678680273
1762,-0.0031570254895561
1763,-0.0032664391274762
1764,-0.003382138216886
1765,-0.0035023063431624
1766,-0.0036250120730219
1767,-0.0037482441063844
1768,-0.0038699475187852
1769,-0.0039880607541745
1770,-0.0041005547067548
1771,-0.0042054713554721
1772,-0.0043009642256243
1773,-0.0043853444946381
1774,-0.0044571273390002
1775,-0.0045150733220462
1776,-0.004558225652282
1777,-0.0045859407131991
1778,-0.0045979102300556
1779,-0.0045941768952889
1780,-0.0045751368076946
1781,-0.0045415230072115
1782,-0.0044943763007809
1783,-0.004435007884777
1784,-0.0043649576955736
1785,-0.0042859559823326
1786,-0.0041998842651064
1787,-0.0041087298274255
1788,-0.004014539682821
1789,-0.0039193764226411
1790,-0.0038252762130729
1791,-0.0037342135600186
1792,-0.0036480660432357
1793,-0.0035685718972781
1794,-0.0034972888033945
1795,-0.0034355598803992
1796,-0.0033844913358915
1797,-0.0033449498787829
1798,-0.0033175727475661
1799,-0.0033027800131061
1800,-0.0033007923118848
1801,-0.0033116530006777
1802,-0.0033352526092384
1803,-0.003371358756913
1804,-0.0034196414939821
1805,-0.0034796841213117
1806,-0.0035509862115135
1807,-0.0036329633394751
1808,-0.0037249483033818
1809,-0.0038262029241281
1810,-0.0039359335936551
1811,-0.0040533012487995
1812,-0.0041774296049301
1813,-0.0043074114930838
1814,-0.0044423142358623
1815,-0.0045811902406402
1816,-0.0047230851545954
1817,-0.0048670361857236
1818,-0.0050120676535841
1819,-0.0051571877110183
1820,-0.0053013918913625
1821,-0.0054436825216288
1822,-0.0055830963457507
1823,-0.0057187304287053
1824,-0.0058497676289947
1825,-0.0059754987007106
1826,-0.0060953410208651
1827,-0.0062088589259793
1828,-0.0063157771952077
1829,-0.0064159801177056
1830,-0.00650950125623
1831,-0.0065965061638162
1832,-0.0066772737662432
1833,-0.0067521854470237
1834,-0.006821715633833
1835,-0.0068864164598707
1836,-0.0069468984485845
1837,-0.0070038055193748
1838,-0.0070577871816367
1839,-0.0071094752091782
1840,-0.0071594596553808
1841,-0.0072082600276817
1842,-0.0072562970732946
1843,-0.0073038672923023
1844,-0.0073511261513232
1845,-0.0073980882462539
1846,-0.0074446384499332
1847,-0.0074905468334364
1848,-0.0075354873091916
1849,-0.0075790563102032
1850,-0.0076207922203964
1851,-0.0076602000779552
1852,-0.0076967754164141
1853,-0.0077300219576718
1854,-0.007759466045123
1855,-0.007784667984633
1856,-0.0078052335917785
1857,-0.0078208318228114
1858,-0.0078312133452342
1859,-0.0078362240718627
1860,-0.0078358147835368
1861,-0.0078300451154565
1862,-0.0078190824438277
1863,-0.0078031999964448
1864,-0.0077827699558687
1865,-0.0077582475516176
1866,-0.0077301514017931
1867,-0.0076990430318896
1868,-0.0076655080966236
1869,-0.0076301450279819
1870,-0.0075935572410358
1871,-0.0075563429568716
1872,-0.0075190870946752
1873,-0.0074823563850821
1874,-0.007446695024269
1875,-0.0074126226997961
1876,-0.0073806282364224
1877,-0.0073511511065988
1878,-0.0073245595499975
1879,-0.0073011323520947
1880,-0.0072810451931603
1881,-0.0072643680410679
1882,-0.0072510685793631
1883,-0.0072410125264545
1884,-0.0072339710783954
1885,-0.0072296407563899
1886,-0.007227669591147
1887,-0.0072276904478154
1888,-0.0072293479097467
1889,-0.0072323028972084
1890,-0.007236230227803
1891,-0.0072408216180114
1892,-0.0072457950457752
1893,-0.0072509206583634
1894,-0.0072560503013853
1895,-0.0072611305067564
1896,-0.0072662142759048
1897,-0.0072714783026049
1898,-0.0072772361801607
1899,-0.007283950888949
1900,-0.0072922216023806
1901,-0.0073027186143071
1902,-0.0073160943255476
1903,-0.0073328936543853
1904,-0.0073534758268603
1905,-0.0073779742192721
1906,-0.0074062747902723
1907,-0.0074379837872237
1908,-0.0074724097904917
1909,-0.0075085691987077
1910,-0.00754521226939
1911,-0.0075808860006099
1912,-0.0076139943021242
1913,-0.0076428161362757
1914,-0.0076655185997766
1915,-0.0076801886486448
1916,-0.0076849046361714
1917,-0.0076778866277517
1918,-0.0076576787612863
1919,-0.0076233049628185
1920,-0.0075744119926769
1921,-0.007511388423699
1922,-0.0074354558843361
1923,-0.007348758831556
1924,-0.0072543903029318
1925,-0.0071563000797087
1926,-0.0070591295868954
1927,-0.00696799755378
1928,-0.0068882848208073
1929,-0.0068254903924189
1930,-0.0067851030130977
1931,-0.0067724261743329
1932,-0.0067923782723379
1933,-0.0068492545111624
1934,-0.0069464833339656
1935,-0.0070864481904104
1936,-0.0072703139654918
1937,-0.0074978146273931
1938,-0.0077670595993195
1939,-0.0080743769894961
1940,-0.0084142704579314
1941,-0.0087795852753257
1942,-0.0091617948984573
1943,-0.0095513156510049
1944,-0.0099378369261731
1945,-0.0103106040796983
1946,-0.010658687452273
1947,-0.0109713148341941
1948,-0.0112381723078855
1949,-0.0114496117069969
1950,-0.0115967972515793
1951,-0.0116717720689255
1952,-0.0116675421912023
1953,-0.0115782944181294
1954,-0.011399636969318
1955,-0.0111287685085921
1956,-0.0107645464533556
1957,-0.0103073694297436
1958,-0.0097589663217006
1959,-0.0091222333129126
1960,-0.0084010472793272
1961,-0.0076000377036516
1962,-0.0067243571348487
1963,-0.0057794150820295
1964,-0.0047707271860886
1965,-0.0037040313126397
1966,-0.0025855411173791
1967,-0.0014222381373783
1968,-0.0002221149463526
1969,0.0010057865165766
1970,0.0022514250936421
1971,0.0035037434760007
1972,0.0047506668477371
1973,0.0059791223887558
1974,0.0071751099851183
1975,0.0083239430353144
1976,0.0094104916640645
1977,0.0104192801924345
1978,0.0113345730704249
1979,0.0121405114256513
1980,0.012821442596604
1981,0.0133626376097634
1982,0.0137511889883826
1983,0.0139768555562381
1984,0.0140328330138323
1985,0.0139163270703325
1986,0.0136289818069125
1987,0.013177317515444
1988,0.0125729657599477
1989,0.0118325550539327
1990,0.0109773241956802
1991,0.0100324455606781
1992,0.0090262842511585
1993,0.0079898587940713
1994,0.0069563025599085
1995,0.0059601546391223
1996,0.0050364199717006
1997,0.0042192406742717
1998,0.0035404069450698
1999,0.0030280263441103
