,Volt
1168,-0.0093650770936428
1169,-0.0093396617271648
1170,-0.0093132547046821
1171,-0.0092861045329097
1172,-0.0092584711060103
1173,-0.0092305996375467
1174,-0.0092026858794145
1175,-0.0091748480662386
1176,-0.0091471040063585
1177,-0.0091193611653173
1178,-0.009091414390721
1179,-0.009062937474371
1180,-0.0090334882048231
1181,-0.009002539924888
1182,-0.0089695269462346
1183,-0.0089339015928557
1184,-0.0088951810116652
1185,-0.0088529565063538
1186,-0.0088068904796378
1187,-0.0087567236297164
1188,-0.0087022913807819
1189,-0.0086435637764932
1190,-0.0085806894064909
1191,-0.0085140110344475
1192,-0.0084440791774196
1193,-0.0083716770654059
1194,-0.0082978399262735
1195,-0.0082238716432663
1196,-0.0081513191499137
1197,-0.0080818618060165
1198,-0.0080171608678299
1199,-0.0079587083230829
1200,-0.0079076929669617
1201,-0.0078649251735324
1202,-0.0078307910008694
1203,-0.007805189618172
1204,-0.0077874948500434
1205,-0.0077765572859576
1206,-0.0077707413011727
1207,-0.0077680212030492
1208,-0.0077660749314215
1209,-0.0077623130284185
1210,-0.0077539005959733
1211,-0.0077378103655327
1212,-0.0077109386368911
1213,-0.007670343570761
1214,-0.0076135343577904
1215,-0.0075387201576747
1216,-0.007445040169568
1217,-0.0073327580793925
1218,-0.0072034135111408
1219,-0.0070599690489924
1220,-0.0069068579846334
1221,-0.006749850374897
1222,-0.0065958041837751
1223,-0.0064523389585955
1224,-0.0063275034859474
1225,-0.0062295451738899
1226,-0.0061667002534256
1227,-0.0061469126854418
1228,-0.0061775150876504
1229,-0.0062648543231095
1230,-0.0064139085054035
1231,-0.0066279989656572
1232,-0.0069085118228617
1233,-0.0072545662201668
1234,-0.007662714440215
1235,-0.0081267036646845
1236,-0.008637406549076
1237,-0.0091830565797341
1238,-0.0097496662743279
1239,-0.0103214967441828
1240,-0.0108815640778387
1241,-0.0114120983589218
1242,-0.0118949929160362
1243,-0.0123123450676648
1244,-0.0126469571987608
1245,-0.0128827066408362
1246,-0.0130048318860037
1247,-0.0130001147713613
1248,-0.0128570772519578
1249,-0.0125663436128487
1250,-0.0121210237413067
1251,-0.0115169869187123
1252,-0.0107530005287439
1253,-0.0098306345686144
1254,-0.0087540324370503
1255,-0.0075297197764222
1256,-0.0061663539678711
1257,-0.0046743752230298
1258,-0.0030656300142209
1259,-0.0013529459862869
1260,0.0004501674395389
1261,0.0023295018531609
1262,0.004269972762666
1263,0.0062554182716729
1264,0.0082684413146698
1265,0.0102904530939951
1266,0.0123018092327241
1267,0.0142818646194281
1268,0.0162090698723058
1269,0.0180611561916177
1270,0.0198153930131547
1271,0.0214490049293434
1272,0.0229395654968317
1273,0.0242651765226633
1274,0.0254045998738188
1275,0.0263374551668305
1276,0.0270445786081754
1277,0.027508719771335
1278,0.0277153891491942
1279,0.027653606688283
1280,0.0273166008052977
1281,0.0267024114660076
1282,0.0258143745940976
1283,0.0246615856353161
1284,0.0232591119448288
1285,0.0216277460032682
1286,0.0197934482185334
1287,0.0177865647507277
1288,0.0156409830994102
1289,0.0133934740486324
1290,0.0110830520627549
1291,0.0087501542364292
1292,0.0064357009236579
1293,0.0041800012870223
1294,0.0020216089272552
1295,-3.64938111460066e-06
1296,-0.0018636188261034
1297,-0.0035308440350139
1298,-0.0049835259970891
1299,-0.0062063576454885
1300,-0.0071910276790299
1301,-0.007936135120473
1302,-0.0084467116227449
1303,-0.0087335674017721
1304,-0.0088125144560002
1305,-0.0087036311072847
1306,-0.0084304939968806
1307,-0.0080192057139202
1308,-0.0074973985843657
1309,-0.0068933367701204
1310,-0.0062350966622468
1311,-0.0055499075926441
1312,-0.0048634983476441
1313,-0.0041992608595597
1314,-0.0035774169175714
1315,-0.0030143443513443
1316,-0.0025221534442025
1317,-0.0021086815728246
1318,-0.0017777675192662
1319,-0.0015295884741728
1320,-0.0013611118709309
1321,-0.0012666430289233
1322,-0.0012384357345974
1323,-0.0012674307871556
1324,-0.0013439404272732
1325,-0.0014580946034068
1326,-0.0016001400701411
1327,-0.0017606445220406
1328,-0.0019306913346797
1329,-0.0021022165399625
1330,-0.0022683668421201
1331,-0.0024237235670433
1332,-0.0025644159731242
1333,-0.0026880915522071
1334,-0.0027937849351727
1335,-0.0028818056279493
1336,-0.0029535600593295
1337,-0.0030112359852592
1338,-0.0030574267993394
1339,-0.0030947237845519
1340,-0.0031253774416374
1341,-0.0031511628256556
1342,-0.0031733695166761
1343,-0.0031928219873461
1344,-0.0032099202638858
1345,-0.0032246420620337
1346,-0.0032365409611838
1347,-0.0032448236001123
1348,-0.0032484441037545
1349,-0.0032461697107409
1350,-0.0032366359376186
1351,-0.0032183695772974
1352,-0.0031898327753501
1353,-0.0031495608653072
1354,-0.003096336762352
1355,-0.0030293477314832
1356,-0.002948303333946
1357,-0.0028534651757451
1358,-0.0027456191442519
1359,-0.0026260494475631
1360,-0.0024964922521972
1361,-0.0023590617357678
1362,-0.0022161600975973
1363,-0.0020703561748487
1364,-0.0019242710730187
1365,-0.0017805172267009
1366,-0.0016416666548409
1367,-0.0015102290249348
1368,-0.0013886282603186
1369,-0.0012791486007276
1370,-0.0011838681658529
1371,-0.0011046113668723
1372,-0.001042909158889
1373,-0.0009999645750724
1374,-0.0009766264287141
1375,-0.0009733590759482
1376,-0.0009902238296805
1377,-0.0010268919797709
1378,-0.0010826763150849
1379,-0.0011565712624196
1380,-0.0012472963301995
1381,-0.0013533284890245
1382,-0.001472929634568
1383,-0.001604182127923
1384,-0.0017450252342293
1385,-0.0018932891670636
1386,-0.0020467300331456
1387,-0.002203061881349
1388,-0.0023599920680676
1389,-0.0025152694829416
1390,-0.0026667376689684
1391,-0.0028123849271684
1392,-0.0029503913936677
1393,-0.003079167839497
1394,-0.0031973857636847
1395,-0.0033040033572672
1396,-0.0033982798684538
1397,-0.0034797721129124
1398,-0.0035483190560157
1399,-0.0036040177177054
1400,-0.0036471947752694
1401,-0.0036783821806332
1402,-0.0036982928573564
1403,-0.0037077906148284
1404,-0.0037078594296404
1405,-0.0036995736621059
1406,-0.0036840692793233
1407,-0.0036625203529183
1408,-0.0036361147802432
1409,-0.0036060227107498
1410,-0.0035733646635572
1411,-0.0035391843332963
1412,-0.0035044294944077
1413,-0.0034699477197225
1414,-0.0034364913848479
1415,-0.0034047235891316
1416,-0.0033752278614936
1417,-0.003348521289227
1418,-0.0033250690601719
1419,-0.0033053026539454
1420,-0.0032896339502887
1421,-0.0032784572937613
1422,-0.0032721447999734
1423,-0.0032710387782919
1424,-0.0032754446605697
1425,-0.0032856312131149
1426,-0.003301833376729
1427,-0.0033242509435381
1428,-0.0033530461956793
1429,-0.0033883408953273
1430,-0.0034302131405367
1431,-0.003478698321427
1432,-0.0035337888855199
1433,-0.0035954275746961
1434,-0.0036634989594171
1435,-0.0037378221392306
1436,-0.0038181484774608
1437,-0.0039041705137853
1438,-0.0039955370959044
1439,-0.0040918681948313
1440,-0.004192770057041
1441,-0.0042978486880859
1442,-0.0044067219793119
1443,-0.0045190338980082
1444,-0.0046344654781132
1445,-0.0047527379978558
1446,-0.0048736109879757
1447,-0.004996875868736
1448,-0.0051223490761856
1449,-0.0052498702793549
1450,-0.0053793017439788
1451,-0.0055105244900354
1452,-0.0056434313607402
1453,-0.0057779150599895
1454,-0.0059138538178491
1455,-0.0060510996565372
1456,-0.0061894668778829
1457,-0.0063287194351656
1458,-0.0064685591189025
1459,-0.0066086143699534
1460,-0.0067484340429455
1461,-0.0068874908970615
1462,-0.0070251916631248
1463,-0.007160890720099
1464,-0.0072939052094496
1465,-0.0074235277322013
1466,-0.0075490389151667
1467,-0.0076697232725806
1468,-0.0077848866632892
1469,-0.0078938749187508
1470,-0.007996092133161
1471,-0.0080910154127415
1472,-0.0081782084769193
1473,-0.0082573360945507
1474,-0.0083281773543485
1475,-0.0083906370264297
1476,-0.0084447513376779
1477,-0.0084906842273088
1478,-0.0085287171115567
1479,-0.0085592351615329
1480,-0.0085827123441281
1481,-0.0085996987593054
1482,-0.008610807639917
1483,-0.0086166987084028
1484,-0.0086180596710906
1485,-0.0086155859919329
1486,-0.0086099613328746
1487,-0.0086018426345002
1488,-0.0085918460623249
1489,-0.0085805314304905
1490,-0.0085683875234534
1491,-0.0085558184788579
1492,-0.008543137419112
1493,-0.0085305734602352
1494,-0.0085182858051455
1495,-0.0085063798102588
1496,-0.0084949213307962
1497,-0.0084839426538696
1498,-0.0084734463663402
1499,-0.0084634148182085
1500,-0.0084538198992162
1501,-0.0084446325165958
1502,-0.0084358296238489
1503,-0.0084273919224738
1504,-0.0084193037857671
1505,-0.0084115645806763
1506,-0.0084042018209364
1507,-0.0083972821594002
1508,-0.0083909091119644
1509,-0.0083851929652278
1510,-0.0083802099323208
1511,-0.0083759676809945
1512,-0.0083723769259565
1513,-0.0083692384113126
1514,-0.0083662376338714
1515,-0.008362931495558
1516,-0.0083587481255082
1517,-0.0083530127087099
1518,-0.0083449888127186
1519,-0.008333936340133
1520,-0.0083191592961347
1521,-0.0083000132087494
1522,-0.0082759006439899
1523,-0.0082462778302241
1524,-0.0082106781215949
1525,-0.0081687737191953
1526,-0.0081204470221989
1527,-0.0080658314700195
1528,-0.0080053457536924
1529,-0.0079397275583204
1530,-0.0078700564998672
1531,-0.0077977791753846
1532,-0.0077246864088194
1533,-0.0076527957186167
1534,-0.0075841866752229
1535,-0.0075208238679295
1536,-0.0074644019100868
1537,-0.0074162701790455
1538,-0.007377391597639
1539,-0.0073482785797177
1540,-0.0073289387653055
1541,-0.007318830706319
1542,-0.0073168443287208
1543,-0.007321355512423
1544,-0.0073302833670352
1545,-0.0073410903649869
1546,-0.0073507839003544
1547,-0.00735594440721
1548,-0.0073528430495879
1549,-0.007337734480976
1550,-0.0073072280324086
1551,-0.0072586320347301
1552,-0.0071902657322085
1553,-0.0071016835205149
1554,-0.0069938365202703
1555,-0.0068692449200169
1556,-0.0067320748794991
1557,-0.0065880471383872
1558,-0.0064442252893868
1559,-0.0063086822925014
1560,-0.0061901576657179
1561,-0.0060978415381376
1562,-0.0060411750717244
1563,-0.0060295698648295
1564,-0.0060720311488968
1565,-0.0061766105338575
1566,-0.0063497964991484
1567,-0.0065960061287821
1568,-0.006917110462962
1569,-0.0073119790210129
1570,-0.0077760990839088
1571,-0.0083012445815791
1572,-0.008875359680534
1573,-0.0094828235011925
1574,-0.0101049612428049
1575,-0.0107206920939172
1576,-0.0113072225760733
1577,-0.0118406195920477
1578,-0.0122963692257428
1579,-0.0126500717257511
1580,-0.0128781756578575
1581,-0.0129587261521198
1582,-0.0128720891371092
1583,-0.0126015201327398
1584,-0.0121337165240776
1585,-0.011459482891493
1586,-0.0105743559161029
1587,-0.0094791006460267
1588,-0.0081799434127882
1589,-0.006688348183688
1590,-0.0050205042176373
1591,-0.0031967337013429
1592,-0.0012408083998026
1593,0.0008207415033547
1594,0.002959341789915
1595,0.0051452275749368
1596,0.0073482395068478
1597,0.0095383995224329
1598,0.0116863536670929
1599,0.0137636931596886
1600,0.0157432909236531
1601,0.0175998523123748
1602,0.0193105017773956
1603,0.0208552195590713
1604,0.0222171273757788
1605,0.0233825314565551
1606,0.0243408160520489
1607,0.0250843815014671
1608,0.0256084956991342
1609,0.025910977915921
1610,0.02599182235739
1611,0.0258527700448765
1612,0.0254970139454971
1613,0.0249292610396179
1614,0.0241559775953531
1615,0.0231856447103062
1616,0.0220289797193653
1617,0.0206989777904004
1618,0.0192108608177771
1619,0.0175821081079572
1620,0.0158324207390152
1621,0.0139835345461478
1622,0.0120589280410417
1623,0.0100833722634335
1624,0.0080824949667309
1625,0.0060825631027322
1626,0.0041103181021386
1627,0.0021927287376555
1628,0.0003566048583836
1629,-0.0013720708542307
1630,-0.0029689437558706
1631,-0.0044119937852751
1632,-0.0056822207810012
1633,-0.0067643075610332
1634,-0.0076472059630368
1635,-0.0083246998928075
1636,-0.0087957453290094
1637,-0.0090643838372236
1638,-0.0091393739663416
1639,-0.0090336504122824
1640,-0.0087637178390518
1641,-0.0083491723963419
1642,-0.0078122320701135
1643,-0.0071771063576841
1644,-0.0064692932826678
1645,-0.0057148176454735
1646,-0.0049394548870927
1647,-0.0041680838924695
1648,-0.0034240404478268
1649,-0.0027283500083894
1650,-0.0020989786522564
1651,-0.0015501789591305
1652,-0.001092063118342
1653,-0.0007305889154776
1654,-0.0004678179485399
1655,-0.0003022678975438
1656,-0.000229356550075
1657,-0.0002418569984407
1658,-0.0003303849536844
1659,-0.0004840221074207
1660,-0.0006909286117156
1661,-0.0009388217283303
1662,-0.0012153682589152
1663,-0.001508478377023
1664,-0.0018065996105911
1665,-0.0020991522663952
1666,-0.0023769826715044
1667,-0.0026327078977785
1668,-0.0028609277242626
1669,-0.0030582240154595
1670,-0.0032230167877542
1671,-0.0033554109466549
1672,-0.0034569755708683
1673,-0.003530429728527
1674,-0.0035792813957636
1675,-0.003607407078701
1676,-0.0036186820996937
1677,-0.0036167885074242
1678,-0.0036051309919243
1679,-0.0035867981795664
1680,-0.0035645353292117
1681,-0.003540647940252
1682,-0.003516892757083
1683,-0.0034944478192394
1684,-0.0034739232894203
1685,-0.0034554013168879
1686,-0.0034385013051033
1687,-0.0034224213011788
1688,-0.0034060093299664
1689,-0.0033879245661126
1690,-0.0033668354136635
1691,-0.0033416188094611
1692,-0.0033115193690743
1693,-0.0032762016428982
1694,-0.0032357353606534
1695,-0.0031905729344743
1696,-0.0031415104718746
1697,-0.0030896461756234
1698,-0.0030363323407718
1699,-0.0029830884026188
1700,-0.0029315133902078
1701,-0.002883235910577
1702,-0.0028398832170513
1703,-0.0028030651050864
1704,-0.0027743515797377
1705,-0.0027552078302254
1706,-0.0027469120221971
1707,-0.0027504879264976
1708,-0.002766652006497
1709,-0.0027957871024286
1710,-0.0028379362298819
1711,-0.0028927938518773
1712,-0.002959709174934
1713,-0.003037714537009
1714,-0.0031255686000386
1715,-0.0032218129687279
1716,-0.0033248294752091
1717,-0.0034328780524496
1718,-0.0035441245517658
1719,-0.0036566705296192
1720,-0.0037685836594542
1721,-0.0038779340960957
1722,-0.0039828343369257
1723,-0.004081472761846
1724,-0.0041721467080225
1725,-0.0042533009469347
1726,-0.0043235663519161
1727,-0.0043817970559065
1728,-0.0044271028200353
1729,-0.004458869228588
1730,-0.0044767678524834
1731,-0.0044807608242332
1732,-0.0044710965663565
1733,-0.0044482959680256
1734,-0.0044131317237685
1735,-0.0043666006658039
1736,-0.0043098927942778
1737,-0.0042443625385954
1738,-0.004171499671699
1739,-0.0040928972401777
1740,-0.0040102193576621
1741,-0.0039251688601489
1742,-0.0038394555269444
1743,-0.0037547682488726
1744,-0.0036727471441426
1745,-0.003594951859298
1746,-0.0035228312168283
1747,-0.0034576975308103
1748,-0.003400708216911
1749,-0.0033528596870233
1750,-0.0033149892271069
1751,-0.003287778562806
1752,-0.0032717615170659
1753,-0.0032673354585102
1754,-0.0032747744845688
1755,-0.0032942457276361
1756,-0.003325822378529
1757,-0.0033694867651003
1758,-0.0034251283526092
1759,-0.0034925404804957
1760,-0.0035714181516415
1761,-0.0036613623262507
1762,-0.0037618870674899
1763,-0.0038724236856189
1764,-0.003992325571729
1765,-0.0041208750162954
1766,-0.004257291223075
1767,-0.0044007421552568
1768,-0.0045503550070649
1769,-0.0047052194702548
1770,-0.0048643889746218
1771,-0.0050268837186007
1772,-0.0051916976555063
1773,-0.0053578143963378
1774,-0.0055242276307965
1775,-0.0056899593633172
1776,-0.005854078531282
1777,-0.0060157200727459
1778,-0.0061741026780013
1779,-0.0063285469937624
1780,-0.0064784882080241
1781,-0.0066234766351977
1782,-0.0067631712579077
1783,-0.00689732999898
1784,-0.0070257993043431
1785,-0.0071485087199283
1786,-0.0072654666698589
1787,-0.0073767516886937
1788,-0.0074825029792224
1789,-0.0075829114803067
1790,-0.0076782112685171
1791,-0.0077686746640335
1792,-0.0078546053151554
1793,-0.0079363233720466
1794,-0.0080141486330361
1795,-0.0080883855261179
1796,-0.0081593133275377
1797,-0.0082271879514292
1798,-0.0082922493058188
1799,-0.0083547263115221
1800,-0.0084148423894785
1801,-0.0084728205394648
1802,-0.0085288876025036
1803,-0.0085832816251835
1804,-0.0086362537569535
1805,-0.0086880570679241
1806,-0.0087389289427348
1807,-0.0087890707301325
1808,-0.0088386308634344
1809,-0.0088877012426313
1810,-0.0089363185933928
1811,-0.0089844614119268
1812,-0.0090320460902194
1813,-0.0090789203984852
1814,-0.0091248578166777
1815,-0.0091695618151636
1816,-0.0092126692909498
1817,-0.0092537449225562
1818,-0.0092922752195214
1819,-0.0093276650062718
1820,-0.0093592472869789
1821,-0.009386320844078
1822,-0.009408200128954
1823,-0.0094242616423069
1824,-0.0094339861690717
1825,-0.0094369875336595
1826,-0.0094330335816477
1827,-0.0094220728924036
1828,-0.0094042494205511
1829,-0.009379893625776
1830,-0.0093494988589019
1831,-0.0093136820185597
1832,-0.0092731482746226
1833,-0.0092286837711179
1834,-0.0091811540468877
1835,-0.0091314891477184
1836,-0.0090806535136351
1837,-0.0090295860321929
1838,-0.0089791295337423
1839,-0.0089299798871935
1840,-0.0088826356272782
1841,-0.008837340849113
1842,-0.008794034777029
1843,-0.0087523036762363
1844,-0.0087113700859459
1845,-0.0086701561684942
1846,-0.0086273854717018
1847,-0.0085816937884552
1848,-0.0085317340300788
1849,-0.0084762399017034
1850,-0.0084140750237509
1851,-0.0083443070838765
1852,-0.0082662737964442
1853,-0.0081796284338199
1854,-0.008084368413457
1855,-0.0079808238427055
1856,-0.0078696563860909
1857,-0.0077519188197814
1858,-0.0076291226710426
1859,-0.0075032791113251
1860,-0.0073768846517212
1861,-0.0072527977410708
1862,-0.0071340651429987
1863,-0.0070237737501799
1864,-0.0069249013208168
1865,-0.0068401748422751
1866,-0.0067719429644131
1867,-0.00672202772107
1868,-0.0066916417449046
1869,-0.0066814468084355
1870,-0.0066916866544511
1871,-0.0067223551524338
1872,-0.0067733366737922
1873,-0.0068444206362465
1874,-0.0069352715533951
1875,-0.0070454479797436
1876,-0.0071744352402484
1877,-0.007321709063814
1878,-0.0074867953564309
1879,-0.0076692364107875
1880,-0.0078685663983439
1881,-0.0080843757323076
1882,-0.0083163814507287
1883,-0.0085644762854046
1884,-0.0088286513571759
1885,-0.0091086571194986
1886,-0.009403543590461
1887,-0.0097112288352275
1888,-0.0100281141478313
1889,-0.0103488380846013
1890,-0.0106661227077146
1891,-0.0109705966636836
1892,-0.0112507398585957
1893,-0.0114930435676425
1894,-0.0116823282899845
1895,-0.0118022353549436
1896,-0.011835731390188
1897,-0.011765435473897
1898,-0.0115739217118469
1899,-0.0112441267751575
1900,-0.0107598972031147
1901,-0.0101067908412927
1902,-0.009272976305282
1903,-0.0082500013861548
1904,-0.0070335090254195
1905,-0.0056239044222308
1906,-0.0040269102055549
1907,-0.0022540561974066
1908,-0.0003228806777261
1909,0.0017433756073169
1910,0.0039164154691142
1911,0.0061637425242555
1912,0.0084495951965495
1913,0.0107357304993843
1914,0.012982202031065
1915,0.0151483267683313
1916,0.0171937363380399
1917,0.0190795006533497
1918,0.0207692499233396
1919,0.0222301038005749
1920,0.0234335682658992
1921,0.02435653984123
1922,0.0249822405720001
1923,0.0253009954556683
1924,0.0253106622159962
1925,0.0250164638006831
1926,0.0244304256140543
1927,0.0235706575377592
1928,0.0224605041347832
1929,0.0211276976713281
1930,0.0196034680281973
1931,0.0179214539654953
1932,0.016116625103245
1933,0.0142243760070413
1934,0.0122797385606057
1935,0.0103167548494199
1936,0.0083678537211801
1937,0.0064630225383633
1938,0.0046289724139655
1939,0.0028884835461211
1940,0.0012599875145946
1941,-0.0002424689280674
1942,-0.0016090057443945
1943,-0.0028336604330661
1944,-0.0039140190111642
1945,-0.0048507031459893
1946,-0.0056467825475098
1947,-0.0063070781062443
1948,-0.0068375505714353
1949,-0.0072449889897307
1950,-0.00753687171906
1951,-0.0077212958115021
1952,-0.0078069049478679
1953,-0.0078026621993636
1954,-0.0077175795286481
1955,-0.007560574697002
1956,-0.0073403823074606
1957,-0.0070655041734243
1958,-0.0067441927602137
1959,-0.0063843714674606
1960,-0.0059936094153803
1961,-0.0055792754110586
1962,-0.0051487570841661
1963,-0.0047096719422942
1964,-0.0042699876785115
1965,-0.0038379129900044
1966,-0.0034216588771808
1967,-0.0030292121517361
1968,-0.0026680941048051
1969,-0.0023451338533207
1970,-0.00206626038603
1971,-0.0018362458493885
1972,-0.0016585094245932
1973,-0.0015350880567543
1974,-0.0014667058951138
1975,-0.0014529086539282
1976,-0.001492201563805
1977,-0.0015820821954822
1978,-0.0017190413644783
1979,-0.001898628089506
1980,-0.0021155492190348
1981,-0.0023638174482345
1982,-0.0026369302564511
1983,-0.0029280074186083
1984,-0.0032299536240834
1985,-0.0035357088099847
1986,-0.0038385215593777
1987,-0.0041322139596941
1988,-0.0044113828053826
1989,-0.0046714493217622
1990,-0.0049086205574508
1991,-0.0051198449507888
1992,-0.0053027466844359
1993,-0.0054555625258675
1994,-0.0055770802548905
1995,-0.0056665333311381
1996,-0.0057235228210648
1997,-0.0057480315695785
1998,-0.0057404835742089
1999,-0.0057018268459019
