,Volt
1170,-0.0079463042514399
1171,-0.0079371756704959
1172,-0.0079197592298873
1173,-0.0078943765292499
1174,-0.0078616566008388
1175,-0.0078225092830861
1176,-0.0077780966241826
1177,-0.0077298247634843
1178,-0.0076793345504712
1179,-0.0076284805721332
1180,-0.0075792781691278
1181,-0.0075337890530752
1182,-0.00749398044678
1183,-0.0074615964344227
1184,-0.0074380402154719
1185,-0.0074242844344428
1186,-0.0074208026065543
1187,-0.0074274961484385
1188,-0.0074436585702352
1189,-0.0074680067154294
1190,-0.0074987567884777
1191,-0.0075337413936934
1192,-0.0075705260765837
1193,-0.0076064728295066
1194,-0.0076387949202577
1195,-0.0076646440426805
1196,-0.0076812295231109
1197,-0.0076859945074888
1198,-0.0076768111205647
1199,-0.0076521326269374
1200,-0.0076111384268149
1201,-0.007553887306013
1202,-0.0074814491048137
1203,-0.0073960183877982
1204,-0.0073009434970596
1205,-0.0072005992990384
1206,-0.0071001680038061
1207,-0.0070053847489423
1208,-0.0069222760942436
1209,-0.0068569556911224
1210,-0.0068154353714578
1211,-0.0068033847419662
1212,-0.0068258970310394
1213,-0.0068872865011923
1214,-0.0069909146635781
1215,-0.0071390864513826
1216,-0.0073329413130045
1217,-0.0075722611397052
1218,-0.0078552782748374
1219,-0.0081785414930342
1220,-0.0085368854493315
1221,-0.0089235873924003
1222,-0.0093306279839488
1223,-0.0097489438216097
1224,-0.0101687065149732
1225,-0.0105796146257639
1226,-0.0109711845614978
1227,-0.0113330854672211
1228,-0.0116554003295524
1229,-0.0119287047592706
1230,-0.0121440479805369
1231,-0.0122928861358782
1232,-0.0123670418437563
1233,-0.0123588124597622
1234,-0.0122611269016675
1235,-0.0120676301108888
1236,-0.0117727396865836
1237,-0.0113716575833885
1238,-0.010860369772147
1239,-0.0102357368278787
1240,-0.0094955559720183
1241,-0.0086384956129024
1242,-0.0076640036751777
1243,-0.0065722305809365
1244,-0.0053640786435688
1245,-0.0040415310811879
1246,-0.0026081105793253
1247,-0.0010692995815225
1248,0.0005670842328655
1249,0.0022906440124608
1250,0.0040882557091733
1251,0.005943899853395
1252,0.0078386307342191
1253,0.0097507964344248
1254,0.0116564348619994
1255,0.0135298432290727
1256,0.0153441655472201
1257,0.0170718009794854
1258,0.0186847837417359
1259,0.020155275101204
1260,0.0214561800074129
1261,0.02256198282257
1262,0.0234496678146419
1263,0.0240995088212413
1264,0.0244958187521619
1265,0.0246276875311284
1266,0.0244896268549151
1267,0.0240821423733914
1268,0.0234120290608382
1269,0.0224921750343052
1270,0.0213410362013487
1271,0.0199819232023178
1272,0.0184422020448511
1273,0.0167526013340138
1274,0.0149465128478954
1275,0.0130591118433454
1276,0.011126413493804
1277,0.0091843066800822
1278,0.0072676047421359
1279,0.0054092566128707
1280,0.0036395741261935
1281,0.0019853337016139
1282,0.0004689153631839
1283,-0.0008924208034279
1284,-0.0020869780538808
1285,-0.0031085834954476
1286,-0.0039562277349778
1287,-0.004633592686206
1288,-0.0051484652774866
1289,-0.0055121228965644
1290,-0.005738673108288
1291,-0.0058442347683305
1292,-0.0058461387043508
1293,-0.005762299057629
1294,-0.0056106961282173
1295,-0.005408979690664
1296,-0.0051740752497829
1297,-0.0049216250019704
1298,-0.0046654146349218
1299,-0.0044169411690126
1300,-0.0041851484368855
1301,-0.0039764240589542
1302,-0.003794772080645
1303,-0.0036419962767743
1304,-0.0035179689057912
1305,-0.0034210192402925
1306,-0.003348380930387
1307,-0.0032967109503697
1308,-0.0032625391452128
1309,-0.0032424866929868
1310,-0.0032333466307243
1311,-0.0032321106022221
1312,-0.0032359861479429
1313,-0.0032425095287053
1314,-0.0032496796385832
1315,-0.0032559926002933
1316,-0.0032604319743919
1317,-0.0032624325921202
1318,-0.0032618209819911
1319,-0.0032587967492034
1320,-0.0032538768786653
1321,-0.0032477173298006
1322,-0.0032408883089232
1323,-0.0032336549405856
1324,-0.0032258200531087
1325,-0.0032167222109871
1326,-0.0032053262178609
1327,-0.0031903152782813
1328,-0.0031701995204415
1329,-0.003143420723575
1330,-0.003108455517648
1331,-0.0030639634859193
1332,-0.0030089149848203
1333,-0.0029426356652059
1334,-0.0028648026821279
1335,-0.0027754053748179
1336,-0.002674708972519
1337,-0.0025632857071177
1338,-0.0024420684232671
1339,-0.0023123710898465
1340,-0.002175882868009
1341,-0.0020346186674455
1342,-0.0018908420735225
1343,-0.0017470062044593
1344,-0.0016056813015056
1345,-0.0014694427621641
1346,-0.0013407461954929
1347,-0.0012217965767614
1348,-0.0011144446248045
1349,-0.0010201570642563
1350,-0.0009400314177772
1351,-0.0008748206326704
1352,-0.0008249660760448
1353,-0.0007906191722474
1354,-0.0007716602754079
1355,-0.00076774170041
1356,-0.0007783298398318
1357,-0.0008027264413238
1358,-0.0008400798700422
1359,-0.0008893836489788
1360,-0.0009494814685201
1361,-0.0010191069270476
1362,-0.0010969371051102
1363,-0.0011816382235414
1364,-0.0012719015276046
1365,-0.0013664560154951
1366,-0.0014640676604925
1367,-0.0015635467468155
1368,-0.00166375015619
1369,-0.001763570153199
1370,-0.0018619186923873
1371,-0.0019577059845932
1372,-0.0020498295445171
1373,-0.0021371945134922
1374,-0.0022187505774906
1375,-0.0022935307281331
1376,-0.0023606880680848
1377,-0.0024195180378854
1378,-0.002469472618338
1379,-0.0025101807002401
1380,-0.0025414633538988
1381,-0.0025633372399255
1382,-0.0025760093842483
1383,-0.0025798590295511
1384,-0.0025754186986405
1385,-0.0025633693194977
1386,-0.0025445384367545
1387,-0.0025198924367542
1388,-0.0024905186526856
1389,-0.0024575874299007
1390,-0.0024223040391496
1391,-0.0023858653374572
1392,-0.0023494171326418
1393,-0.0023140129154482
1394,-0.0022805761553765
1395,-0.0022498616344658
1396,-0.0022224283666886
1397,-0.0021986363173861
1398,-0.0021786591704068
1399,-0.0021625081324847
1400,-0.0021500587059899
1401,-0.0021410678416102
1402,-0.0021351901027224
1403,-0.0021320033465746
1404,-0.0021310411421792
1405,-0.0021318339269355
1406,-0.0021339530410362
1407,-0.002137046112947
1408,-0.0021408710068465
1409,-0.0021453333056724
1410,-0.0021505208517731
1411,-0.0021567340907427
1412,-0.0021645007077575
1413,-0.0021745615246921
1414,-0.0021878378751081
1415,-0.0022053905302563
1416,-0.0022283750591136
1417,-0.0022580039323879
1418,-0.0022955089554442
1419,-0.0023420935960973
1420,-0.0023988833670404
1421,-0.0024668780328458
1422,-0.0025469073754828
1423,-0.0026395984743886
1424,-0.0027453444950769
1425,-0.0028642651024504
1426,-0.0029961693958494
1427,-0.003140528257262
1428,-0.0032964652518114
1429,-0.0034627792431404
1430,-0.0036379866481352
1431,-0.0038203683283659
1432,-0.0040080218017191
1433,-0.0041989129192616
1434,-0.0043909286278206
1435,-0.0045819393684745
1436,-0.0047698567852188
1437,-0.0049526751949433
1438,-0.005128502736259
1439,-0.0052955822950363
1440,-0.0054523132486633
1441,-0.0055972890237822
1442,-0.0057293363990677
1443,-0.0058475427603667
1444,-0.005951270009455
1445,-0.0060401468288387
1446,-0.0061140483643998
1447,-0.0061730796999184
1448,-0.0062175532109481
1449,-0.0062479549722669
1450,-0.0062649076482117
1451,-0.0062691287412062
1452,-0.0062614009454527
1453,-0.0062425732904552
1454,-0.0062135779889469
1455,-0.0061754495962138
1456,-0.0061293404227797
1457,-0.0060765174674686
1458,-0.0060183514071116
1459,-0.0059563145899835
1460,-0.0058919758853602
1461,-0.0058269875545238
1462,-0.0057630657776656
1463,-0.0057019564566623
1464,-0.0056454041887802
1465,-0.005595143164608
1466,-0.0055528930394932
1467,-0.005520348248865
1468,-0.005499151313555
1469,-0.0054908323539467
1470,-0.0054967335994387
1471,-0.0055179438085253
1472,-0.0055552364351709
1473,-0.0056090155258047
1474,-0.0056792715350441
1475,-0.0057655366806429
1476,-0.0058668642923413
1477,-0.0059818541487136
1478,-0.0061087066591117
1479,-0.0062452961255756
1480,-0.0063892459328719
1481,-0.0065379787784949
1482,-0.0066887620252825
1483,-0.0068387717056063
1484,-0.0069851663844059
1485,-0.0071251746867066
1486,-0.0072561862535259
1487,-0.007375821614081
1488,-0.0074820027283683
1489,-0.0075730409162124
1490,-0.0076477210372039
1491,-0.007705374102509
1492,-0.007745912796937
1493,-0.0077697967363139
1494,-0.0077779573461529
1495,-0.0077717146898552
1496,-0.0077526881966361
1497,-0.0077227205382489
1498,-0.0076838050717635
1499,-0.0076379913469211
1500,-0.0075873017325929
1501,-0.0075336821404303
1502,-0.0074789730498248
1503,-0.0074249042456183
1504,-0.0073730817640608
1505,-0.0073249273122546
1506,-0.0072816076485523
1507,-0.0072439876514485
1508,-0.0072126122998482
1509,-0.0071877426855895
1510,-0.0071694186240887
1511,-0.0071575019825592
1512,-0.0071517289487686
1513,-0.0071517830060155
1514,-0.0071573693680913
1515,-0.0071682971461386
1516,-0.0071845200701282
1517,-0.007206082675519
1518,-0.0072330192677709
1519,-0.0072652457869273
1520,-0.0073024652412831
1521,-0.0073441338375147
1522,-0.0073894539738905
1523,-0.0074373417921746
1524,-0.0074864084508392
1525,-0.007534969329879
1526,-0.0075810769016354
1527,-0.0076226052717238
1528,-0.007657326377849
1529,-0.0076829165176411
1530,-0.007696950242277
1531,-0.0076969192600852
1532,-0.0076803086870876
1533,-0.0076447907469526
1534,-0.0075884698973413
1535,-0.0075100933407941
1536,-0.0074092477825859
1537,-0.0072865275737588
1538,-0.0071436665050628
1539,-0.0069836693069117
1540,-0.0068108566164837
1541,-0.006630746580709
1542,-0.0064498345472983
1543,-0.0062753062642278
1544,-0.0061147460562969
1545,-0.005975935977254
1546,-0.0058666754059576
1547,-0.0057945380125511
1548,-0.0057665985553593
1549,-0.0057891173999039
1550,-0.0058672186664798
1551,-0.0060046491701139
1552,-0.0062035422664455
1553,-0.0064641272589723
1554,-0.0067844611938905
1555,-0.007160213534172
1556,-0.0075845916805743
1557,-0.0080485233956364
1558,-0.0085409931559353
1559,-0.0090494174794048
1560,-0.0095600538014574
1561,-0.010058378150171
1562,-0.0105294568018161
1563,-0.0109583938133573
1564,-0.0113307405422677
1565,-0.0116327830146332
1566,-0.0118517549304863
1567,-0.0119759693016555
1568,-0.0119949650797804
1569,-0.0118997968854232
1570,-0.0116833488530602
1571,-0.0113405594178236
1572,-0.0108685461566751
1573,-0.0102665575262862
1574,-0.0095358264921295
1575,-0.00867946360712
1576,-0.0077023017202272
1577,-0.0066106480240826
1578,-0.005412010085628
1579,-0.0041147887089022
1580,-0.0027280762612961
1581,-0.001261718636796
1582,0.0002734914199511
1583,0.001865611255493
1584,0.0035013816820215
1585,0.0051662182976032
1586,0.0068442821360291
1587,0.0085184917500592
1588,0.0101705870824891
1589,0.0117812973155098
1590,0.0133305879522518
1591,0.0147980435427861
1592,0.0161632380085593
1593,0.0174059299297742
1594,0.0185062200711526
1595,0.0194447720395183
1596,0.020203159804426
1597,0.0207644747312042
1598,0.0211140469438963
1599,0.0212400791006357
1600,0.0211342423743353
1601,0.0207922113025578
1602,0.0202141064181371
1603,0.0194049106493401
1604,0.0183746736894212
1605,0.0171383297095082
1606,0.0157152543295888
1607,0.0141286430841866
1608,0.012404832721949
1609,0.010572759356679
1610,0.0086634264506962
1611,0.0067092227215727
1612,0.0047431530823214
1613,0.0027979686779401
1614,0.0009052681473548
1615,-0.0009052634308722
1616,-0.0026065979118522
1617,-0.004175186221902
1618,-0.005591731942983
1619,-0.006841864241883
1620,-0.0079165523637967
1621,-0.0088120623430845
1622,-0.0095296088677917
1623,-0.0100748768657553
1624,-0.0104574447282277
1625,-0.0106902262427896
1626,-0.0107888828161588
1627,-0.0107710782756011
1628,-0.0106557219551429
1629,-0.0104623051618572
1630,-0.0102103071765564
1631,-0.0099187225389023
1632,-0.0096055922698584
1633,-0.0092873907107939
1634,-0.0089784105476191
1635,-0.0086902717290871
1636,-0.0084316153093194
1637,-0.0082081031119087
1638,-0.0080226219488352
1639,-0.0078755281260141
1640,-0.0077649773569878
1641,-0.0076873342148601
1642,-0.0076376306242213
1643,-0.0076101163665077
1644,-0.0075987638916621
1645,-0.0075975850977581
1646,-0.007600831573634
1647,-0.0076031240256943
1648,-0.0075995725361966
1649,-0.0075860001491022
1650,-0.0075591810482487
1651,-0.0075169764326139
1652,-0.0074583899121478
1653,-0.0073835234916499
1654,-0.0072934629307495
1655,-0.0071901801432297
1656,-0.0070763883177775
1657,-0.006955293097744
1658,-0.0068302991708186
1659,-0.0067046960091508
1660,-0.0065813975612253
1661,-0.0064628363747523
1662,-0.0063509525960242
1663,-0.0062472061561132
1664,-0.0061526050913414
1665,-0.0060677069527403
1666,-0.0059926191452792
1667,-0.0059270601655509
1668,-0.0058704348602408
1669,-0.0058218886416218
1670,-0.0057803537375135
1671,-0.0057445706651846
1672,-0.0057131259501167
1673,-0.0056845610384493
1674,-0.00565750862537
1675,-0.0056308156166422
1676,-0.0056036347211938
1677,-0.0055754457043777
1678,-0.0055460321592269
1679,-0.0055154606353395
1680,-0.0054840465888807
1681,-0.0054523042624979
1682,-0.0054208870401904
1683,-0.0053905037301307
1684,-0.0053618424966225
1685,-0.0053355383130844
1686,-0.0053121651464677
1687,-0.0052922398547535
1688,-0.0052762245025341
1689,-0.0052645004638848
1690,-0.0052573323719733
1691,-0.0052548484207373
1692,-0.0052570309626991
1693,-0.0052637199026163
1694,-0.005274625305031
1695,-0.0052893327199144
1696,-0.0053073147959068
1697,-0.0053279630080879
1698,-0.0053506284887804
1699,-0.0053746671380466
1700,-0.0053994772930921
1701,-0.0054245122263196
1702,-0.0054492778090232
1703,-0.0054733287733818
1704,-0.0054962635504246
1705,-0.0055177237411757
1706,-0.0055373947983125
1707,-0.0055549978492146
1708,-0.0055702807458696
1709,-0.0055830150893612
1710,-0.005592996271948
1711,-0.0056000481664743
1712,-0.0056040259097842
1713,-0.0056048074995862
1714,-0.0056022809512425
1715,-0.0055963336783951
1716,-0.0055868460730755
1717,-0.0055736947039891
1718,-0.0055567609595908
1719,-0.0055359375844455
1720,-0.0055111360894407
1721,-0.0054822960241404
1722,-0.0054493949033333
1723,-0.0054124610107422
1724,-0.0053715834053753
1725,-0.005326912950291
1726,-0.0052786582751732
1727,-0.0052270794226792
1728,-0.0051724821085882
1729,-0.0051152179256432
1730,-0.0050556864049083
1731,-0.0049943335374144
1732,-0.0049316484550975
1733,-0.0048681577057429
1734,-0.0048044184849545
1735,-0.0047410150537361
1736,-0.0046785540571628
1737,-0.0046176550868673
1738,-0.0045589400425224
1739,-0.0045030226187182
1740,-0.0044505021951157
1741,-0.0044019678867407
1742,-0.0043580075630188
1743,-0.0043192161383425
1744,-0.0042862026845606
1745,-0.0042595930873743
1746,-0.0042400300583346
1747,-0.0042281750475954
1748,-0.0042247068714613
1749,-0.0042303135621241
1750,-0.0042456796789894
1751,-0.0042714685492729
1752,-0.0043083050111102
1753,-0.0043567654739431
1754,-0.004417369764948
1755,-0.0044905699106658
1756,-0.0045767348686926
1757,-0.0046761272583935
1758,-0.0047888771263232
1759,-0.0049149605744335
1760,-0.0050541800083555
1761,-0.0052061452593896
1762,-0.0053702582491969
1763,-0.0055456999808076
1764,-0.0057314273601303
1765,-0.0059261876264616
1766,-0.006128544183789
1767,-0.0063369086583946
1768,-0.0065495753577572
1769,-0.0067647507807425
1770,-0.0069805825988678
1771,-0.0071951947971168
1772,-0.0074067243602585
1773,-0.0076133579474574
1774,-0.0078133674312804
1775,-0.0080051390332476
1776,-0.0081872020106956
1777,-0.0083582628348667
1778,-0.0085172380905251
1779,-0.0086632817983204
1780,-0.0087958020109963
1781,-0.0089144587971521
1782,-0.0090191501667078
1783,-0.0091099946455484
1784,-0.0091873094191654
1785,-0.0092515866433829
1786,-0.0093034680488317
1787,-0.0093437137524864
1788,-0.0093731731254697
1789,-0.0093927647674454
1790,-0.0094034617020115
1791,-0.0094062804501607
1792,-0.0094022692012513
1793,-0.009392487577289
1794,-0.0093779841622851
1795,-0.0093597789002452
1796,-0.009338849745026
1797,-0.0093161260655536
1798,-0.0092924862610717
1799,-0.0092687532661047
1800,-0.0092456925430819
1801,-0.0092240160306479
1802,-0.0092043882469717
1803,-0.009187433658103
1804,-0.0091737398143301
1805,-0.0091638491977328
1806,-0.0091582447941838
1807,-0.0091573350312341
1808,-0.009161439389249
1809,-0.0091707787129405
1810,-0.0091854685432611
1811,-0.0092055110902029
1812,-0.0092307894818762
1813,-0.0092610668722554
1814,-0.0092959896711839
1815,-0.0093350961366019
1816,-0.0093778270621788
1817,-0.0094235343283748
1818,-0.0094714895768521
1819,-0.009520895215546
1820,-0.009570899254489
1821,-0.0096206163051102
1822,-0.00966915271959
1823,-0.0097156325518573
1824,-0.009759222808291
1825,-0.0097991564155968
1826,-0.0098347531584863
1827,-0.0098654392482333
1828,-0.0098907653130031
1829,-0.0099104226009356
1830,-0.0099242544131001
1831,-0.0099322604774878
1832,-0.0099345950058009
1833,-0.0099315577542504
1834,-0.0099235806986274
1835,-0.0099112136817722
1836,-0.0098951039510604
1837,-0.0098759675680139
1838,-0.0098545556205187
1839,-0.0098316151833737
1840,-0.0098078550120492
1841,-0.0097839254504115
1842,-0.009760403556104
1843,-0.0097377775552428
1844,-0.0097164271902595
1845,-0.0096965915275409
1846,-0.0096783374796497
1847,-0.0096615444033912
1848,-0.0096458968246986
1849,-0.0096308856307657
1850,-0.0096158177578813
1851,-0.009599825366693
1852,-0.0095818964927041
1853,-0.0095609446630292
1854,-0.009535897727641
1855,-0.009505794460686
1856,-0.0094698675699108
1857,-0.0094275836035165
1858,-0.0093786649781131
1859,-0.0093231203578138
1860,-0.0092612739193832
1861,-0.009193801096006
1862,-0.0091217546100663
1863,-0.0090465492947425
1864,-0.0089699403557656
1865,-0.0088940182885326
1866,-0.0088211964567994
1867,-0.008754188213214
1868,-0.008695931804547
1869,-0.0086494151650887
1870,-0.0086174552350705
1871,-0.0086024835792211
1872,-0.0086063547577347
1873,-0.0086302212163604
1874,-0.008674446446884
1875,-0.0087385066472406
1876,-0.0088209336510322
1877,-0.0089193254943101
1878,-0.0090304132701872
1879,-0.0091502055782053
1880,-0.0092741381448761
1881,-0.0093971528879184
1882,-0.0095137730812727
1883,-0.0096182215120157
1884,-0.0097046141471803
1885,-0.0097672937989823
1886,-0.0098012207408855
1887,-0.0098023131121984
1888,-0.0097677615932527
1889,-0.0096963004171417
1890,-0.0095884241934462
1891,-0.0094465921624127
1892,-0.0092753093772867
1893,-0.009080988641969
1894,-0.0088716682369484
1895,-0.0086566284315107
1896,-0.0084459912286016
1897,-0.0082504278703971
1898,-0.0080808823600627
1899,-0.0079482074909026
1900,-0.0078627473536072
1901,-0.0078338443218369
1902,-0.0078693310635776
1903,-0.0079751307016175
1904,-0.0081548748383714
1905,-0.0084094766030753
1906,-0.0087367487288041
1907,-0.0091310936322405
1908,-0.0095833925893205
1909,-0.0100812477694077
1910,-0.0106094438233594
1911,-0.0111504893447563
1912,-0.0116852074981572
1913,-0.0121932703520721
1914,-0.0126537287503968
1915,-0.013045654230016
1916,-0.0133487595892366
1917,-0.0135439116539365
1918,-0.0136135667227151
1919,-0.0135420833421577
1920,-0.0133160396470424
1921,-0.0129247081662433
1922,-0.01236053561234
1923,-0.0116194994073504
1924,-0.0107012887610099
1925,-0.0096091863946802
1926,-0.0083497692847901
1927,-0.0069326143551627
1928,-0.0053699311697986
1929,-0.0036761105075025
1930,-0.0018672407608299
1931,3.945074316007358e-05
1932,0.002026049270699
1933,0.0040741088912423
1934,0.0061646521649819
1935,0.0082781186121033
1936,0.0103943463159513
1937,0.012492753977697
1938,0.0145525980929757
1939,0.0165531280418604
1940,0.0184737290154442
1941,0.0202940647976675
1942,0.0219942327191652
1943,0.023555043835687
1944,0.024958263314612
1945,0.0261866511700801
1946,0.0272239513554119
1947,0.0280549140282799
1948,0.0286654674113816
1949,0.0290432243069964
1950,0.0291781462880212
1951,0.0290631432234488
1952,0.0286946314205965
1953,0.0280729800908623
1954,0.0272028529332451
1955,0.0260935593965123
1956,0.0247592160281245
1957,0.0232185496047147
1958,0.0214944565422614
1959,0.0196133633426158
1960,0.0176045458654855
1961,0.0154996330463157
1962,0.0133321358881725
1963,0.01113682809778
1964,0.0089490052697232
1965,0.0068035588328148
1966,0.0047339770266073
1967,0.00277148618725
1968,0.0009442144262911
1969,-0.000723694436664
1970,-0.0022129002612323
1971,-0.0035096008473571
1972,-0.0046059844522921
1973,-0.0055001721685529
1974,-0.0061958197423635
1975,-0.0067015511755567
1976,-0.00703029179708
1977,-0.0071986646249313
1978,-0.0072263661742859
1979,-0.0071353602057766
1980,-0.0069490297660939
1981,-0.0066913686681868
1982,-0.0063862166800735
1983,-0.0060566371573999
1984,-0.0057243010712431
1985,-0.0054087231463793
1986,-0.00512650823783
1987,-0.0048907276632193
1988,-0.0047105276574039
1989,-0.0045911349097092
1990,-0.0045341275217913
1991,-0.0045377809933482
1992,-0.0045975146284205
1993,-0.0047063950329332
1994,-0.0048556886096392
1995,-0.0050355401227862
1996,-0.0052356202738486
1997,-0.0054455942500721
1998,-0.0056554743639987
1999,-0.00585587486999
