,Volt
1170,-0.0093715808009479
1171,-0.0093704763261022
1172,-0.0093697179441738
1173,-0.0093673618751182
1174,-0.0093611328029872
1175,-0.0093485529924295
1176,-0.0093270644299512
1177,-0.0092940858387683
1178,-0.009247055635748
1179,-0.0091835070228793
1180,-0.0091011748012681
1181,-0.0089981632345663
1182,-0.0088731337781587
1183,-0.008725443627887
1184,-0.0085552790175699
1185,-0.0083638036834974
1186,-0.0081532855633735
1187,-0.0079272038715555
1188,-0.0076902617762541
1189,-0.0074482216185509
1190,-0.007207640085446
1191,-0.0069755732517764
1192,-0.0067592776422101
1193,-0.0065659777392765
1194,-0.0064026554614925
1195,-0.0062757842946208
1196,-0.0061910829970574
1197,-0.00615332656313
1198,-0.0061661993188445
1199,-0.0062322271439846
1200,-0.0063526972685722
1201,-0.0065274651072639
1202,-0.0067547514354148
1203,-0.0070310077120998
1204,-0.0073508907349562
1205,-0.0077074388215029
1206,-0.0080923545521656
1207,-0.0084962579250685
1208,-0.0089089679848476
1209,-0.0093198144044602
1210,-0.0097179475438195
1211,-0.0100926894057876
1212,-0.0104337795666268
1213,-0.0107313739667787
1214,-0.0109759164040941
1215,-0.011157967473538
1216,-0.011268073113794
1217,-0.0112968219638117
1218,-0.0112349759780794
1219,-0.0110735221809436
1220,-0.0108037245446805
1221,-0.0104171784329856
1222,-0.0099058892647231
1223,-0.0092624870409435
1224,-0.0084804146393574
1225,-0.0075539430919576
1226,-0.0064781546233525
1227,-0.0052489652049179
1228,-0.0038633118067837
1229,-0.002319691045368
1230,-0.0006188554895429
1231,0.0012355611139396
1232,0.0032364788569155
1233,0.0053729576488833
1234,0.0076299111967836
1235,0.0099878163953562
1236,0.0124226351770593
1237,0.0149061181789786
1238,0.0174063730739095
1239,0.0198886652796112
1240,0.0223162563044736
1241,0.0246510199666688
1242,0.0268540281529599
1243,0.0288862984681007
1244,0.0307096930055643
1245,0.0322880648702418
1246,0.0335884935384709
1247,0.0345823378165791
1248,0.0352462385085159
1249,0.0355631325565187
1250,0.0355231523332643
1251,0.0351244117163343
1252,0.0343734197199179
1253,0.0332848380634415
1254,0.0318808000718479
1255,0.0301899947641604
1256,0.0282466291386189
1257,0.0260895034598196
1258,0.0237610690599099
1259,0.0213062497838966
1260,0.0187711972553654
1261,0.0162020596422256
1262,0.0136437946037321
1263,0.0111391885678578
1264,0.0087278942564124
1265,0.0064452897670513
1266,0.0043213761775982
1267,0.0023798610621694
1268,0.0006375930913171
1269,-0.0008954042564541
1270,-0.0022155008729093
1271,-0.0033249018473659
1272,-0.0042309420145204
1273,-0.0049453204654582
1274,-0.0054832703460182
1275,-0.0058625351286877
1276,-0.0061023840175179
1277,-0.0062228737929409
1278,-0.0062442672838781
1279,-0.0061865968977339
1280,-0.0060692312098347
1281,-0.0059102309670826
1282,-0.005725681210795
1283,-0.0055292022560756
1284,-0.0053316541140793
1285,-0.005141133632237
1286,-0.0049631686911329
1287,-0.0048009100573103
1288,-0.0046554255546729
1289,-0.0045261580764403
1290,-0.0044114591184743
1291,-0.0043091981229032
1292,-0.0042172762722348
1293,-0.0041338405245545
1294,-0.0040573199044467
1295,-0.0039864036316594
1296,-0.0039200062275985
1297,-0.0038573421334716
1298,-0.0037980270562894
1299,-0.0037420596599196
1300,-0.00368976466891
1301,-0.0036417362183348
1302,-0.0035987737950932
1303,-0.0035618778265511
1304,-0.00353220549734
1305,-0.0035108713749768
1306,-0.0034986919169297
1307,-0.0034959483663052
1308,-0.003502228667482
1309,-0.003516457129018
1310,-0.0035370353332554
1311,-0.0035619773864712
1312,-0.0035890659794833
1313,-0.0036160146138311
1314,-0.0036406294844807
1315,-0.0036610205850633
1316,-0.0036757765343756
1317,-0.0036840163518113
1318,-0.0036853684015183
1319,-0.003679903168179
1320,-0.003668065430813
1321,-0.0036506867865708
1322,-0.0036290239039985
1323,-0.0036047499388091
1324,-0.0035799158443395
1325,-0.003556868915437
1326,-0.003538144588117
1327,-0.0035263863438893
1328,-0.0035242507535979
1329,-0.0035342579342085
1330,-0.0035586262943757
1331,-0.0035991074470816
1332,-0.0036568621965346
1333,-0.0037324378268828
1334,-0.0038258074918334
1335,-0.0039364223419419
1336,-0.0040632777843861
1337,-0.0042049716296291
1338,-0.0043597616645419
1339,-0.0045256555123076
1340,-0.0047004963610597
1341,-0.0048820133083915
1342,-0.0050678531071195
1343,-0.0052555934295785
1344,-0.0054427623202338
1345,-0.0056269021058396
1346,-0.0058056492587356
1347,-0.005976798634521
1348,-0.0061383520978533
1349,-0.0062885361810914
1350,-0.006425800168384
1351,-0.0065488232287495
1352,-0.0066565116402966
1353,-0.0067479722596179
1354,-0.0068224767810429
1355,-0.0068794180350121
1356,-0.0069182796831437
1357,-0.0069386481452427
1358,-0.0069402471030191
1359,-0.0069229731485458
1360,-0.0068869299923542
1361,-0.0068324466140588
1362,-0.0067600860289366
1363,-0.0066706627904734
1364,-0.0065652529850465
1365,-0.0064451850626065
1366,-0.0063120185028065
1367,-0.0061675079153687
1368,-0.0060135671041442
1369,-0.0058522530948901
1370,-0.0056857560358846
1371,-0.0055163812104268
1372,-0.0053465216453545
1373,-0.0051786117784358
1374,-0.0050150711297284
1375,-0.0048582550024175
1376,-0.0047104043116136
1377,-0.0045735906252521
1378,-0.0044496631337432
1379,-0.0043401964795097
1380,-0.004246452597412
1381,-0.0041693722659774
1382,-0.0041095860515847
1383,-0.0040674346203986
1384,-0.0040429944238496
1385,-0.0040360983348691
1386,-0.0040463564141315
1387,-0.0040731871334743
1388,-0.0041158514035744
1389,-0.0041734850518185
1390,-0.0042451302209642
1391,-0.0043297605536148
1392,-0.0044263073829274
1393,-0.0045336957607189
1394,-0.0046508824127297
1395,-0.0047768892794248
1396,-0.0049108282215144
1397,-0.0050519089177029
1398,-0.0051994354304863
1399,-0.0053528002660179
1400,-0.0055114741861692
1401,-0.0056749928208705
1402,-0.0058429408991903
1403,-0.0060149310404893
1404,-0.0061905833640358
1405,-0.0063695124464506
1406,-0.0065513190984099
1407,-0.0067355857846752
1408,-0.0069218728779508
1409,-0.0071097107870836
1410,-0.0072985915032733
1411,-0.0074879642099216
1412,-0.0076772351269187
1413,-0.0078657730698518
1414,-0.0080529191876306
1415,-0.0082379972690925
1416,-0.008420325681532
1417,-0.008599231774478
1418,-0.0087740679495786
1419,-0.0089442295904994
1420,-0.0091091724835847
1421,-0.0092684270136409
1422,-0.0094216092506247
1423,-0.0095684290156466
1424,-0.009708696068011
1425,-0.0098423257796171
1426,-0.0099693428543788
1427,-0.0100898816677735
1428,-0.0102041817111616
1429,-0.0103125766498536
1430,-0.0104154791385105
1431,-0.0105133637342468
1432,-0.0106067489238808
1433,-0.0106961800635768
1434,-0.0107822119414181
1435,-0.0108653891199128
1436,-0.0109462263544353
1437,-0.0110251902197249
1438,-0.0111026826489407
1439,-0.0111790284486327
1440,-0.0112544637771519
1441,-0.0113291229758242
1442,-0.011403027096917
1443,-0.0114760761130047
1444,-0.0115480479414234
1445,-0.0116186084242598
1446,-0.0116873278006852
1447,-0.0117536985726337
1448,-0.0118171547198106
1449,-0.0118770898461277
1450,-0.0119328752167665
1451,-0.0119838809207547
1452,-0.0120294947216411
1453,-0.0120691346472923
1454,-0.0121022574110513
1455,-0.0121283624653249
1456,-0.0121469968301717
1457,-0.0121577669009754
1458,-0.0121603515483228
1459,-0.0121545114033504
1460,-0.0121400929258294
1461,-0.012117023125484
1462,-0.0120852999129308
1463,-0.0120449854621891
1464,-0.0119961990642936
1465,-0.0119391086823867
1466,-0.0118739226572404
1467,-0.011800879391945
1468,-0.0117202431635579
1469,-0.011632313636274
1470,-0.0115374428773717
1471,-0.0114360554382591
1472,-0.0113286652360538
1473,-0.011215880219728
1474,-0.0110984015880055
1475,-0.0109770253642509
1476,-0.0108526441892342
1477,-0.01072625126145
1478,-0.0105989415606643
1479,-0.0104719017612457
1480,-0.0103463968446107
1481,-0.0102237585842411
1482,-0.0101053720213652
1483,-0.0099926607669894
1484,-0.0098870597975557
1485,-0.0097899644016222
1486,-0.0097026673481548
1487,-0.0096262946305269
1488,-0.0095617483733612
1489,-0.0095096704217312
1490,-0.0094704165920042
1491,-0.0094440290084412
1492,-0.0094302141765221
1493,-0.009428327124701
1494,-0.0094373673462149
1495,-0.0094559991008159
1496,-0.009482578813042
1497,-0.0095151764290286
1498,-0.0095516017383464
1499,-0.0095894381474448
1500,-0.0096261027250423
1501,-0.0096589538504843
1502,-0.0096854204799449
1503,-0.0097031283001465
1504,-0.0097100134729435
1505,-0.0097044026744293
1506,-0.0096850741646822
1507,-0.0096513235444459
1508,-0.0096030097802784
1509,-0.0095405705835246
1510,-0.0094650088162562
1511,-0.0093778362058298
1512,-0.0092810111492216
1513,-0.0091769062445937
1514,-0.0090682734785585
1515,-0.0089581873062909
1516,-0.0088499434336742
1517,-0.0087468771547846
1518,-0.0086521482769282
1519,-0.0085685480565403
1520,-0.008498321517883
1521,-0.0084430226263855
1522,-0.0084033986452231
1523,-0.0083792738213185
1524,-0.0083694920085223
1525,-0.0083719643358733
1526,-0.008383787166728
1527,-0.0084014183155313
1528,-0.0084208564249131
1529,-0.0084377511242793
1530,-0.0084475033863914
1531,-0.0084454140306536
1532,-0.0084268743386044
1533,-0.0083876269746828
1534,-0.008324048149734
1535,-0.0082333680607953
1536,-0.0081138808374736
1537,-0.0079651695484085
1538,-0.0077883018566384
1539,-0.0075859963036624
1540,-0.0073626692657039
1541,-0.0071242640120587
1542,-0.0068779504091217
1543,-0.0066317759145962
1544,-0.0063943036464285
1545,-0.0061743226482318
1546,-0.0059805762131178
1547,-0.0058214184915804
1548,-0.0057044805150347
1549,-0.0056363840077308
1550,-0.0056224972626774
1551,-0.005666786263048
1552,-0.0057716596434406
1553,-0.0059377005211261
1554,-0.0061633984477083
1555,-0.006444961977739
1556,-0.006776271882242
1557,-0.0071490869236823
1558,-0.0075533907715311
1559,-0.0079777281193488
1560,-0.008409577804153
1561,-0.0088357460612811
1562,-0.0092427600708258
1563,-0.0096173211680891
1564,-0.0099466590643429
1565,-0.0102186401864828
1566,-0.0104217435629053
1567,-0.0105449721878809
1568,-0.0105777986902831
1569,-0.0105103092709223
1570,-0.0103334118788807
1571,-0.0100389463640059
1572,-0.009619756067567
1573,-0.0090696981969681
1574,-0.0083836373206611
1575,-0.0075575599804095
1576,-0.0065886512672555
1577,-0.0054752015596374
1578,-0.0042164782481909
1579,-0.0028126166979069
1580,-0.001264680249435
1581,0.0004249060076884
1582,0.002251747430593
1583,0.004208921097634
1584,0.0062864759622538
1585,0.0084711083266658
1586,0.01074596392014
1587,0.0130904111330009
1588,0.0154799942526094
1589,0.0178867163959856
1590,0.0202795543449133
1591,0.0226252040123437
1592,0.0248888494555705
1593,0.0270346937872853
1594,0.0290264523799131
1595,0.0308279942685212
1596,0.0324041510128203
1597,0.0337218207208811
1598,0.0347511871304802
1599,0.0354667665186918
1600,0.0358484009160841
1601,0.0358822328067029
1602,0.0355615555366909
1603,0.034887569603297
1604,0.0338697729742943
1605,0.0325257011201375
1606,0.030880230957669
1607,0.0289646335487137
1608,0.0268155130411157
1609,0.0244738899508941
1610,0.0219842761371033
1611,0.0193935104348767
1612,0.0167495059591939
1613,0.0140999595730175
1614,0.0114910802640956
1615,0.0089665310200052
1616,0.0065663937299002
1617,0.0043259720242093
1618,0.0022746465237117
1619,0.0004349116246385
1620,-0.0011782127838507
1621,-0.0025571232316172
1622,-0.0037011445145388
1623,-0.0046158878496617
1624,-0.0053124571962976
1625,-0.0058066231491759
1626,-0.0061179367637255
1627,-0.0062686299761953
1628,-0.0062825374581414
1629,-0.0061842365863016
1630,-0.0059983319095081
1631,-0.0057489028604481
1632,-0.0054589569925038
1633,-0.0051496660583732
1634,-0.0048395867994067
1635,-0.0045440705346088
1636,-0.0042749033107254
1637,-0.004040307230699
1638,-0.0038451847328
1639,-0.0036913838844385
1640,-0.003578079587437
1641,-0.0035023095082439
1642,-0.00345958818774
1643,-0.0034446216541317
1644,-0.0034519333867922
1645,-0.0034761875730348
1646,-0.003512330316854
1647,-0.0035556543924499
1648,-0.0036018501909958
1649,-0.0036471850761513
1650,-0.0036887082385567
1651,-0.0037243197755927
1652,-0.0037527710162895
1653,-0.0037736130298621
1654,-0.0037871024213841
1655,-0.0037941555005607
1656,-0.0037962492817475
1657,-0.0037951604405323
1658,-0.0037926413836069
1659,-0.0037900975036976
1660,-0.0037883452074204
1661,-0.003787577063476
1662,-0.0037874513494407
1663,-0.003787188656429
1664,-0.0037856913016739
1665,-0.0037816546142898
1666,-0.0037736774951911
1667,-0.0037604371474971
1668,-0.0037408451257617
1669,-0.0037141061142514
1670,-0.0036797219328136
1671,-0.0036374524107757
1672,-0.0035872838228679
1673,-0.0035294879926891
1674,-0.0034647132811139
1675,-0.0033940365017984
1676,-0.0033189806030596
1677,-0.0032414722282877
1678,-0.0031637602205482
1679,-0.0030883539725725
1680,-0.003017943214562
1681,-0.0029552678038182
1682,-0.0029029693760229
1683,-0.0028634314297661
1684,-0.0028386490127944
1685,-0.0028301862435666
1686,-0.0028391862378783
1687,-0.0028663918703017
1688,-0.0029121759507374
1689,-0.0029765567375056
1690,-0.0030592089698236
1691,-0.0031595033724936
1692,-0.0032765452282278
1693,-0.0034091882793365
1694,-0.0035560382672894
1695,-0.0037154442499111
1696,-0.0038854992605768
1697,-0.0040640837582488
1698,-0.0042489284904176
1699,-0.0044376710970072
1700,-0.0046279070684635
1701,-0.0048172218870129
1702,-0.0050032120595661
1703,-0.0051835174392938
1704,-0.0053558479868764
1705,-0.0055179917062997
1706,-0.0056678163255056
1707,-0.0058032664897206
1708,-0.0059223713332323
1709,-0.006023284768158
1710,-0.0061043420756169
1711,-0.0061641136477211
1712,-0.0062014564291557
1713,-0.0062155536246534
1714,-0.0062059443039952
1715,-0.0061725549840617
1716,-0.0061157178228131
1717,-0.0060361624143741
1718,-0.0059349905214302
1719,-0.0058136367343809
1720,-0.0056738256007391
1721,-0.0055175423271801
1722,-0.0053470066050272
1723,-0.005164636883913
1724,-0.0049730092072456
1725,-0.0047748078815561
1726,-0.0045727719797838
1727,-0.0043696494955373
1728,-0.0041681499371144
1729,-0.0039708873277493
1730,-0.0037803230211184
1731,-0.0035987124657687
1732,-0.0034280650288461
1733,-0.0032701302446806
1734,-0.003126401055688
1735,-0.0029981221055081
1736,-0.0028863038904093
1737,-0.0027917378635937
1738,-0.0027150131692722
1739,-0.002656541783379
1740,-0.0026165821174584
1741,-0.0025952523072428
1742,-0.0025925379535313
1743,-0.0026082953806417
1744,-0.0026422564530438
1745,-0.0026940446470455
1746,-0.0027631950904843
1747,-0.0028491700790388
1748,-0.0029513707602048
1749,-0.0030691418460018
1750,-0.003201772027044
1751,-0.0033484973137369
1752,-0.0035085021756442
1753,-0.0036809144240852
1754,-0.0038647979856243
1755,-0.0040591445029437
1756,-0.0042628694205289
1757,-0.0044748201956531
1758,-0.0046937916193299
1759,-0.0049185425107577
1760,-0.0051478130148865
1761,-0.0053803387666968
1762,-0.0056148636222912
1763,-0.0058501555389465
1764,-0.0060850216088671
1765,-0.0063183192886249
1766,-0.0065489649995168
1767,-0.0067759390217195
1768,-0.006998290069322
1769,-0.0072151440938268
1770,-0.0074257140557148
1771,-0.0076293075851147
1772,-0.0078253313415591
1773,-0.0080132892870956
1774,-0.0081927771486026
1775,-0.0083634769125465
1776,-0.008525150362427
1777,-0.0086776316464628
1778,-0.008820819231156
1779,-0.0089546660406113
1780,-0.0090791705237801
1781,-0.0091943714473291
1782,-0.009300345206523
1783,-0.0093972050149214
1784,-0.0094851002368288
1785,-0.0095642133474095
1786,-0.0096347563855025
1787,-0.0096969690056852
1788,-0.0097511184082654
1789,-0.0097975021873127
1790,-0.0098364524421923
1791,-0.0098683385947163
1792,-0.0098935696742682
1793,-0.0099125961860455
1794,-0.0099259112788842
1795,-0.0099340519764506
1796,-0.0099375980609079
1797,-0.0099371664090966
1798,-0.0099334022292948
1799,-0.0099269680390102
1800,-0.009918532326464
1801,-0.0099087605745172
1802,-0.0098983065089323
1803,-0.009887801281252
1804,-0.0098778409258176
1805,-0.0098689713074344
1806,-0.0098616723229316
1807,-0.0098563444976526
1808,-0.0098532964446075
1809,-0.0098527323584739
1810,-0.0098547414272261
1811,-0.0098592895053912
1812,-0.009866215931911
1813,-0.0098752389130832
1814,-0.0098859667286691
1815,-0.0098979119174142
1816,-0.0099105077929468
1817,-0.0099231249260328
1818,-0.009935088380686
1819,-0.009945698088497
1820,-0.0099542495150773
1821,-0.009960052471255
1822,-0.0099624491747597
1823,-0.0099608308323375
1824,-0.0099546540995419
1825,-0.0099434601334652
1826,-0.009926892654447
1827,-0.0099047113052735
1828,-0.0098768012603115
1829,-0.0098431779305324
1830,-0.009803986649353
1831,-0.0097595000602641
1832,-0.0097101095178084
1833,-0.009656307134449
1834,-0.0095986639399757
1835,-0.0095378074050441
1836,-0.0094744000654463
1837,-0.0094091243899169
1838,-0.0093426694533006
1839,-0.0092757131107278
1840,-0.0092089062686892
1841,-0.0091428615819775
1842,-0.0090781436118125
1843,-0.0090152629348484
1844,-0.0089546642439243
1845,-0.0088966980701952
1846,-0.0088415892047284
1847,-0.0087894115447961
1848,-0.0087400727829249
1849,-0.0086933198817123
1850,-0.0086487545272989
1851,-0.0086058432532428
1852,-0.0085639366181133
1853,-0.0085223023747021
1854,-0.0084801675429065
1855,-0.0084367753216119
1856,-0.0083914316806353
1857,-0.0083435167006836
1858,-0.0082924852089971
1859,-0.0082378730822192
1860,-0.0081793195311722
1861,-0.0081166289193359
1862,-0.008049841978591
1863,-0.0079792788006762
1864,-0.0079055716042035
1865,-0.0078296865392478
1866,-0.0077529310745034
1867,-0.0076769652983053
1868,-0.0076037691025121
1869,-0.0075355240398703
1870,-0.0074744525576074
1871,-0.0074226411851949
1872,-0.0073818873534756
1873,-0.0073536293938178
1874,-0.0073389107023083
1875,-0.0073383229178684
1876,-0.0073519521133236
1877,-0.0073793185878303
1878,-0.007419334403579
1879,-0.0074703356501701
1880,-0.0075301207046034
1881,-0.0075959429284271
1882,-0.0076645101561631
1883,-0.0077320059942443
1884,-0.0077942051709187
1885,-0.0078467724519511
1886,-0.0078856453114974
1887,-0.0079073987391403
1888,-0.0079095733206632
1889,-0.0078908970411364
1890,-0.0078514395918953
1891,-0.0077927827208527
1892,-0.0077181051376152
1893,-0.0076321212949999
1894,-0.0075409079637993
1895,-0.0074515978998845
1896,-0.0073720627885233
1897,-0.0073107227658817
1898,-0.0072763680681004
1899,-0.0072779024088615
1900,-0.007323970317316
1901,-0.0074223731298425
1902,-0.0075794022023872
1903,-0.0077992671426662
1904,-0.0080835670014062
1905,-0.0084308157091307
1906,-0.0088360574169411
1907,-0.0092905218588902
1908,-0.0097814977677904
1909,-0.0102925898925994
1910,-0.0108042317271052
1911,-0.0112943657670245
1912,-0.0117391704006047
1913,-0.012113643121202
1914,-0.0123921693604471
1915,-0.0125492367386971
1916,-0.0125602243900382
1917,-0.0124022776579289
1918,-0.0120551907257998
1919,-0.011502123193824
1920,-0.0107302848436159
1921,-0.0097316938616931
1922,-0.0085038663831518
1923,-0.0070503792642028
1924,-0.0053811305160623
1925,-0.0035120771407664
1926,-0.001464633707948
1927,0.0007350634679775
1928,0.0030569922673661
1929,0.005468044885122
1930,0.0079328488531959
1931,0.0104147593889351
1932,0.0128768380135775
1933,0.0152826860771308
1934,0.0175971747204318
1935,0.0197870176153904
1936,0.0218213418861209
1937,0.0236724528023437
1938,0.0253166001719071
1939,0.026734576431317
1940,0.0279120820650893
1941,0.0288397075311933
1942,0.0295126677777572
1943,0.0299305136586254
1944,0.0300967326510284
1945,0.0300182244094293
1946,0.0297047143471929
1947,0.0291680598476402
1948,0.0284216547838172
1949,0.0274801505135179
1950,0.0263593513960199
1951,0.0250761751188818
1952,0.0236485926799686
1953,0.0220953729478371
1954,0.0204357617650217
1955,0.018689284324777
1956,0.016875586415676
1957,0.0150143038267169
1958,0.0131249478672999
1959,0.0112266920059578
1960,0.0093382097463227
1961,0.0074777141037521
1962,0.0056630601537619
1963,0.0039118284033006
1964,0.0022412812431068
1965,0.0006680187215464
1966,-0.0007925203598091
1967,-0.0021265202735848
1968,-0.0033222378581327
1969,-0.004370385107209
1970,-0.0052644475555114
1971,-0.0060010354938954
1972,-0.0065801074887549
1973,-0.0070049235042773
1974,-0.007281820825311
1975,-0.0074198513541586
1976,-0.0074303934271266
1977,-0.0073269110301394
1978,-0.0071247408484994
1979,-0.0068407683251643
1980,-0.0064930197614873
1981,-0.0061001291681424
1982,-0.0056807461011339
1983,-0.0052530305190721
1984,-0.004834142385391
1985,-0.0044396586486039
1986,-0.0040830077579701
1987,-0.0037749458046431
1988,-0.0035232010110215
1989,-0.0033324457126261
1990,-0.003204481426642
1991,-0.003138511525883
1992,-0.0031314744921594
1993,-0.0031783440481167
1994,-0.003272438844993
1995,-0.0034058445087537
1996,-0.0035698466078463
1997,-0.0037553046041731
1998,-0.0039529851587856
1999,-0.0041538147943041
