,Volt
1170,-0.0086656571218549
1171,-0.0087771578737643
1172,-0.0088756386205838
1173,-0.0089611060883996
1174,-0.0090337201098492
1175,-0.009093783310911
1176,-0.0091417283382548
1177,-0.0091781027869096
1178,-0.0092035527476323
1179,-0.0092188042859118
1180,-0.0092246463058133
1181,-0.0092219182204313
1182,-0.0092114999670125
1183,-0.0091943027396265
1184,-0.0091712591260268
1185,-0.0091433096721472
1186,-0.0091113887492217
1187,-0.0090764135374686
1188,-0.0090392741266889
1189,-0.0090008245153613
1190,-0.0089618747550669
1191,-0.0089231820402242
1192,-0.0088854446430605
1193,-0.008849302572614
1194,-0.008815340603694
1195,-0.0087840908899374
1196,-0.0087560331119134
1197,-0.0087315877422222
1198,-0.0087111066959992
1199,-0.0086948671887614
1200,-0.0086830657350857
1201,-0.0086758121438423
1202,-0.0086731248791988
1203,-0.0086749254543658
1204,-0.0086810387267877
1205,-0.0086912057982995
1206,-0.0087051026643217
1207,-0.0087223599082355
1208,-0.0087425799529447
1209,-0.0087653443978121
1210,-0.0087902177876241
1211,-0.0088167562528415
1212,-0.0088445148219461
1213,-0.0088730521077879
1214,-0.0089019328334586
1215,-0.008930722917366
1216,-0.0089589884991753
1217,-0.0089863096672769
1218,-0.0090122975655927
1219,-0.0090366080518132
1220,-0.0090589452009166
1221,-0.0090790422766132
1222,-0.0090966341438328
1223,-0.0091114381200826
1224,-0.009123136932586
1225,-0.0091313661091186
1226,-0.0091357060642924
1227,-0.0091356694942246
1228,-0.0091307048234356
1229,-0.0091202330665557
1230,-0.0091037011860015
1231,-0.0090806427496673
1232,-0.0090507287848189
1233,-0.0090137834324974
1234,-0.0089697861028011
1235,-0.0089188838195028
1236,-0.0088614050243091
1237,-0.00879788044277
1238,-0.0087290602883852
1239,-0.0086559028825264
1240,-0.0085795631470964
1241,-0.0085014017968452
1242,-0.0084229929308523
1243,-0.0083461240393734
1244,-0.0082727578525726
1245,-0.0082049177015349
1246,-0.0081445381445624
1247,-0.0080933231179842
1248,-0.0080526175330861
1249,-0.0080233204847608
1250,-0.0080058239170891
1251,-0.0079999409198126
1252,-0.0080048679570832
1253,-0.0080192081961393
1254,-0.0080410381261645
1255,-0.0080680239690497
1256,-0.0080975363562775
1257,-0.0081267034008937
1258,-0.0081524544011017
1259,-0.0081715971391072
1260,-0.0081809400197562
1261,-0.0081774981878794
1262,-0.0081587318298544
1263,-0.0081227406072617
1264,-0.0080684471731696
1265,-0.0079957750238264
1266,-0.0079057967381741
1267,-0.0078008684778296
1268,-0.007684670860524
1269,-0.0075620766466754
1270,-0.007438913726526
1271,-0.0073216765823912
1272,-0.00721723020152
1273,-0.0071325886263547
1274,-0.0070747114152243
1275,-0.0070502392701154
1276,-0.0070652211658946
1277,-0.0071248453999843
1278,-0.0072331878910315
1279,-0.0073930413827693
1280,-0.0076057440266703
1281,-0.0078709307577915
1282,-0.0081862948814779
1283,-0.0085474111222831
1284,-0.0089476875903016
1285,-0.0093785510039948
1286,-0.0098297664657119
1287,-0.0102897688382299
1288,-0.0107460258503528
1289,-0.0111853959494281
1290,-0.0115944828895342
1291,-0.0119600517748547
1292,-0.012269380486205
1293,-0.0125104394814423
1294,-0.0126719752244874
1295,-0.0127435263069114
1296,-0.0127154624531455
1297,-0.0125791816363931
1298,-0.0123273481938909
1299,-0.0119540441935423
1300,-0.0114548575116453
1301,-0.010826863004115
1302,-0.0100685516381237
1303,-0.0091798350417693
1304,-0.0081620100592378
1305,-0.0070176006275468
1306,-0.0057501712990487
1307,-0.0043641350713464
1308,-0.0028646893786316
1309,-0.0012580490494416
1310,0.0004481788918799
1311,0.0022446399796492
1312,0.004119921994798
1313,0.0060603999207239
1314,0.0080501774544825
1315,0.0100709886236636
1316,0.0121022093597049
1317,0.0141210742575684
1318,0.0161030402633652
1319,0.0180223218733218
1320,0.0198524317073961
1321,0.0215665275687072
1322,0.0231377241483371
1323,0.0245395041704076
1324,0.0257462666551118
1325,0.0267341332385883
1326,0.0274818606025065
1327,0.0279716299597963
1328,0.0281897934207982
1329,0.0281275840007955
1330,0.0277817239887624
1331,0.0271549756486508
1332,0.0262564195393709
1333,0.0251012446393064
1334,0.023710210740265
1335,0.0221089098225596
1336,0.0203269470304456
1337,0.0183972530158042
1338,0.0163553968597783
1339,0.0142387158944692
1340,0.0120853645730517
1341,0.0099333011461424
1342,0.0078192712520914
1343,0.0057779567801071
1344,0.0038411431190475
1345,0.0020367708794361
1346,0.0003880339276091
1347,-0.0010873895007444
1348,-0.0023778084553964
1349,-0.0034774725232079
1350,-0.0043861808201966
1351,-0.0051087600884054
1352,-0.0056544258446918
1353,-0.0060361361916783
1354,-0.0062699037731601
1355,-0.006373934128265
1356,-0.0063677713613335
1357,-0.0062715952975887
1358,-0.0061056215964214
1359,-0.0058896352746043
1360,-0.0056425272010315
1361,-0.0053816568665947
1362,-0.0051222047911401
1363,-0.0048766719470998
1364,-0.0046545722262309
1365,-0.0044624351757368
1366,-0.0043040156443188
1367,-0.0041805272308677
1368,-0.0040909688789947
1369,-0.0040325633798215
1370,-0.004001254827958
1371,-0.0039922942959773
1372,-0.0040007574727773
1373,-0.0040218231950761
1374,-0.0040509078325391
1375,-0.0040837317646554
1376,-0.0041163770327579
1377,-0.0041454586374127
1378,-0.0041683181086191
1379,-0.0041831053018976
1380,-0.0041887950873564
1381,-0.0041851411628667
1382,-0.0041725833863443
1383,-0.0041521934067962
1384,-0.0041255748901123
1385,-0.0040946342453722
1386,-0.0040613013689777
1387,-0.0040272455560976
1388,-0.0039936613100469
1389,-0.0039612351241202
1390,-0.0039302197548897
1391,-0.0039005186378124
1392,-0.0038717859691697
1393,-0.0038435060714402
1394,-0.0038150670641916
1395,-0.0037858916231803
1396,-0.0037555552851343
1397,-0.0037238316935672
1398,-0.0036906958790721
1399,-0.0036562857097349
1400,-0.0036208718901206
1401,-0.0035849111502752
1402,-0.0035491273210859
1403,-0.0035145603888582
1404,-0.0034825783709411
1405,-0.0034548186335559
1406,-0.003433087298681
1407,-0.0034192772165041
1408,-0.0034152739507796
1409,-0.0034228312716423
1410,-0.0034434391572793
1411,-0.0034781804945889
1412,-0.0035276217760674
1413,-0.0035917935751335
1414,-0.0036702261961658
1415,-0.0037620065594832
1416,-0.0038658436404674
1417,-0.0039801080187827
1418,-0.0041028651677746
1419,-0.0042319399760289
1420,-0.0043649891019682
1421,-0.0044995687241692
1422,-0.0046331998570848
1423,-0.0047634139508309
1424,-0.0048878037234105
1425,-0.0050041093663101
1426,-0.0051103144082193
1427,-0.0052047313113451
1428,-0.0052860623946028
1429,-0.0053534091816883
1430,-0.0054062490398889
1431,-0.0054444087313124
1432,-0.0054680276870811
1433,-0.0054775139156897
1434,-0.0054734949681346
1435,-0.0054567524949111
1436,-0.0054281624164106
1437,-0.0053886633086227
1438,-0.0053392409050942
1439,-0.0052809222480908
1440,-0.0052147684767584
1441,-0.0051418465297137
1442,-0.005063194154551
1443,-0.0049797969933239
1444,-0.0048925743625281
1445,-0.0048023775986223
1446,-0.0047099965156719
1447,-0.0046161599189823
1448,-0.0045215411950532
1449,-0.0044267786813595
1450,-0.0043325017669968
1451,-0.0042393597148555
1452,-0.0041480418230389
1453,-0.0040592732469128
1454,-0.0039737970063111
1455,-0.0038923544595361
1456,-0.0038156655013409
1457,-0.0037444158189744
1458,-0.0036792472152883
1459,-0.003620740985851
1460,-0.0035694030409856
1461,-0.0035256570487868
1462,-0.003489842867805
1463,-0.0034622226186775
1464,-0.0034429861615755
1465,-0.0034322454301287
1466,-0.0034300256967951
1467,-0.003436261018814
1468,-0.0034507967504988
1469,-0.0034734060120786
1470,-0.0035038136829477
1471,-0.0035417176894627
1472,-0.0035868106185263
1473,-0.0036388016675778
1474,-0.003697437346087
1475,-0.0037625239331837
1476,-0.0038339433921875
1477,-0.0039116543718201
1478,-0.0039956834613469
1479,-0.0040861101645484
1480,-0.0041830505571975
1481,-0.004286647701355
1482,-0.0043970632714098
1483,-0.0045144633582133
1484,-0.004639000346863
1485,-0.0047707897703506
1486,-0.0049098853674582
1487,-0.0050562593449641
1488,-0.0052097832779356
1489,-0.0053702061797447
1490,-0.0055371339983689
1491,-0.005710011703423
1492,-0.0058881145729781
1493,-0.0060705565632381
1494,-0.0062563098322544
1495,-0.0064442291945802
1496,-0.0066330792524013
1497,-0.0068215587151173
1498,-0.0070083249931216
1499,-0.007192024816115
1500,-0.0073713259505653
1501,-0.0075449472061938
1502,-0.007711686412943
1503,-0.007870442661618
1504,-0.0080202378966576
1505,-0.0081602434163427
1506,-0.0082898053462256
1507,-0.0084084648074543
1508,-0.0085159687617955
1509,-0.0086122651644055
1510,-0.0086974879061783
1511,-0.0087719390576728
1512,-0.0088360673312
1513,-0.0088904446732358
1514,-0.0089357411578317
1515,-0.0089726947872587
1516,-0.0090020830534628
1517,-0.0090247024822363
1518,-0.0090413528081431
1519,-0.0090528247576913
1520,-0.009059887473674
1521,-0.0090632691473056
1522,-0.0090636368546083
1523,-0.0090615822948292
1524,-0.0090576125618743
1525,-0.009052148200583
1526,-0.0090455263316813
1527,-0.009038002805761
1528,-0.0090297584734987
1529,-0.0090209133953461
1530,-0.0090115439953917
1531,-0.0090017015043464
1532,-0.0089914260555789
1533,-0.008980748481478
1534,-0.0089696862361432
1535,-0.0089582405247894
1536,-0.008946393454253
1537,-0.008934108341291
1538,-0.0089213315422678
1539,-0.0089079898670108
1540,-0.0088939914513954
1541,-0.008879236162986
1542,-0.0088636296727836
1543,-0.0088470995418391
1544,-0.0088296067693723
1545,-0.008811142843283
1546,-0.0087917216458996
1547,-0.0087713759060773
1548,-0.0087501551378054
1549,-0.0087281282289529
1550,-0.0087053872440155
1551,-0.0086820427855571
1552,-0.0086582229235671
1553,-0.0086340846193294
1554,-0.0086098272695661
1555,-0.0085857049787498
1556,-0.0085620261005568
1557,-0.0085391240508701
1558,-0.0085173166705217
1559,-0.0084968720363126
1560,-0.0084779786138321
1561,-0.0084607281395436
1562,-0.0084451060661572
1563,-0.0084309746894221
1564,-0.0084180710131625
1565,-0.0084060345618985
1566,-0.0083944509572693
1567,-0.0083829082362476
1568,-0.0083710425960892
1569,-0.0083585439094719
1570,-0.0083451480459729
1571,-0.0083306410078051
1572,-0.0083148731751201
1573,-0.0082977983347714
1574,-0.008279517482974
1575,-0.0082602931421255
1576,-0.0082405624531631
1577,-0.0082209641861066
1578,-0.0082023608428895
1579,-0.0081858581423159
1580,-0.0081727804192961
1581,-0.008164556576937
1582,-0.0081625639725496
1583,-0.008167972230077
1584,-0.0081816049140858
1585,-0.0082038617758982
1586,-0.0082346719565628
1587,-0.0082734305557556
1588,-0.0083189615416705
1589,-0.0083695252302539
1590,-0.0084228635869954
1591,-0.0084763072803219
1592,-0.0085268811529977
1593,-0.0085713433294489
1594,-0.0086062170731988
1595,-0.0086278551256382
1596,-0.0086325681928417
1597,-0.0086168777080727
1598,-0.0085778203190616
1599,-0.008513210935258
1600,-0.0084218860090175
1601,-0.0083039104736319
1602,-0.0081607401304503
1603,-0.0079953777994167
1604,-0.0078124272984483
1605,-0.0076179614815108
1606,-0.0074192712144234
1607,-0.0072245332590504
1608,-0.0070424689842227
1609,-0.0068821022206599
1610,-0.006752535937832
1611,-0.0066626559431002
1612,-0.0066207943498947
1613,-0.0066343355939111
1614,-0.0067093126440556
1615,-0.0068500973363916
1616,-0.0070591018341552
1617,-0.0073364303514345
1618,-0.0076795644012381
1619,-0.0080831102153075
1620,-0.0085387151019458
1621,-0.0090352870016975
1622,-0.009559398660142
1623,-0.0100957487387868
1624,-0.0106276628514624
1625,-0.0111375500690393
1626,-0.0116073529145396
1627,-0.0120190900650034
1628,-0.0123553665366976
1629,-0.0125997647018975
1630,-0.0127371576001342
1631,-0.0127539202300853
1632,-0.0126381519935528
1633,-0.0123800531153202
1634,-0.0119723173288371
1635,-0.0114104176875686
1636,-0.0106927560804671
1637,-0.0098205783443944
1638,-0.0087977520985143
1639,-0.0076305711669389
1640,-0.0063274995292202
1641,-0.0048988235190514
1642,-0.0033562751442039
1643,-0.0017126032769286
1644,1.874365328203561e-05
1645,0.0018236456697366
1646,0.0036871913851695
1647,0.0055935302909273
1648,0.0075257622015651
1649,0.0094660110584404
1650,0.0113955802273873
1651,0.0132950277162913
1652,0.0151442685034432
1653,0.0169227412460626
1654,0.0186096292299911
1655,0.0201842192873002
1656,0.0216262352225841
1657,0.0229159756285137
1658,0.0240344057900141
1659,0.0249633032464387
1660,0.0256855467390297
1661,0.0261857110719312
1662,0.0264508006492286
1663,0.0264708993875244
1664,0.0262397789628742
1665,0.0257554209793692
1666,0.0250204358670248
1667,0.0240424689231239
1668,0.0228343903859644
1669,0.021414086754897
1670,0.0198039831537532
1671,0.0180303690482962
1672,0.0161226712593425
1673,0.0141128938442068
1674,0.0120350761415882
1675,0.0099245926868678
1676,0.007817348340287
1677,0.0057488338155413
1678,0.003753133894454
1679,0.0018620843983565
1680,0.0001044494470498
1681,-0.0014949755008215
1682,-0.0029162018359227
1683,-0.004144783944684
1684,-0.0051722697442989
1685,-0.0059961405339837
1686,-0.0066194114350861
1687,-0.0070500800031442
1688,-0.0073004691557145
1689,-0.0073866068967983
1690,-0.0073275786197905
1691,-0.0071447021952022
1692,-0.0068606823968143
1693,-0.0064988507241421
1694,-0.0060824722475213
1695,-0.0056341897473045
1696,-0.0051754712028175
1697,-0.0047258965598377
1698,-0.0043024444476672
1699,-0.0039189145659601
1700,-0.0035855631323698
1701,-0.0033090960091059
1702,-0.0030929005349673
1703,-0.0029373288665908
1704,-0.0028400789395222
1705,-0.0027966580577588
1706,-0.0028008999754566
1707,-0.0028455908994168
1708,-0.0029230476462114
1709,-0.0030254888724168
1710,-0.003145278700155
1711,-0.0032750891562732
1712,-0.0034080545861618
1713,-0.0035380485167347
1714,-0.0036599793160224
1715,-0.0037699711246909
1716,-0.0038654515934693
1717,-0.0039451200034066
1718,-0.0040088306212197
1719,-0.0040574938765449
1720,-0.0040929220375829
1721,-0.0041175563000922
1722,-0.0041341426224642
1723,-0.0041453814083696
1724,-0.0041536373752851
1725,-0.0041608254253728
1726,-0.0041684039229584
1727,-0.0041773934643447
1728,-0.004188413198295
1729,-0.0042016848119489
1730,-0.0042170332001285
1731,-0.004233954812386
1732,-0.0042516995983744
1733,-0.004269325851602
1734,-0.0042857445779994
1735,-0.0042997356893154
1736,-0.0043099822232313
1737,-0.0043151859038265
1738,-0.0043142143379868
1739,-0.0043062324244148
1740,-0.0042908004103028
1741,-0.0042678964670492
1742,-0.0042378905152643
1743,-0.0042015211101408
1744,-0.004159855484104
1745,-0.0041142258588316
1746,-0.0040661527739379
1747,-0.0040172426499765
1748,-0.0039690936365396
1749,-0.0039232508733
1750,-0.0038811891210813
1751,-0.0038443047786556
1752,-0.0038139072128319
1753,-0.0037911834153878
1754,-0.003777151961927
1755,-0.0037726341903505
1756,-0.0037782319226519
1757,-0.0037943087499789
1758,-0.003820977384503
1759,-0.0038580820157561
1760,-0.0039051901838725
1761,-0.0039616125702913
1762,-0.004026437979425
1763,-0.004098573873774
1764,-0.0041767871306523
1765,-0.0042597313265904
1766,-0.0043459670708575
1767,-0.0044339883661777
1768,-0.0045222483706361
1769,-0.0046091819602273
1770,-0.0046932282602556
1771,-0.0047728493393856
1772,-0.0048465521401031
1773,-0.0049129235511691
1774,-0.004970670758511
1775,-0.0050186594622028
1776,-0.0050559491525695
1777,-0.0050818194408103
1778,-0.005095788328873
1779,-0.0050976279856605
1780,-0.0050873711235342
1781,-0.0050653027787
1782,-0.0050319423989275
1783,-0.004988017946188
1784,-0.0049344370145657
1785,-0.0048722632774357
1786,-0.0048026937420453
1787,-0.0047270311774217
1788,-0.0046466551940419
1789,-0.0045629918099613
1790,-0.0044774827792456
1791,-0.0043915599369492
1792,-0.0043066191325603
1793,-0.0042239886145378
1794,-0.0041448979145054
1795,-0.0040704507440886
1796,-0.0040016061557331
1797,-0.0039391749593182
1798,-0.0038838257793587
1799,-0.0038360931247796
1800,-0.0037963891363765
1801,-0.0037650173233116
1802,-0.0037421874427011
1803,-0.0037280345896789
1804,-0.0037226354071953
1805,-0.0037260146860717
1806,-0.0037381466471097
1807,-0.0037589532931842
1808,-0.0037883035977747
1809,-0.0038260201502429
1810,-0.0038718883542396
1811,-0.0039256618653097
1812,-0.0039870661909714
1813,-0.0040557996054704
1814,-0.0041315326550124
1815,-0.0042139109924368
1816,-0.0043025567872754
1817,-0.0043970644344284
1818,-0.0044969946831817
1819,-0.0046018690448262
1820,-0.0047111687538876
1821,-0.0048243444248473
1822,-0.0049408315454712
1823,-0.0050600659183671
1824,-0.0051814989769828
1825,-0.0053046102433378
1826,-0.0054289178900403
1827,-0.0055539911910145
1828,-0.0056794601545386
1829,-0.0058050186002702
1830,-0.005930422671085
1831,-0.0060554847319438
1832,-0.0061800666202669
1833,-0.0063040775846985
1834,-0.0064274730777258
1835,-0.0065502505754907
1836,-0.0066724418616536
1837,-0.0067940992574915
1838,-0.0069152788276634
1839,-0.0070360256286708
1840,-0.0071563591957731
1841,-0.0072762587271248
1842,-0.0073956493326077
1843,-0.0075143885597784
1844,-0.0076322575067272
1845,-0.0077489609902366
1846,-0.0078641340159462
1847,-0.0079773523106978
1848,-0.0080881444230969
1849,-0.0081960013627209
1850,-0.0083003863362767
1851,-0.0084007479764136
1852,-0.0084965359448615
1853,-0.008587219138697
1854,-0.0086723045719773
1855,-0.0087513532749049
1856,-0.0088239952705362
1857,-0.0088899450922827
1858,-0.00894901597759
1859,-0.0090011323493351
1860,-0.0090463368434042
1861,-0.0090847878857683
1862,-0.0091167506980792
1863,-0.0091425844956045
1864,-0.0091627279805977
1865,-0.0091776866370113
1866,-0.0091880194519449
1867,-0.0091943218361035
1868,-0.0091972065168417
1869,-0.0091972827708249
1870,-0.0091951357831687
1871,-0.0091913096967592
1872,-0.0091862915661546
1873,-0.0091804941040898
1874,-0.0091742399583356
1875,-0.0091677485341518
1876,-0.0091611296063564
1877,-0.0091543885214518
1878,-0.0091474387493156
1879,-0.0091401175201892
1880,-0.0091322029127004
1881,-0.0091234285454143
1882,-0.0091134983979404
1883,-0.0091021059657237
1884,-0.0090889537750848
1885,-0.0090737712283874
1886,-0.0090563306006106
1887,-0.0090364582594743
1888,-0.0090140459112752
1889,-0.0089890667625555
1890,-0.0089615910610709
1891,-0.0089317972515639
1892,-0.0088999752123692
1893,-0.0088665157235994
1894,-0.0088318920248461
1895,-0.0087966410487849
1896,-0.0087613425351862
1897,-0.0087265976428794
1898,-0.0086930074126465
1899,-0.0086611474807945
1900,-0.0086315471748275
1901,-0.0086046801657836
1902,-0.0085809613463
1903,-0.0085607475158438
1904,-0.0085443366732392
1905,-0.0085319574173604
1906,-0.0085237563924273
1907,-0.0085197926914354
1908,-0.0085200363837666
1909,-0.0085243731349176
1910,-0.0085326122957534
1911,-0.0085444903474017
1912,-0.0085596788456583
1913,-0.0085778040908436
1914,-0.0085984697349148
1915,-0.008621278768449
1916,-0.0086458461333339
1917,-0.0086717892785614
1918,-0.0086987089907593
1919,-0.0087261741182554
1920,-0.0087537078681884
1921,-0.0087807810730061
1922,-0.0088068099520783
1923,-0.0088311481601092
1924,-0.0088530889532757
1925,-0.0088718894951608
1926,-0.0088868061020065
1927,-0.0088971368625269
1928,-0.0089022574684369
1929,-0.0089016301551372
1930,-0.008894803966102
1931,-0.0088814246576286
1932,-0.0088612495951918
1933,-0.0088341746730857
1934,-0.0088002634364778
1935,-0.0087597572795313
1936,-0.00871308821451
1937,-0.0086609086215583
1938,-0.0086041202209084
1939,-0.0085438983553382
1940,-0.0084816862801993
1941,-0.0084191279161013
1942,-0.0083579718542568
1943,-0.0082999787440193
1944,-0.0082468348369969
1945,-0.0082000933590802
1946,-0.0081611292326699
1947,-0.0081310769197731
1948,-0.0081107886467571
1949,-0.0081008353823566
1950,-0.0081015339800996
1951,-0.0081130049960684
1952,-0.008135216526226
1953,-0.0081679628945607
1954,-0.0082108256897324
1955,-0.0082631561930314
1956,-0.0083240898148024
1957,-0.0083926288355378
1958,-0.0084677486755021
1959,-0.0085484630537254
1960,-0.0086338845594626
1961,-0.0087232901594526
1962,-0.0088161750083843
1963,-0.0089123139103311
1964,-0.0090117544015114
1965,-0.0091146689522107
1966,-0.0092211360394952
1967,-0.0093309020508633
1968,-0.0094431762051423
1969,-0.0095565443720495
1970,-0.0096689368777984
1971,-0.0097775684558488
1972,-0.0098788938546751
1973,-0.0099685777016319
1974,-0.010041503311379
1975,-0.0100918921128135
1976,-0.010113436202202
1977,-0.0100993635906434
1978,-0.0100425091340101
1979,-0.0099354186446488
1980,-0.0097705779087074
1981,-0.0095408834071312
1982,-0.0092402238009905
1983,-0.0088640333520386
1984,-0.008409790651986
1985,-0.007877373396798
1986,-0.0072693150157724
1987,-0.0065910663778617
1988,-0.0058511343653146
1989,-0.0050610188000909
1990,-0.0042349819828004
1991,-0.0033896212057641
1992,-0.0025433983701108
1993,-0.0017162957062927
1994,-0.0009294659885036
1995,-0.0002047767286151
1996,0.0004358128591662
1997,0.0009711639469156
1998,0.0013819894676155
1999,0.0016517842901048
