,Volt
1169,-0.0116754763301823
1170,-0.0115567993450076
1171,-0.0113476122082955
1172,-0.0110401453216571
1173,-0.0106268378001541
1174,-0.0101004161681525
1175,-0.0094541036508913
1176,-0.008681806389964
1177,-0.0077781357895961
1178,-0.0067384008511687
1179,-0.0055586405435024
1180,-0.0042358117085623
1181,-0.0027683069619815
1182,-0.0011566203883352
1183,0.0005960557242529
1184,0.0024832905968642
1185,0.0044950138266387
1186,0.006617234662103
1187,0.0088317591336484
1188,0.0111161106469529
1189,0.013443816052719
1190,0.0157849447962489
1191,0.0181068673873312
1192,0.0203750510195303
1193,0.022553647754917
1194,0.0246060547473076
1195,0.0264956283434046
1196,0.0281865389354191
1197,0.0296448542840307
1198,0.0308397038306118
1199,0.0317442702579856
1200,0.0323367335061804
1201,0.0326012277539463
1202,0.0325286907042086
1203,0.0321176038857473
1204,0.0313743816367198
1205,0.0303131424076509
1206,0.0289550663745189
1207,0.0273275323591979
1208,0.0254631382138579
1209,0.0233988229918914
1210,0.0211749708974833
1211,0.0188342932578083
1212,0.0164206491831533
1213,0.0139778820944638
1214,0.0115486994599361
1215,0.0091737453554174
1216,0.0068906913268555
1217,0.0047331617236563
1218,0.0027296957672254
1219,0.0009028851832363
1220,-0.0007311601786705
1221,-0.0021627892096402
1222,-0.00338841405219
1223,-0.004409994235566
1224,-0.0052343808240291
1225,-0.0058726002255075
1226,-0.0063390746968937
1227,-0.0066506619724588
1228,-0.0068257281941442
1229,-0.0068834461326949
1230,-0.0068432373520497
1231,-0.0067243479109605
1232,-0.0065454290650158
1233,-0.0063239285230812
1234,-0.0060754619538518
1235,-0.0058133499337506
1236,-0.005548334739411
1237,-0.0052885673221518
1238,-0.0050397783826316
1239,-0.0048054532307742
1240,-0.0045871024385106
1241,-0.0043846823474928
1242,-0.0041970871696121
1243,-0.0040227132039738
1244,-0.0038599424697798
1245,-0.0037073635540767
1246,-0.0035638341381812
1247,-0.0034284879312976
1248,-0.0033007258714426
1249,-0.0031802987081239
1250,-0.0030674080977601
1251,-0.0029626980581053
1252,-0.0028672029624929
1253,-0.0027822831682613
1254,-0.0027095443842662
1255,-0.0026508009415687
1256,-0.0026080022734319
1257,-0.0025830283498013
1258,-0.0025774349281382
1259,-0.0025922091662699
1260,-0.0026275886172971
1261,-0.0026830354798118
1262,-0.0027573072720767
1263,-0.0028485325017532
1264,-0.0029543100056551
1265,-0.003071818705107
1266,-0.0031979361401439
1267,-0.003329407591649
1268,-0.0034630038758905
1269,-0.0035956040122039
1270,-0.0037242356060095
1271,-0.0038460874654849
1272,-0.0039585259670955
1273,-0.0040591719325436
1274,-0.0041459993669144
1275,-0.0042174047495317
1276,-0.0042722531356499
1277,-0.0043098881153013
1278,-0.0043301153282516
1279,-0.0043331952009528
1280,-0.0043198196863418
1281,-0.0042910491558183
1282,-0.0042482293366486
1283,-0.004192894441529
1284,-0.0041266791818917
1285,-0.004051274244241
1286,-0.0039684071536309
1287,-0.0038798249783382
1288,-0.0037872796845549
1289,-0.0036925053748722
1290,-0.0035971922662959
1291,-0.003502974982277
1292,-0.0034114222998839
1293,-0.0033240164929273
1294,-0.0032421288671644
1295,-0.0031669910818686
1296,-0.0030996704048712
1297,-0.0030410631641422
1298,-0.0029918991104999
1299,-0.0029527472053001
1300,-0.0029240233532836
1301,-0.0029059960350443
1302,-0.0028987905394145
1303,-0.0029023976912895
1304,-0.0029166832077872
1305,-0.0029413932475885
1306,-0.0029761583462415
1307,-0.0030204960568134
1308,-0.0030738128053821
1309,-0.0031354082051948
1310,-0.0032044815281179
1311,-0.0032801384339781
1312,-0.0033613999384765
1313,-0.0034472149965134
1314,-0.0035364742536788
1315,-0.003628023908601
1316,-0.0037206798327181
1317,-0.0038132401315451
1318,-0.0039044975490314
1319,-0.0039932544460889
1320,-0.0040783366927958
1321,-0.0041586043189145
1322,-0.0042329622816991
1323,-0.0043003723754211
1324,-0.0043598699315937
1325,-0.0044105901958162
1326,-0.0044517985474858
1327,-0.0044829182117978
1328,-0.0045035556052738
1329,-0.004513520258225
1330,-0.004512839586229
1331,-0.004501772070651
1332,-0.0044808120091237
1333,-0.004450680521531
1334,-0.0044123069959863
1335,-0.0043668026556942
1336,-0.0043154319462548
1337,-0.0042595897996863
1338,-0.0042007791144925
1339,-0.0041405823320057
1340,-0.0040806286269625
1341,-0.0040225547897627
1342,-0.0039679636547773
1343,-0.0039183877285443
1344,-0.003875253286203
1345,-0.0038398417991781
1346,-0.0038132537501951
1347,-0.0037963762814487
1348,-0.0037898618709193
1349,-0.0037941267568248
1350,-0.003809362481621
1351,-0.0038355534023633
1352,-0.003872498446177
1353,-0.0039198315729506
1354,-0.003977043352632
1355,-0.0040435094284307
1356,-0.0041185197183721
1357,-0.0042013041678245
1358,-0.0042910560461633
1359,-0.0043869503584785
1360,-0.0044881625735314
1361,-0.0045938941641875
1362,-0.0047033987974627
1363,-0.0048160038302935
1364,-0.0049311244672001
1365,-0.0050482652598863
1366,-0.0051670133069058
1367,-0.0052870302337243
1368,-0.0054080408866713
1369,-0.0055298189101631
1370,-0.0056521705373385
1371,-0.0057749147091229
1372,-0.0058978654424287
1373,-0.0060208225962689
1374,-0.0061435677974025
1375,-0.006265863390422
1376,-0.0063874517359691
1377,-0.0065080499329002
1378,-0.0066273437390431
1379,-0.0067449857224913
1380,-0.0068605965025999
1381,-0.0069737697508428
1382,-0.0070840797407779
1383,-0.0071910876784971
1384,-0.0072943497751917
1385,-0.0073934296858857
1386,-0.0074879126275567
1387,-0.0075774200772429
1388,-0.0076616217106441
1389,-0.0077402400926366
1390,-0.0078130510039874
1391,-0.0078798827768655
1392,-0.0079406149151427
1393,-0.0079951780035813
1394,-0.0080435535759097
1395,-0.0080857709443393
1396,-0.0081219035050511
1397,-0.0081520662767785
1398,-0.0081764139049315
1399,-0.0081951399539358
1400,-0.0082084749736134
1401,-0.0082166802196295
1402,-0.0082200397738399
1403,-0.0082188534189106
1404,-0.0082134312956261
1405,-0.0082040927499145
1406,-0.008191167245099
1407,-0.0081749940595873
1408,-0.0081559222818652
1409,-0.0081343113553779
1410,-0.0081105316799614
1411,-0.0080849665180266
1412,-0.0080580119406601
1413,-0.0080300716010776
1414,-0.0080015490364373
1415,-0.0079728392394722
1416,-0.0079443214502245
1417,-0.0079163566435879
1418,-0.0078892866995106
1419,-0.0078634315971908
1420,-0.0078390864027526
1421,-0.0078165178011507
1422,-0.0077959610016406
1423,-0.0077776200490344
1424,-0.0077616671803265
1425,-0.0077482376480144
1426,-0.0077374237414404
1427,-0.0077292695558765
1428,-0.0077237704151963
1429,-0.0077208824447081
1430,-0.0077205363138086
1431,-0.0077226488762734
1432,-0.0077271333799412
1433,-0.0077339053807239
1434,-0.0077428864326281
1435,-0.0077540108528248
1436,-0.0077672279246867
1437,-0.007782494430594
1438,-0.0077997620190987
1439,-0.0078189599599907
1440,-0.0078399818641405
1441,-0.0078626867830481
1442,-0.0078869049612375
1443,-0.0079124397023349
1444,-0.0079390649871535
1445,-0.0079665127668234
1446,-0.0079944581587102
1447,-0.0080225153745767
1448,-0.0080502347322576
1449,-0.0080770964868132
1450,-0.0081025069488997
1451,-0.0081257944596653
1452,-0.0081462213001256
1453,-0.0081630280365215
1454,-0.0081754928821955
1455,-0.0081829919328551
1456,-0.0081850517013243
1457,-0.0081813763756754
1458,-0.0081718633612785
1459,-0.008156626222782
1460,-0.0081360100919938
1461,-0.008110595240681
1462,-0.0080811887383767
1463,-0.0080487917193354
1464,-0.0080145679222026
1465,-0.0079798377996804
1466,-0.0079460745308604
1467,-0.0079148880734291
1468,-0.0078879810205879
1469,-0.0078670490865011
1470,-0.0078536583514835
1471,-0.0078491378029139
1472,-0.0078544797727133
1473,-0.0078702585946605
1474,-0.0078965667845719
1475,-0.0079329483102632
1476,-0.0079783710854155
1477,-0.0080312729886675
1478,-0.0080896528955236
1479,-0.008151193992385
1480,-0.0082133842782528
1481,-0.00827358406395
1482,-0.0083290817706574
1483,-0.008377181485683
1484,-0.0084153104133277
1485,-0.0084411599240093
1486,-0.0084528345200113
1487,-0.0084489563768759
1488,-0.0084287690427745
1489,-0.0083922693508533
1490,-0.0083403274903112
1491,-0.0082747853440438
1492,-0.0081984757255903
1493,-0.0081150922840528
1494,-0.0080289768089241
1495,-0.007944891259223
1496,-0.0078677846306109
1497,-0.0078026030846399
1498,-0.0077541161681531
1499,-0.0077266992201193
1500,-0.0077241439092466
1501,-0.0077495421859669
1502,-0.0078052171622128
1503,-0.0078927155890666
1504,-0.0080127859571708
1505,-0.0081652514076084
1506,-0.008348865574373
1507,-0.0085612259919645
1508,-0.0087987642920199
1509,-0.0090568784208076
1510,-0.0093301355390681
1511,-0.0096124337949296
1512,-0.0098971850481231
1513,-0.0101775378890594
1514,-0.0104466013154471
1515,-0.0106976911711555
1516,-0.0109244779618085
1517,-0.0111209103905664
1518,-0.0112810257451343
1519,-0.0113987366802781
1520,-0.0114676539994429
1521,-0.0114810659488636
1522,-0.0114319859335233
1523,-0.0113131411932508
1524,-0.0111169862890982
1525,-0.0108357628946883
1526,-0.0104616091701262
1527,-0.0099867982649812
1528,-0.0094039625741108
1529,-0.008706164864491
1530,-0.0078869431814036
1531,-0.0069404046800571
1532,-0.0058614615987099
1533,-0.0046463603316322
1534,-0.0032933393055461
1535,-0.00180321304922
1536,-0.0001799046376184
1537,0.0015691358426553
1538,0.003432622445972
1539,0.005395133107885
1540,0.0074370111670832
1541,0.0095346276268792
1542,0.0116608918735734
1543,0.0137859649011096
1544,0.0158780133904769
1545,0.0179037809057872
1546,0.0198291373192268
1547,0.0216197768109483
1548,0.0232420389359192
1549,0.0246639192317376
1550,0.0258561428018864
1551,0.0267930744927452
1552,0.0274535868928034
1553,0.02782195346368
1554,0.0278886472295831
1555,0.0276510317328143
1556,0.0271137261089526
1557,0.0262883992950558
1558,0.0251931829380594
1559,0.0238518887957112
1560,0.0222931170375421
1561,0.0205494474584143
1562,0.018656611065312
1563,0.0166524584912661
1564,0.0145758813379615
1565,0.0124657690693104
1566,0.0103600167188836
1567,0.008294709297981
1568,0.0063033214224425
1569,0.0044157570695017
1570,0.0026574183064468
1571,0.0010484386632318
1572,-0.0003967879603182
1573,-0.0016695784796894
1574,-0.0027665994148831
1575,-0.0036894066257134
1576,-0.0044438586722958
1577,-0.0050394659486174
1578,-0.0054886812624646
1579,-0.0058060309376907
1580,-0.0060072868991191
1581,-0.0061088636372174
1582,-0.0061273561766581
1583,-0.0060791969197318
1584,-0.005980315355417
1585,-0.0058456199919927
1586,-0.0056884578582499
1587,-0.0055202264403247
1588,-0.0053501398831737
1589,-0.0051852225978571
1590,-0.0050304569119156
1591,-0.0048889216441697
1592,-0.0047620155739796
1593,-0.0046498279076931
1594,-0.0045515745042087
1595,-0.0044660908614915
1596,-0.0043922413850151
1597,-0.0043290726660787
1598,-0.0042758158730842
1599,-0.0042318466600958
1600,-0.0041966336379724
1601,-0.0041697722266742
1602,-0.0041510413194469
1603,-0.0041403630585826
1604,-0.0041377408457019
1605,-0.0041432181471113
1606,-0.0041568439322048
1607,-0.0041786916566187
1608,-0.0042088484191216
1609,-0.0042472729910203
1610,-0.0042936071322926
1611,-0.0043470086529076
1612,-0.0044060489084487
1613,-0.0044687592824911
1614,-0.0045327660246387
1615,-0.0045954153286736
1616,-0.0046539166900121
1617,-0.0047055007715914
1618,-0.0047475789727512
1619,-0.0047779386480707
1620,-0.0047949020585342
1621,-0.0047973722583256
1622,-0.0047848116252933
1623,-0.004757183199004
1624,-0.0047148878614647
1625,-0.0046587619733526
1626,-0.0045900939407387
1627,-0.0045105992117157
1628,-0.0044223746554569
1629,-0.0043278303826628
1630,-0.0042296059308157
1631,-0.0041305101415835
1632,-0.004033447485183
1633,-0.0039412923808147
1634,-0.0038567468982691
1635,-0.0037822014768038
1636,-0.0037196272739732
1637,-0.0036705470216916
1638,-0.0036360538754578
1639,-0.0036168356621602
1640,-0.0036132116457748
1641,-0.0036251707241252
1642,-0.0036524115125499
1643,-0.0036944066067963
1644,-0.0037504594610341
1645,-0.0038197233820523
1646,-0.0039012011363308
1647,-0.0039937328408061
1648,-0.0040959894757607
1649,-0.0042065029310072
1650,-0.0043237115981016
1651,-0.0044459942527254
1652,-0.0045716987296854
1653,-0.0046991598253257
1654,-0.0048267106218651
1655,-0.0049527063618859
1656,-0.0050755426055145
1657,-0.0051936504340072
1658,-0.0053054838692354
1659,-0.0054095059714597
1660,-0.0055041872938445
1661,-0.0055880387395776
1662,-0.0056596625453942
1663,-0.0057178004315192
1664,-0.0057613812213279
1665,-0.0057895608146279
1666,-0.0058017550737218
1667,-0.0057976769739862
1668,-0.0057773616698439
1669,-0.0057411646817419
1670,-0.0056897429546931
1671,-0.0056240226774217
1672,-0.0055451644199159
1673,-0.005454542887548
1674,-0.0053537302433153
1675,-0.0052444693913622
1676,-0.0051286409499967
1677,-0.0050082209149052
1678,-0.004885233546987
1679,-0.0047617119366318
1680,-0.0046396569708685
1681,-0.004520986850146
1682,-0.0044074860717647
1683,-0.0043007572731137
1684,-0.0042021859637264
1685,-0.0041129320408906
1686,-0.0040339382491966
1687,-0.0039659438359618
1688,-0.0039095029300185
1689,-0.0038650013482817
1690,-0.0038326741138884
1691,-0.0038126317657623
1692,-0.0038048859088215
1693,-0.0038093664326441
1694,-0.0038259338143141
1695,-0.0038543854610032
1696,-0.0038944633312328
1697,-0.0039458728935505
1698,-0.0040083051668815
1699,-0.0040814536503853
1700,-0.004165024554719
1701,-0.0042587347066283
1702,-0.0043623021815678
1703,-0.0044754389404195
1704,-0.0045978411048519
1705,-0.0047291750001738
1706,-0.0048690617691299
1707,-0.0050170590888343
1708,-0.0051726480081878
1709,-0.0053352337469091
1710,-0.0055041546877211
1711,-0.0056786947464022
1712,-0.0058580955557886
1713,-0.0060415614974071
1714,-0.0062282625979449
1715,-0.0064173425285679
1716,-0.0066079285406551
1717,-0.0067991429876262
1718,-0.0069901150278192
1719,-0.0071799873388184
1720,-0.0073679236590266
1721,-0.0075531224889883
1722,-0.0077348320817614
1723,-0.0079123644083161
1724,-0.0080851024807293
1725,-0.0082524935322037
1726,-0.0084140346666122
1727,-0.0085692584271169
1728,-0.0087177191823197
1729,-0.0088589846384261
1730,-0.0089926298316511
1731,-0.0091182277067578
1732,-0.0092353426380083
1733,-0.0093435310062677
1734,-0.0094423470771495
1735,-0.0095313558784383
1736,-0.0096101457736482
1737,-0.009678332495293
1738,-0.0097355615452388
1739,-0.0097815144101313
1740,-0.0098159216568918
1741,-0.0098385892278034
1742,-0.0098494302260579
1743,-0.0098484918126842
1744,-0.0098359797578032
1745,-0.0098122793425827
1746,-0.0097779717428034
1747,-0.0097338499180219
1748,-0.0096809236951485
1749,-0.0096204049762339
1750,-0.0095536798149932
1751,-0.0094822711205883
1752,-0.0094077999986367
1753,-0.0093319573008901
1754,-0.0092564766376369
1755,-0.0091830992302649
1756,-0.0091135331392996
1757,-0.0090494042248375
1758,-0.0089922051089624
1759,-0.0089432540125744
1760,-0.0089036551687642
1761,-0.0088742555353238
1762,-0.008855605456773
1763,-0.0088479247635983
1764,-0.0088510870409025
1765,-0.0088646367529849
1766,-0.008887826322135
1767,-0.0089196605821759
1768,-0.0089589445642742
1769,-0.0090043233591159
1770,-0.0090543210316372
1771,-0.0091073911782566
1772,-0.0091619666981423
1773,-0.0092165020390925
1774,-0.0092695096674514
1775,-0.0093195842732809
1776,-0.0093654291793154
1777,-0.0094059007306495
1778,-0.0094400542582783
1779,-0.0094671793955101
1780,-0.0094868169984619
1781,-0.0094987422527698
1782,-0.0095029295733644
1783,-0.00949952096109
1784,-0.0094887898473164
1785,-0.0094711016714209
1786,-0.0094468744453241
1787,-0.0094165310011737
1788,-0.0093804661323033
1789,-0.0093390503686907
1790,-0.0092926526342179
1791,-0.0092416707855083
1792,-0.00918655584178
1793,-0.0091278055793589
1794,-0.0090659479294292
1795,-0.0090015390724593
1796,-0.0089351654259412
1797,-0.0088674517823607
1798,-0.0087990698687585
1799,-0.0087307265728985
1800,-0.0086631582524976
1801,-0.0085971534756079
1802,-0.0085335802959897
1803,-0.0084734073546487
1804,-0.008417695735513
1805,-0.0083675281042449
1806,-0.0083239091731816
1807,-0.0082876760098368
1808,-0.0082594148089171
1809,-0.0082394001873584
1810,-0.008227550995935
1811,-0.008223376660384
1812,-0.0082259546968196
1813,-0.0082339702708327
1814,-0.0082457928772886
1815,-0.0082595835313326
1816,-0.0082733957318444
1817,-0.0082852198745723
1818,-0.008293013649102
1819,-0.0082947607185701
1820,-0.0082885511551134
1821,-0.0082727027268042
1822,-0.0082458952183426
1823,-0.008207264176756
1824,-0.0081564949232993
1825,-0.0080939416627859
1826,-0.0080207354533464
1827,-0.0079388755640547
1828,-0.0078512471356102
1829,-0.007761496627151
1830,-0.0076738292873739
1831,-0.0075927915153983
1832,-0.0075230500876104
1833,-0.0074692175088219
1834,-0.00743569498441
1835,-0.0074264735688747
1836,-0.0074449610086917
1837,-0.0074938750664019
1838,-0.0075751792938356
1839,-0.0076900777843226
1840,-0.0078389954021426
1841,-0.0080214565027183
1842,-0.0082359468704845
1843,-0.0084798294932327
1844,-0.0087493339422603
1845,-0.0090396835699396
1846,-0.0093452913598325
1847,-0.0096599166930259
1848,-0.0099768422928546
1849,-0.0102890889414053
1850,-0.010589630306799
1851,-0.0108716299965829
1852,-0.0111285841555475
1853,-0.0113542489416245
1854,-0.0115424599434747
1855,-0.0116869294873552
1856,-0.0117810789817711
1857,-0.0118180223272048
1858,-0.0117906158417671
1859,-0.0116914520805374
1860,-0.0115128787108255
1861,-0.0112470634942333
1862,-0.0108861074868225
1863,-0.0104222821630872
1864,-0.0098482522844229
1865,-0.0091571501152476
1866,-0.008342623646069
1867,-0.0073989320376616
1868,-0.0063211765320239
1869,-0.005105811333057
1870,-0.0037512769343984
1871,-0.0022585606396976
1872,-0.0006317074461541
1873,0.0011217766974226
1874,0.002990627307535
1875,0.0049595340085808
1876,0.007009049706788
1877,0.0091158508561291
1878,0.0112532387363306
1879,0.0133918344806956
1880,0.0155003141496388
1881,0.0175459691084296
1882,0.0194952453947991
1883,0.0213144264666578
1884,0.0229704311213226
1885,0.0244317867568253
1886,0.0256696597935962
1887,0.0266587283689517
1888,0.0273780155335443
1889,0.0278117513152466
1890,0.0279501458839683
1891,0.0277900569483407
1892,0.0273353446094668
1893,0.0265966790235145
1894,0.025590982788233
1895,0.0243406889353888
1896,0.0228728927311446
1897,0.0212185769889491
1898,0.0194118169829554
1899,0.0174887915414625
1900,0.0154867529631321
1901,0.0134430400611538
1902,0.0113941436267664
1903,0.0093749382726828
1904,0.0074179272610286
1905,0.005552330902808
1906,0.0038031991758053
1907,0.0021906817522874
1908,0.0007295741909981
1909,-0.000570669666176
1910,-0.0017056148326113
1911,-0.00267543285609
1912,-0.0034843689489579
1913,-0.0041401405023907
1914,-0.004653277849113
1915,-0.005036316948191
1916,-0.0053030335581332
1917,-0.00546789608344
1918,-0.0055456540039234
1919,-0.0055510339624773
1920,-0.0054984381034478
1921,-0.0054014761187859
1922,-0.0052724738933063
1923,-0.0051221238413392
1924,-0.0049592720974199
1925,-0.0047909038340741
1926,-0.0046222640034085
1927,-0.0044569658531885
1928,-0.0042971774923917
1929,-0.0041439506430361
1930,-0.0039976121316415
1931,-0.0038582036204894
1932,-0.0037258433636318
1933,-0.0036008512923716
1934,-0.0034837345679764
1935,-0.003375137714837
1936,-0.0032757802195685
1937,-0.0031864651326922
1938,-0.0031081069604835
1939,-0.0030416721850325
1940,-0.002988105184365
1941,-0.0029482853803807
1942,-0.002922996906439
1943,-0.002912946319336
1944,-0.0029187543516474
1945,-0.0029408276485176
1946,-0.0029791873284087
1947,-0.0030333207639398
1948,-0.0031020881428577
1949,-0.0031837544155476
1950,-0.0032760970296885
1951,-0.0033765031580168
1952,-0.0034820873442306
1953,-0.0035898345659969
1954,-0.0036967509378129
1955,-0.0038000456753924
1956,-0.0038972814504371
1957,-0.0039864217902809
1958,-0.0040658195885272
1959,-0.0041341807339568
1960,-0.0041905253775957
1961,-0.0042341996176958
1962,-0.0042649049975005
1963,-0.0042826921482329
1964,-0.0042879449316477
1965,-0.0042813624655362
1966,-0.0042639356754939
1967,-0.004236944025246
1968,-0.0042019357909303
1969,-0.0041606496271711
1970,-0.0041149132058677
1971,-0.0040665444004021
1972,-0.0040172724833399
1973,-0.0039687170085389
1974,-0.0039223978339081
1975,-0.0038797343759305
1976,-0.0038420512097086
1977,-0.0038105911055582
1978,-0.0037865277168837
1979,-0.0037709925057433
1980,-0.0037650814537657
1981,-0.0037698047438968
1982,-0.0037860085170127
1983,-0.0038142904744567
1984,-0.0038549256819276
1985,-0.0039078364524005
1986,-0.0039725855254789
1987,-0.0040483604090382
1988,-0.0041339682055408
1989,-0.0042278456068342
1990,-0.0043280836221052
1991,-0.0044324849028499
1992,-0.0045386228508999
1993,-0.0046438708173756
1994,-0.0047454269583856
1995,-0.0048403503222682
1996,-0.0049256254795223
1997,-0.0049982857268362
1998,-0.0050555637270052
1999,-0.0050950296632409
