,Volt
1173,-0.0124979845320459
1174,-0.0118955736094846
1175,-0.0112832195006463
1176,-0.0106656932488008
1177,-0.0100478408864724
1178,-0.0094345834352738
1179,-0.0088309043722265
1180,-0.0082418192330612
1181,-0.0076723084799989
1182,-0.0071272303270055
1183,-0.0066112442520945
1184,-0.0061287321685611
1185,-0.005683711926452
1186,-0.0052797530297152
1187,-0.0049198903007234
1188,-0.0046065593341996
1189,-0.004341581312432
1190,-0.0041261793647876
1191,-0.0039610105476611
1192,-0.0038462050292705
1193,-0.0037813927599217
1194,-0.0037657289237648
1195,-0.0037979379299743
1196,-0.0038763639734366
1197,-0.003999022933185
1198,-0.0041636555917893
1199,-0.0043677713209983
1200,-0.0046086958249169
1201,-0.0048836386539828
1202,-0.0051897657471687
1203,-0.0055242662017382
1204,-0.0058844045002171
1205,-0.0062675424146163
1206,-0.006671141430505
1207,-0.0070927625271023
1208,-0.0075300591211196
1209,-0.0079807650670838
1210,-0.0084426796643023
1211,-0.0089136433968405
1212,-0.0093915171899217
1213,-0.0098741785545223
1214,-0.0103595270289924
1215,-0.0108454943475104
1216,-0.0113300538801938
1217,-0.0118112182864123
1218,-0.0122870328429622
1219,-0.012755575272576
1220,-0.0132149586175428
1221,-0.0136633376648237
1222,-0.0140989185268287
1223,-0.0145199650967553
1224,-0.0149248086596046
1225,-0.0153118676008714
1226,-0.0156796707527698
1227,-0.0160268802862127
1228,-0.0163523105446637
1229,-0.0166549354388525
1230,-0.0169338884635252
1231,-0.0171884623636298
1232,-0.0174181054550277
1233,-0.0176224143196783
1234,-0.0178011252663233
1235,-0.0179541027872987
1236,-0.0180813297905289
1237,-0.018182905955106
1238,-0.0182590491976537
1239,-0.0183100957523066
1240,-0.0183364996038374
1241,-0.0183388280826353
1242,-0.0183177545334227
1243,-0.0182740526074627
1244,-0.0182085862266143
1245,-0.0181222906185107
1246,-0.0180161504297686
1247,-0.0178911775028554
1248,-0.017748392348406
1249,-0.0175888170709893
1250,-0.0174134730170599
1251,-0.0172233750655295
1252,-0.017019528262632
1253,-0.0168029270514762
1254,-0.0165745564171673
1255,-0.0163354004106854
1256,-0.016086446459116
1257,-0.015828674506867
1258,-0.0155630433476331
1259,-0.0152904815410797
1260,-0.0150118885181186
1261,-0.0147281582504009
1262,-0.014440211104358
1263,-0.0141490155749737
1264,-0.0138556090427722
1265,-0.0135611171573747
1266,-0.0132667683096629
1267,-0.012973911082261
1268,-0.0126840112771516
1269,-0.0123986070899433
1270,-0.0121192446058493
1271,-0.0118474079748121
1272,-0.0115844588521792
1273,-0.0113316118424415
1274,-0.0110899226056186
1275,-0.0108602600801227
1276,-0.0106432810286204
1277,-0.0104394079189713
1278,-0.0102488138760625
1279,-0.010071437427028
1280,-0.0099069887745461
1281,-0.0097549143182642
1282,-0.0096143557426476
1283,-0.0094841224550783
1284,-0.0093627066007364
1285,-0.0092483862524657
1286,-0.0091393659266515
1287,-0.0090338966120815
1288,-0.0089303879215443
1289,-0.0088274946937275
1290,-0.0087241850572294
1291,-0.0086198278990237
1292,-0.0085142307091661
1293,-0.0084075748148277
1294,-0.0083002953975858
1295,-0.0081929244124055
1296,-0.0080859605822929
1297,-0.0079798531038451
1298,-0.0078750227882121
1299,-0.0077718445383768
1300,-0.0076706041164247
1301,-0.0075713955850997
1302,-0.0074740094741469
1303,-0.0073779050750706
1304,-0.0072821832698325
1305,-0.0071855086307398
1306,-0.0070860398183858
1307,-0.0069813706247948
1308,-0.0068685935447363
1309,-0.0067446127308587
1310,-0.0066065752213211
1311,-0.0064522979514741
1312,-0.0062806464650855
1313,-0.006091753706335
1314,-0.0058871512996997
1315,-0.0056699383199568
1316,-0.0054448680154548
1317,-0.005218295317049
1318,-0.0049980076427985
1319,-0.0047928828864049
1320,-0.0046125407539646
1321,-0.0044671612964382
1322,-0.0043673201170102
1323,-0.0043237352910867
1324,-0.0043468471965923
1325,-0.0044460808956055
1326,-0.0046289764782801
1327,-0.0049004275451364
1328,-0.0052619808141216
1329,-0.0057112425948029
1330,-0.006241412010269
1331,-0.0068408466503534
1332,-0.0074928978321032
1333,-0.0081762215208295
1334,-0.0088654124045297
1335,-0.0095318763838019
1336,-0.0101447581335479
1337,-0.0106716580392178
1338,-0.0110793269629626
1339,-0.0113345504597594
1340,-0.0114051637203209
1341,-0.0112612499367303
1342,-0.0108763851853963
1343,-0.0102286674379539
1344,-0.009301694529286
1345,-0.0080855990093217
1346,-0.0065779728794683
1347,-0.0047846408031657
1348,-0.0027200206596318
1349,-0.0004067669912388
1350,0.0021250563005045
1351,0.004839020187928
1352,0.0076935056767504
1353,0.0106427875789398
1354,0.0136381388216084
1355,0.0166291795573531
1356,0.0195652480551908
1357,0.022396658607281
1358,0.025075857460323
1359,0.0275583487909403
1360,0.0298036057357885
1361,0.0317762126230451
1362,0.0334469817819785
1363,0.0347938443207897
1364,0.0358023757918721
1365,0.0364657106936842
1366,0.036784058494699
1367,0.0367641343211192
1368,0.0364184307014869
1369,0.0357643715642312
1370,0.0348233892707283
1371,0.0336198174007483
1372,0.032179881181672
1373,0.0305310594619692
1374,0.0287016627218163
1375,0.0267205417050211
1376,0.0246167801006087
1377,0.0224191190107465
1378,0.0201553188738327
1379,0.0178517144210912
1380,0.0155329090230234
1381,0.013221660306586
1382,0.0109388897618686
1383,0.0087036127206524
1384,0.0065329652854117
1385,0.0044424767374835
1386,0.0024464307529526
1387,0.0005582555400836
1388,-0.0012092427234453
1389,-0.002844056854058
1390,-0.0043353760613342
1391,-0.0056739827838422
1392,-0.0068526381492677
1393,-0.0078663361398589
1394,-0.0087124812317938
1395,-0.0093911553070541
1396,-0.0099052959686218
1397,-0.010260651899178
1398,-0.0104655935104965
1399,-0.0105307666875458
1400,-0.0104687472244709
1401,-0.0102939086466553
1402,-0.0100223429185774
1403,-0.0096716768740408
1404,-0.0092607656847814
1405,-0.0088091584293739
1406,-0.0083364464609661
1407,-0.0078616945039394
1408,-0.0074028633187817
1409,-0.006976183452113
1410,-0.0065955574796835
1411,-0.0062719750485427
1412,-0.0060131085424182
1413,-0.0058232808828684
1414,-0.0057036732705802
1415,-0.0056526504652451
1416,-0.0056661421508981
1417,-0.0057379389319895
1418,-0.0058599819532157
1419,-0.0060227854376585
1420,-0.0062158953848473
1421,-0.0064283383198731
1422,-0.0066490561866122
1423,-0.0068672447660473
1424,-0.0070727021281048
1425,-0.0072563066500112
1426,-0.00741050779829
1427,-0.0075297452143061
1428,-0.0076107203665077
1429,-0.0076523940257829
1430,-0.0076558058599952
1431,-0.0076238563708312
1432,-0.0075610272167394
1433,-0.0074730680784555
1434,-0.0073666576217565
1435,-0.0072489806394654
1436,-0.007127334763383
1437,-0.0070088760416154
1438,-0.0069004490251716
1439,-0.0068084792482791
1440,-0.0067388673343054
1441,-0.0066967831744562
1442,-0.0066864404939763
1443,-0.0067109489960875
1444,-0.0067722353308625
1445,-0.0068710627326105
1446,-0.0070071183641696
1447,-0.0071790871800873
1448,-0.0073847661924429
1449,-0.0076212615980114
1450,-0.0078852217006328
1451,-0.008173093521034
1452,-0.00848133632097
1453,-0.0088065043816822
1454,-0.0091452527869941
1455,-0.0094943268209181
1456,-0.0098505436338524
1457,-0.0102108080339565
1458,-0.0105721379540699
1459,-0.0109316434754294
1460,-0.0112865013175238
1461,-0.0116339540216595
1462,-0.0119713205141546
1463,-0.0122960327547857
1464,-0.0126056592848026
1465,-0.0128978637362762
1466,-0.0131703388240639
1467,-0.0134207530030667
1468,-0.0136467232260421
1469,-0.0138458481170953
1470,-0.014015776765503
1471,-0.0141542678455399
1472,-0.0142592565814805
1473,-0.0143289348301966
1474,-0.0143618331682051
1475,-0.0143569150346215
1476,-0.0143136505588441
1477,-0.0142320322792786
1478,-0.0141125557554857
1479,-0.0139561843009131
1480,-0.0137643086841224
1481,-0.0135387282063999
1482,-0.013281637931432
1483,-0.0129955953741632
1484,-0.0126834806857211
1485,-0.0123484557124951
1486,-0.0119939202719052
1487,-0.0116234781723524
1488,-0.0112408962236442
1489,-0.0108500359399846
1490,-0.0104547751024312
1491,-0.010058932183837
1492,-0.0096662017538549
1493,-0.0092801183949345
1494,-0.0089040383449227
1495,-0.0085411202244234
1496,-0.0081943122527745
1497,-0.0078663469958153
1498,-0.0075597394878337
1499,-0.0072767941776191
1500,-0.007019607380455
1501,-0.0067900496424416
1502,-0.0065897387248196
1503,-0.0064200119785449
1504,-0.0062819020886065
1505,-0.0061761274106782
1506,-0.0061030913279316
1507,-0.0060628794661336
1508,-0.0060552623573979
1509,-0.0060797072775825
1510,-0.0061353959751225
1511,-0.0062212511679032
1512,-0.0063359634870878
1513,-0.0064780078442347
1514,-0.0066456570369844
1515,-0.0068369995486688
1516,-0.0070499619979219
1517,-0.0072823417430049
1518,-0.007531845175446
1519,-0.0077961224337848
1520,-0.0080728037845747
1521,-0.0083595406820894
1522,-0.0086540461107978
1523,-0.0089541334696797
1524,-0.0092577471491889
1525,-0.0095629754632071
1526,-0.0098680526298277
1527,-0.0101713573032184
1528,-0.0104714073405898
1529,-0.0107668549774536
1530,-0.0110564818120614
1531,-0.0113391885418548
1532,-0.0116139865429559
1533,-0.011879997315566
1534,-0.012136455246921
1535,-0.0123827121511897
1536,-0.0126182394733127
1537,-0.0128426207468271
1538,-0.0130555397663238
1539,-0.0132567713642747
1540,-0.0134461721975646
1541,-0.0136236724695301
1542,-0.013789268525491
1543,-0.0139430118943298
1544,-0.0140850006949105
1545,-0.014215379378578
1546,-0.0143343407031104
1547,-0.0144421262355347
1548,-0.0145390226178335
1549,-0.0146253472739825
1550,-0.0147014288269445
1551,-0.0147675902374451
1552,-0.0148241310791823
1553,-0.0148713086957147
1554,-0.0149093214650236
1555,-0.014938292575738
1556,-0.0149582616379265
1557,-0.0149691925017376
1558,-0.0149709897557365
1559,-0.0149635174286991
1560,-0.0149466185713893
1561,-0.0149201293537717
1562,-0.0148838908873947
1563,-0.0148377660723067
1564,-0.0147816533155866
1565,-0.014715492087693
1566,-0.0146392650182163
1567,-0.0145529958202301
1568,-0.0144567506313903
1569,-0.0143506534261971
1570,-0.0142349046947211
1571,-0.0141097931805795
1572,-0.0139757024232654
1573,-0.0138331070297964
1574,-0.0136825631526614
1575,-0.0135247045733535
1576,-0.0133602325857382
1577,-0.0131898914643091
1578,-0.0130144410009573
1579,-0.0128346297040343
1580,-0.0126511805693516
1581,-0.012464806641097
1582,-0.0122762389626831
1583,-0.012086248309353
1584,-0.011895664636032
1585,-0.0117053868162679
1586,-0.0115163856244613
1587,-0.0113297142074322
1588,-0.0111465027503575
1589,-0.0109679194796444
1590,-0.0107951161058146
1591,-0.0106291644871825
1592,-0.0104710043986651
1593,-0.0103214320466405
1594,-0.0101811019798786
1595,-0.0100505139956497
1596,-0.0099299952442985
1597,-0.0098196694038323
1598,-0.0097194246746211
1599,-0.0096289107403139
1600,-0.0095475291292363
1601,-0.0094743908711085
1602,-0.0094082730299781
1603,-0.0093475846608082
1604,-0.0092903783869269
1605,-0.0092344565300841
1606,-0.0091775194587842
1607,-0.0091173018575445
1608,-0.0090517001511985
1609,-0.0089788632573591
1610,-0.008897262632029
1611,-0.0088057860475916
1612,-0.0087037902766692
1613,-0.0085910683466113
1614,-0.0084677691074213
1615,-0.008334274058391
1616,-0.0081910992210423
1617,-0.0080389072390131
1618,-0.0078785515589801
1619,-0.0077110812781221
1620,-0.0075377067543369
1621,-0.0073596804806211
1622,-0.0071781524817999
1623,-0.0069940994679356
1624,-0.0068082527807214
1625,-0.0066209876973125
1626,-0.0064322233139108
1627,-0.006241323365695
1628,-0.0060471148913693
1629,-0.0058481504595424
1630,-0.0056430877825031
1631,-0.0054310764380033
1632,-0.0052120970504674
1633,-0.0049871328252996
1634,-0.0047582565875727
1635,-0.0045287628095946
1636,-0.0043032373996082
1637,-0.0040875242413068
1638,-0.0038885969952639
1639,-0.0037142642950224
1640,-0.0035728734226822
1641,-0.0034731772693108
1642,-0.0034242177480348
1643,-0.0034351319700319
1644,-0.0035147872575635
1645,-0.0036710835521317
1646,-0.0039101142616592
1647,-0.0042354240016841
1648,-0.0046473291840737
1649,-0.0051423640662532
1650,-0.0057128564251364
1651,-0.0063465239183062
1652,-0.0070263257060497
1653,-0.0077307648721803
1654,-0.0084344997762462
1655,-0.0091091980921779
1656,-0.009724439842071
1657,-0.0102483993891288
1658,-0.0106485022387571
1659,-0.0108922660558464
1660,-0.0109482855934852
1661,-0.0107874344177561
1662,-0.0103841304231771
1663,-0.0097173887899926
1664,-0.0087718197531552
1665,-0.0075386624895218
1666,-0.0060166995923241
1667,-0.0042130287928659
1668,-0.0021434187862018
1669,0.0001680595117845
1670,0.0026898793125682
1671,0.0053841378090753
1672,0.0082077651647887
1673,0.0111136214824779
1674,0.0140516099750956
1675,0.0169700411386092
1676,0.0198170358320553
1677,0.0225418510505746
1678,0.025096120107059
1679,0.027434854380791
1680,0.0295174247723593
1681,0.0313087624367548
1682,0.0327805219341539
1683,0.0339120175326971
1684,0.0346907711303733
1685,0.0351124065678101
1686,0.0351801156284952
1687,0.0349040144056763
1688,0.0343003342847646
1689,0.033390513779673
1690,0.0322002145575813
1691,0.0307581354762195
1692,0.0290949089858493
1693,0.0272423465963546
1694,0.0252328919452732
1695,0.0230992207571793
1696,0.0208738290568671
1697,0.018588350947584
1698,0.0162728232084897
1699,0.013955152864302
1700,0.0116607575795769
1701,0.0094124563904083
1702,0.0072305248536579
1703,0.0051326932908365
1704,0.0031342537933283
1705,0.0012484034295813
1706,-0.0005133207284576
1707,-0.0021405552072869
1708,-0.0036237713170376
1709,-0.0049543430930283
1710,-0.0061248374274807
1711,-0.007129321927389
1712,-0.0079636638862189
1713,-0.0086256852383683
1714,-0.0091152456069882
1715,-0.0094344295239901
1716,-0.0095876776317233
1717,-0.0095817507319108
1718,-0.0094255861887455
1719,-0.0091300116135541
1720,-0.0087074705720197
1721,-0.0081719604256353
1722,-0.0075390270551478
1723,-0.0068256741639687
1724,-0.0060501495536212
1725,-0.0052314892476951
1726,-0.0043889327181331
1727,-0.0035414027588852
1728,-0.0027069742762171
1729,-0.0019023103009748
1730,-0.0011421240036809
1731,-0.0004386350222357
1732,0.0001988212656056
1733,0.0007638564619823
1734,0.001252880596953
1735,0.0016648417260093
1736,0.0020009197979074
1737,0.0022643131910012
1738,0.0024600364612457
1739,0.002594597685512
1740,0.002675631466993
1741,0.002711514051538
1742,0.0027109741780773
1743,0.0026827866506963
1744,0.0026354537284497
1745,0.0025767731750126
1746,0.002513393409586
1747,0.0024504214697973
1748,0.002391160851675
1749,0.0023370996247811
1750,0.0022880604368919
1751,0.0022423898416922
1752,0.0021971992638224
1753,0.0021486214648912
1754,0.0020920854244616
1755,0.0020226697022623
1756,0.0019354376839139
1757,0.0018256659784834
1758,0.0016890059929024
1759,0.0015215860144792
1760,0.0013201112804655
1761,0.0010820516534489
1762,0.0008058444956919
1763,0.0004910310957544
1764,0.0001383234463977
1765,-0.0002504354892395
1766,-0.0006723833319342
1767,-0.0011237453356833
1768,-0.001599977125004
1769,-0.0020959690806017
1770,-0.0026062792948129
1771,-0.0031253946283258
1772,-0.0036479579000851
1773,-0.0041688856333683
1774,-0.004683419048757
1775,-0.005187151139566
1776,-0.0056760452275636
1777,-0.0061464878210365
1778,-0.0065953463133825
1779,-0.0070199793069139
1780,-0.0074182263564259
1781,-0.0077883900297357
1782,-0.0081292090833091
1783,-0.0084398473478122
1784,-0.008719865537793
1785,-0.0089691379747629
1786,-0.0091877467684222
1787,-0.0093758774468996
1788,-0.0095337384508423
1789,-0.0096615423417647
1790,-0.0097595237209398
1791,-0.0098279563682544
1792,-0.0098671764737249
1793,-0.0098776052457795
1794,-0.0098597721388028
1795,-0.0098143577918132
1796,-0.0097422304826198
1797,-0.009644450485983
1798,-0.0095222561575
1799,-0.0093770365695238
1800,-0.0092103067025264
1801,-0.0090237112964277
1802,-0.0088190385498922
1803,-0.0085982209396048
1804,-0.0083633247329056
1805,-0.0081165201379726
1806,-0.0078600398105828
1807,-0.0075961454069438
1808,-0.0073270897920957
1809,-0.0070550652319866
1810,-0.0067821478792898
1811,-0.0065102402325981
1812,-0.0062410263419177
1813,-0.0059759595612192
1814,-0.0057162700234534
1815,-0.0054629776591304
1816,-0.005216908896705
1817,-0.0049787071901985
1818,-0.0047488423477078
1819,-0.004527631172784
1820,-0.0043152587755741
1821,-0.0041117929527832
1822,-0.0039171955999945
1823,-0.0037313284245687
1824,-0.0035539620700978
1825,-0.0033848013057
1826,-0.0032235157998383
1827,-0.0030697664982042
1828,-0.0029232258750825
1829,-0.0027835846092026
1830,-0.0026505500207315
1831,-0.002523847357924
1832,-0.0024032173196463
1833,-0.0022884061806754
1834,-0.0021791536107037
1835,-0.0020751775198195
1836,-0.0019761647400603
1837,-0.0018817788210394
1838,-0.0017916763637437
1839,-0.0017055234274896
1840,-0.0016230109189711
1841,-0.0015438623776285
1842,-0.0014678373758624
1843,-0.0013947386734594
1844,-0.0013244151495444
1845,-0.0012567552002631
1846,-0.0011916750513143
1847,-0.0011291015207378
1848,-0.0010689568256792
1849,-0.0010111559478468
1850,-0.0009556080570171
1851,-0.0009022137459096
1852,-0.0008508588789992
1853,-0.0008014005415618
1854,-0.000753649606189
1855,-0.0007073597449453
1856,-0.0006622152428132
1857,-0.0006178126215809
1858,-0.0005736431618822
1859,-0.0005290777901331
1860,-0.0004833634369557
1861,-0.0004356429227315
1862,-0.0003849875150556
1863,-0.0003304307142075
1864,-0.0002710031859994
1865,-0.0002057621030236
1866,-0.000133817574863
1867,-5.436506316968592e-05
1868,3.328848844281547e-05
1869,0.0001297137270675
1870,0.0002353563824553
1871,0.0003505425006188
1872,0.0004754806547668
1873,0.0006102463591272
1874,0.0007547618275388
1875,0.000908784016332
1876,0.0010718999674936
1877,0.0012435361510471
1878,0.0014229744263006
1879,0.0016093596576373
1880,0.0018017113041034
1881,0.001998946682559
1882,0.0021999062128261
1883,0.0024033796097215
1884,0.002608117230091
1885,0.0028128074629606
1886,0.0030160380803457
1887,0.003216259238772
1888,0.0034117519942356
1889,0.0036006160993406
1890,0.0037807692714008
1891,0.00394994155695
1892,0.0041056818223699
1893,0.0042453863497256
1894,0.0043663433354488
1895,0.0044657971877396
1896,0.0045410124463872
1897,0.0045893138579931
1898,0.004608121649725
1899,0.0045949975473177
1900,0.0045477068719949
1901,0.0044643120709446
1902,0.0043432785793555
1903,0.0041835650080363
1904,0.0039847070990136
1905,0.0037468954733293
1906,0.0034710398574395
1907,0.0031588260233971
1908,0.0028127386969775
1909,0.0024360240927114
1910,0.0020326121318416
1911,0.0016070136389943
1912,0.0011642083514322
1913,0.000709550830052
1914,0.0002486771814227
1915,-0.0002126106402979
1916,-0.0006684704107576
1917,-0.001113153558032
1918,-0.0015411391915801
1919,-0.0019472461212362
1920,-0.0023267422407836
1921,-0.0026754682753118
1922,-0.0029899552226382
1923,-0.0032675250708918
1924,-0.0035063524983936
1925,-0.0037054582010109
1926,-0.0038646577006588
1927,-0.0039844937813791
1928,-0.0040661551846213
1929,-0.0041113972666177
1930,-0.0041224582899032
1931,-0.004101952369061
1932,-0.0040527637353376
1933,-0.0039779607160288
1934,-0.0038807232732688
1935,-0.0037642894373538
1936,-0.0036318999208972
1937,-0.0034867150305357
1938,-0.0033317277735226
1939,-0.0031696945977945
1940,-0.0030030926524916
1941,-0.0028341228898407
1942,-0.0026647401698486
1943,-0.0024966813287744
1944,-0.0023315010280679
1945,-0.0021706154934038
1946,-0.0020153497986781
1947,-0.0018669976553037
1948,-0.0017268662304637
1949,-0.0015962795666071
1950,-0.0014765574187002
1951,-0.0013689801187079
1952,-0.0012747572653532
1953,-0.001195027293671
1954,-0.0011308664218675
1955,-0.0010832818231804
1956,-0.0010531933938245
1957,-0.0010413971370292
1958,-0.0010485232287832
1959,-0.0010750143257461
1960,-0.0011211044389381
1961,-0.0011867853050014
1962,-0.0012717731573338
1963,-0.001375476038159
1964,-0.0014969903266308
1965,-0.0016351576713123
1966,-0.0017886548648884
1967,-0.0019560914843641
1968,-0.0021360998498291
1969,-0.0023273887414398
1970,-0.0025287814357424
1971,-0.0027392675225393
1972,-0.0029580496608211
1973,-0.0031845804697908
1974,-0.0034185828735583
1975,-0.0036600311041337
1976,-0.0039091260781558
1977,-0.0041662947250377
1978,-0.0044321875901982
1979,-0.0047076630295798
1980,-0.0049937268513079
1981,-0.0052913878459791
1982,-0.0056014732070175
1983,-0.0059244511143115
1984,-0.0062602702643541
1985,-0.0066082465455911
1986,-0.0069669799627816
1987,-0.0073342662569087
1988,-0.007707045634486
1989,-0.008081413880836
1990,-0.0084526871673423
1991,-0.0088155335154458
1992,-0.0091641178611332
1993,-0.0094922044387667
1994,-0.0097932611774633
1995,-0.0100605985362483
1996,-0.0102875683632994
1997,-0.0104678677672793
1998,-0.0105958868266921
1999,-0.0106670236028227
