,Volt
1171,-0.0105940315661732
1172,-0.010589846074593
1173,-0.0105848764858954
1174,-0.0105789167950852
1175,-0.0105716629391649
1176,-0.0105627299670703
1177,-0.0105516754058627
1178,-0.0105380260330988
1179,-0.0105213065939028
1180,-0.0105010677089371
1181,-0.0104769088237692
1182,-0.0104484977278411
1183,-0.010415588815304
1184,-0.0103780386705792
1185,-0.0103358192228878
1186,-0.0102890278779926
1187,-0.0102378921823201
1188,-0.0101827712526208
1189,-0.0101241562491049
1190,-0.010062667135325
1191,-0.0099990446252783
1192,-0.0099341367149376
1193,-0.009868877246998
1194,-0.0098042600166912
1195,-0.0097413128075239
1196,-0.0096810684540204
1197,-0.0096245328044343
1198,-0.0095726516435166
1199,-0.0095262755322909
1200,-0.0094861298375886
1201,-0.0094527970329558
1202,-0.009426704711351
1203,-0.0094081152341596
1204,-0.0093971150771033
1205,-0.0093935977131004
1206,-0.0093972486687204
1207,-0.0094075433358088
1208,-0.0094237506461237
1209,-0.009444941549892
1210,-0.0094700037571598
1211,-0.009497657303811
1212,-0.0095264859203563
1213,-0.0095549972076251
1214,-0.009581695937668
1215,-0.0096051600901242
1216,-0.0096241073126138
1217,-0.0096374322303063
1218,-0.0096442309330091
1219,-0.0096438315641108
1220,-0.0096358198334557
1221,-0.0096200604516961
1222,-0.009596708445637
1223,-0.0095661921604818
1224,-0.0095291947051419
1225,-0.0094866553053164
1226,-0.0094397683791374
1227,-0.0093899715870247
1228,-0.0093388988040434
1229,-0.0092882653503558
1230,-0.0092397240122456
1231,-0.0091947327712084
1232,-0.0091544346953833
1233,-0.009119571168332
1234,-0.0090904181988034
1235,-0.0090667157898019
1236,-0.0090476354420931
1237,-0.0090318165887918
1238,-0.0090174486357329
1239,-0.009002397059514
1240,-0.0089843262072072
1241,-0.0089607601362483
1242,-0.0089291323303958
1243,-0.0088868698447581
1244,-0.0088315135619799
1245,-0.0087609050550601
1246,-0.0086733958834095
1247,-0.0085680083816064
1248,-0.0084445886147347
1249,-0.0083039678619116
1250,-0.0081480993661673
1251,-0.0079801759567878
1252,-0.0078046519397644
1253,-0.0076270872019129
1254,-0.0074538881358883
1255,-0.0072920102870953
1256,-0.0071486551545128
1257,-0.0070310356400453
1258,-0.0069461614282732
1259,-0.0069005664652994
1260,-0.0069000459620009
1261,-0.0069494322008866
1262,-0.0070524045745419
1263,-0.0072113807665656
1264,-0.0074274008071489
1265,-0.0076999118536774
1266,-0.0080265517622313
1267,-0.0084030000048768
1268,-0.0088229474208892
1269,-0.0092782821091988
1270,-0.0097593942399552
1271,-0.0102554675126073
1272,-0.0107548009942892
1273,-0.011245147933865
1274,-0.0117140527348886
1275,-0.0121492373543004
1276,-0.0125388975119265
1277,-0.0128717788979497
1278,-0.0131371366699812
1279,-0.0133246418270708
1280,-0.0134243205076427
1281,-0.0134266712183253
1282,-0.0133228425678262
1283,-0.013104727409181
1284,-0.0127650310961403
1285,-0.0122972980575912
1286,-0.0116959317969093
1287,-0.0109563274512049
1288,-0.0100749717453268
1289,-0.0090493875716039
1290,-0.0078780470725722
1291,-0.0065603063100422
1292,-0.005096491540769
1293,-0.0034883187394977
1294,-0.0017394660211072
1295,0.0001439053589262
1296,0.0021526847380365
1297,0.0042744998816821
1298,0.0064935215135615
1299,0.008790248976886
1300,0.0111414696334827
1301,0.0135205337206535
1302,0.0158978494985098
1303,0.0182415885090618
1304,0.0205184156607941
1305,0.0226940058415697
1306,0.0247335274794745
1307,0.026602264731039
1308,0.0282663863360299
1309,0.0296939682284202
1310,0.0308561124846998
1311,0.0317279055010177
1312,0.0322893285491426
1313,0.0325261618330465
1314,0.0324307781410501
1315,0.0320028440665436
1316,0.0312496847662031
1317,0.0301860524467331
1318,0.0288334959617771
1319,0.0272195075042558
1320,0.0253765627892144
1321,0.0233412822855199
1322,0.0211535820906266
1323,0.0188556073581334
1324,0.0164905941188966
1325,0.0141017168719941
1326,0.0117309629132559
1327,0.0094181984335844
1328,0.0072002523739198
1329,0.0051098432429669
1330,0.0031745468051586
1331,0.0014159306065378
1332,-0.0001509795059567
1333,-0.0015176616509502
1334,-0.0026816809881147
1335,-0.0036461453472451
1336,-0.0044190243811022
1337,-0.0050124273941845
1338,-0.005441824843096
1339,-0.0057250833672886
1340,-0.0058815294743068
1341,-0.0059312276456505
1342,-0.0058943966086823
1343,-0.0057909662217616
1344,-0.0056401367267683
1345,-0.0054597388848775
1346,-0.0052655739225825
1347,-0.0050709208868283
1348,-0.0048862360733327
1349,-0.0047191496403049
1350,-0.0045746614602813
1351,-0.0044553423720136
1352,-0.0043616343674249
1353,-0.0042922976609752
1354,-0.0042449275782324
1355,-0.00421655080994
1356,-0.0042041347846703
1357,-0.0042048167389947
1358,-0.0042159662594935
1359,-0.0042351875022495
1360,-0.0042603104372757
1361,-0.0042894935559187
1362,-0.0043213529203809
1363,-0.004354975268071
1364,-0.0043898859862453
1365,-0.0044259997882991
1366,-0.004463553390312
1367,-0.0045030922036696
1368,-0.0045454161762757
1369,-0.0045913785583589
1370,-0.0046416307906333
1371,-0.0046963792466913
1372,-0.0047552182833914
1373,-0.0048171487240942
1374,-0.0048807059954706
1375,-0.0049440865733452
1376,-0.005005293140469
1377,-0.0050622774843617
1378,-0.0051130806112704
1379,-0.0051560232559651
1380,-0.0051898656688664
1381,-0.005213857279718
1382,-0.0052277211341357
1383,-0.0052315923740482
1384,-0.0052259578772337
1385,-0.0052116764184976
1386,-0.0051900245835288
1387,-0.0051626995044761
1388,-0.005131789055268
1389,-0.0050996910777833
1390,-0.0050690014790084
1391,-0.0050424278834233
1392,-0.0050226895222939
1393,-0.0050123697994845
1394,-0.0050137559290685
1395,-0.0050286759551061
1396,-0.0050583755354795
1397,-0.0051034935673574
1398,-0.00516409885173
1399,-0.0052397429150686
1400,-0.0053295260264922
1401,-0.0054321504432171
1402,-0.0055459719765928
1403,-0.0056690840225444
1404,-0.0057994016856024
1405,-0.005934720407059
1406,-0.0060727610534804
1407,-0.0062111960631643
1408,-0.0063476810281908
1409,-0.0064799270528941
1410,-0.0066057866149863
1411,-0.0067233252338326
1412,-0.0068308742563881
1413,-0.0069270459565488
1414,-0.0070107243531789
1415,-0.0070810601540347
1416,-0.0071374553451573
1417,-0.0071795293115226
1418,-0.007207076751516
1419,-0.0072200146385164
1420,-0.0072183389202357
1421,-0.0072021168663656
1422,-0.0071714991815552
1423,-0.0071267364491932
1424,-0.0070681951063627
1425,-0.0069963578163564
1426,-0.0069118167187683
1427,-0.0068152767472141
1428,-0.0067075582017546
1429,-0.0065895924970691
1430,-0.0064624141416377
1431,-0.0063271433063329
1432,-0.0061849704769924
1433,-0.006037157945668
1434,-0.0058850472449774
1435,-0.0057300632706985
1436,-0.0055737112523265
1437,-0.005417556646065
1438,-0.0052631951486425
1439,-0.005112225529967
1440,-0.0049662206804641
1441,-0.004826695867361
1442,-0.0046950773183271
1443,-0.0045726682876302
1444,-0.0044606215265451
1445,-0.004359928522467
1446,-0.0042714192217869
1447,-0.0041957669826404
1448,-0.0041334957969396
1449,-0.0040849825211691
1450,-0.0040504580044598
1451,-0.0040300141399592
1452,-0.0040236128886493
1453,-0.0040310956140683
1454,-0.0040521931314742
1455,-0.0040865331580358
1456,-0.0041336495087292
1457,-0.0041929983907657
1458,-0.004263977393115
1459,-0.0043459437647734
1460,-0.0044382298151933
1461,-0.0045401509255732
1462,-0.0046510088604391
1463,-0.0047700950890454
1464,-0.0048966925553483
1465,-0.0050300758267905
1466,-0.0051695104816969
1467,-0.0053142503298691
1468,-0.0054635355623047
1469,-0.0056165954656094
1470,-0.0057726537005447
1471,-0.0059309345834849
1472,-0.0060906694531874
1473,-0.0062511007082261
1474,-0.0064114847000555
1475,-0.0065710957785948
1476,-0.0067292304060904
1477,-0.0068852108812233
1478,-0.0070383890316975
1479,-0.0071881490932141
1480,-0.0073339107995833
1481,-0.0074751342145421
1482,-0.0076113253050541
1483,-0.0077420413173175
1484,-0.0078668958407663
1485,-0.0079855627438927
1486,-0.0080977790193
1487,-0.0082033472266243
1488,-0.0083021368568131
1489,-0.0083940840056592
1490,-0.0084791899024064
1491,-0.0085575184989473
1492,-0.008629193230109
1493,-0.0086943935553382
1494,-0.0087533510249659
1495,-0.0088063442998719
1496,-0.0088536937855403
1497,-0.0088957562891777
1498,-0.0089329191519698
1499,-0.0089655937473344
1500,-0.0089942079499259
1501,-0.009019196887514
1502,-0.0090409928862611
1503,-0.0090600157808566
1504,-0.009076663543994
1505,-0.0090913036120398
1506,-0.00910426547833
1507,-0.0091158344979578
1508,-0.0091262477952017
1509,-0.0091356933049385
1510,-0.0091443111993085
1511,-0.0091521969114907
1512,-0.0091594057819783
1513,-0.0091659587109243
1514,-0.0091718485399257
1515,-0.0091770476062021
1516,-0.0091815154437195
1517,-0.0091852055092976
1518,-0.00918807196842
1519,-0.0091900770037154
1520,-0.0091911980461425
1521,-0.0091914354844711
1522,-0.0091908197483713
1523,-0.0091894158852026
1524,-0.0091873278110873
1525,-0.0091847034276133
1526,-0.0091817383255716
1527,-0.0091786776843281
1528,-0.0091758138118542
1529,-0.0091734757656937
1530,-0.009172015851749
1531,-0.0091717973093145
1532,-0.0091731816782115
1533,-0.0091765177629265
1534,-0.0091821303052214
1535,-0.0091903036888408
1536,-0.0092012686170296
1537,-0.0092151971278584
1538,-0.0092322002430813
1539,-0.009252327076188
1540,-0.0092755575731465
1541,-0.0093017788138708
1542,-0.0093307576429284
1543,-0.009362121472396
1544,-0.0093953466717643
1545,-0.0094297615037017
1546,-0.0094645572298177
1547,-0.0094987948986558
1548,-0.0095314241922007
1549,-0.0095613236987363
1550,-0.0095873530096549
1551,-0.0096084165331207
1552,-0.0096235171278751
1553,-0.009631774789352
1554,-0.0096324336069226
1555,-0.0096248758737894
1556,-0.0096086462299256
1557,-0.0095835023011356
1558,-0.009549469008249
1559,-0.0095068638214951
1560,-0.0094563150781613
1561,-0.0093987808691277
1562,-0.0093355577968237
1563,-0.0092682887018243
1564,-0.0091989276505251
1565,-0.0091296218356728
1566,-0.009062553297665
1567,-0.0089997733980722
1568,-0.0089430570934421
1569,-0.0088938251185606
1570,-0.0088530970083007
1571,-0.0088214264722263
1572,-0.008798851571892
1573,-0.0087848644258053
1574,-0.0087784084769365
1575,-0.0087779415480319
1576,-0.0087815012343843
1577,-0.0087867166994022
1578,-0.008790820652747
1579,-0.0087906881292083
1580,-0.0087829516943558
1581,-0.0087642647768453
1582,-0.0087316299422468
1583,-0.0086826980676744
1584,-0.0086160403643376
1585,-0.0085313521878286
1586,-0.0084296030278066
1587,-0.008313191288881
1588,-0.0081860079101651
1589,-0.0080533384394545
1590,-0.0079216532759296
1591,-0.0077982953321463
1592,-0.0076911591497514
1593,-0.0076084808599263
1594,-0.0075586440738742
1595,-0.0075499125656142
1596,-0.0075900885213748
1597,-0.0076860424603207
1598,-0.0078431997434881
1599,-0.0080651204182517
1600,-0.0083531051160726
1601,-0.0087058011190699
1602,-0.0091188681450205
1603,-0.0095846949335414
1604,-0.0100923053044636
1605,-0.0106276006246378
1606,-0.0111738169011775
1607,-0.0117120888964714
1608,-0.0122220558396278
1609,-0.0126823755653165
1610,-0.0130712276182331
1611,-0.0133669320115754
1612,-0.0135485850319007
1613,-0.013596671669285
1614,-0.0134936405897829
1615,-0.0132243477371978
1616,-0.0127764912032047
1617,-0.0121411620123318
1618,-0.0113133714686445
1619,-0.0102924628291924
1620,-0.0090823101031872
1621,-0.0076911493002382
1622,-0.0061311793601571
1623,-0.0044181154498149
1624,-0.0025706636880805
1625,-0.0006099636643662
1626,0.0014409938132861
1627,0.0035580561082443
1628,0.0057165313717214
1629,0.0078915879139631
1630,0.0100585262818602
1631,0.0121929641354192
1632,0.0142710411303009
1633,0.0162698141337044
1634,0.0181676979975375
1635,0.0199447856270994
1636,0.0215830760232941
1637,0.0230665607522988
1638,0.0243812261195815
1639,0.0255151202423835
1640,0.0264583550583591
1641,0.0272029436143976
1642,0.0277425838293384
1643,0.028072422198196
1644,0.0281889414068027
1645,0.0280901615239581
1646,0.0277759972442208
1647,0.0272485984147903
1648,0.0265126578699393
1649,0.0255755814800686
1650,0.024447570712854
1651,0.0231417544058295
1652,0.0216742186649766
1653,0.0200638290589848
1654,0.0183319117048036
1655,0.016501780576864
1656,0.0145982597014985
1657,0.0126473909824002
1658,0.010676181376013
1659,0.008712253714316
1660,0.0067833817837189
1661,0.0049168107476736
1662,0.0031384808203954
1663,0.00147235095985
1664,-6.026100819707392e-05
1665,-0.0014413501214268
1666,-0.0026568342866987
1667,-0.003697122385432
1668,-0.0045574647214105
1669,-0.0052378946233321
1670,-0.0057429003288506
1671,-0.0060809505952482
1672,-0.0062639505142991
1673,-0.0063067857491464
1674,-0.0062268651159345
1675,-0.0060435140487409
1676,-0.0057773205982952
1677,-0.0054494760048208
1678,-0.0050811276337577
1679,-0.0046928485814674
1680,-0.004304105575098
1681,-0.0039326003357652
1682,-0.0035936172836222
1683,-0.0032994668380585
1684,-0.0030591236047176
1685,-0.0028782126568551
1686,-0.0027592247755801
1687,-0.0027017967251653
1688,-0.0027030736036824
1689,-0.0027581052449874
1690,-0.0028602767348665
1691,-0.0030018493843515
1692,-0.0031744754811168
1693,-0.003369561932162
1694,-0.0035785404201229
1695,-0.0037930573018096
1696,-0.0040051631929388
1697,-0.0042076273670204
1698,-0.0043942726087233
1699,-0.0045602125256221
1700,-0.0047019901201408
1701,-0.0048175677337328
1702,-0.004906216149562
1703,-0.0049684115224018
1704,-0.0050056778562647
1705,-0.0050203329017002
1706,-0.0050151909414688
1707,-0.0049932284037351
1708,-0.0049573027121941
1709,-0.0049100368960624
1710,-0.0048538030236715
1711,-0.0047907343622045
1712,-0.0047227478786921
1713,-0.004651516304697
1714,-0.00457842808799
1715,-0.0045046109404632
1716,-0.0044309715669528
1717,-0.0043582234137928
1718,-0.004286912376278
1719,-0.004217412411183
1720,-0.0041499411042996
1721,-0.0040846577878857
1722,-0.0040217930699468
1723,-0.003961766995348
1724,-0.003905271375335
1725,-0.0038532661227092
1726,-0.0038069231837479
1727,-0.0037675751542035
1728,-0.0037366507480924
1729,-0.003715596902861
1730,-0.0037057959395942
1731,-0.003708459101913
1732,-0.0037245362700482
1733,-0.0037546862200508
1734,-0.0037992817842868
1735,-0.00385843195668
1736,-0.0039320051641343
1737,-0.0040196196815147
1738,-0.0041206223563592
1739,-0.0042340887554888
1740,-0.0043588323245619
1741,-0.0044934216294684
1742,-0.0046362053469893
1743,-0.0047853273288132
1744,-0.0049387512299103
1745,-0.0050943167780151
1746,-0.0052498094070836
1747,-0.0054030314431138
1748,-0.0055518638413373
1749,-0.0056942968757323
1750,-0.0058284426440787
1751,-0.0059525499177173
1752,-0.006065014247955
1753,-0.0061643841573774
1754,-0.0062493662227594
1755,-0.0063188209073761
1756,-0.0063717634980093
1757,-0.0064073862083294
1758,-0.0064250897723298
1759,-0.0064245160338487
1760,-0.0064055760278141
1761,-0.0063684602010992
1762,-0.0063136375622193
1763,-0.006241856033973
1764,-0.0061541361453473
1765,-0.0060517551678622
1766,-0.0059362244136314
1767,-0.0058092554868295
1768,-0.0056727255083996
1769,-0.0055286535459847
1770,-0.0053791795947056
1771,-0.0052265392971481
1772,-0.0050730326059409
1773,-0.0049209791324531
1774,-0.0047726670835325
1775,-0.0046303073727161
1776,-0.0044959881295976
1777,-0.004371628267954
1778,-0.004258934623863
1779,-0.0041593615358983
1780,-0.0040740822502684
1781,-0.0040039828945365
1782,-0.0039496714172287
1783,-0.0039114944024166
1784,-0.0038895587454526
1785,-0.0038837504046008
1786,-0.0038937537526608
1787,-0.0039190787343819
1788,-0.0039590896369296
1789,-0.0040130318990424
1790,-0.0040800576231843
1791,-0.0041592462864655
1792,-0.0042496262710378
1793,-0.0043502041514204
1794,-0.0044599953733575
1795,-0.0045780510502371
1796,-0.0047034778779633
1797,-0.0048354452676663
1798,-0.0049731839351379
1799,-0.0051159830076095
1800,-0.0052631837138099
1801,-0.0054141699148656
1802,-0.0055683567204475
1803,-0.0057251752615534
1804,-0.0058840589662929
1805,-0.0060444370897838
1806,-0.0062057328141003
1807,-0.0063673641074242
1808,-0.0065287451889386
1809,-0.0066892844227169
1810,-0.0068483814774189
1811,-0.007005427834448
1812,-0.007159809933485
1813,-0.0073109154366137
1814,-0.0074581417545611
1815,-0.0076009040615083
1816,-0.0077386443563227
1817,-0.0078708431417654
1818,-0.0079970323433857
1819,-0.0081168089035271
1820,-0.0082298470556308
1821,-0.0083359066514729
1822,-0.0084348383283426
1823,-0.008526586623462
1824,-0.008611191507817
1825,-0.008688789334628
1826,-0.008759612285214
1827,-0.0088239849241654
1828,-0.0088823177891272
1829,-0.0089350978883959
1830,-0.0089828770065569
1831,-0.0090262591379494
1832,-0.0090658870747321
1833,-0.009102428390967
1834,-0.0091365608060859
1835,-0.0091689565998704
1836,-0.0092002675229701
1837,-0.0092311113296493
1838,-0.0092620598711776
1839,-0.0092936291391023
1840,-0.0093262700617025
1841,-0.0093603587932966
1842,-0.0093961882239599
1843,-0.0094339621078385
1844,-0.0094737927177741
1845,-0.0095157034931206
1846,-0.0095596349858621
1847,-0.0096054517894549
1848,-0.009652950917039
1849,-0.0097018712103026
1850,-0.0097519034171746
1851,-0.0098027016493789
1852,-0.0098538937938733
1853,-0.0099050886625267
1854,-0.0099558811770573
1855,-0.0100058563218586
1856,-0.0100545933261094
1857,-0.0101016723180594
1858,-0.0101466816302637
1859,-0.0101892235742322
1860,-0.010228918939794
1861,-0.0102654096048813
1862,-0.0102983600987478
1863,-0.0103274600495164
1864,-0.0103524261683764
1865,-0.0103730027393334
1866,-0.0103889616009788
1867,-0.0104001018467124
1868,-0.0104062510218545
1869,-0.0104072698537011
1870,-0.0104030591874313
1871,-0.0103935675616338
1872,-0.0103787982614744
1873,-0.0103588142513903
1874,-0.0103337415316654
1875,-0.0103037719154046
1876,-0.0102691651443857
1877,-0.0102302504189517
1878,-0.0101874261292645
1879,-0.0101411565975884
1880,-0.0100919661241642
1881,-0.0100404302195034
1882,-0.0099871653700399
1883,-0.0099328188062298
1884,-0.0098780563300716
1885,-0.0098235476195612
1886,-0.0097699494601364
1887,-0.009717886283837
1888,-0.0096679327633427
1889,-0.0096206023315948
1890,-0.0095763381417955
1891,-0.0095355048745317
1892,-0.0094983782236031
1893,-0.0094651273190075
1894,-0.0094357974492366
1895,-0.0094103002443721
1896,-0.0093884095933467
1897,-0.0093697659297534
1898,-0.0093538858435465
1899,-0.0093401701853316
1900,-0.0093279213837466
1901,-0.0093163766401637
1902,-0.0093047495702924
1903,-0.0092922785482311
1904,-0.0092782679358798
1905,-0.0092621060765668
1906,-0.0092432752708139
1907,-0.0092213666461845
1908,-0.0091960999873042
1909,-0.0091673578979301
1910,-0.0091352200547023
1911,-0.0090999763218331
1912,-0.0090621353107886
1913,-0.0090224354745703
1914,-0.0089818496799471
1915,-0.0089415876920532
1916,-0.008903068408895
1917,-0.0088678336057439
1918,-0.008837434367461
1919,-0.0088133152154201
1920,-0.0087967121219624
1921,-0.0087885963036061
1922,-0.0087896390470285
1923,-0.008800163473157
1924,-0.0088201098164005
1925,-0.0088490212438716
1926,-0.0088860515007762
1927,-0.0089300178443047
1928,-0.0089794522993532
1929,-0.0090326075952235
1930,-0.0090874603032013
1931,-0.0091417353132185
1932,-0.009192982831606
1933,-0.0092387581810468
1934,-0.0092768445721968
1935,-0.0093054482013424
1936,-0.0093233765456205
1937,-0.0093301782881916
1938,-0.0093262483394943
1939,-0.0093129368388408
1940,-0.0092925857346113
1941,-0.0092684322807814
1942,-0.0092444285258799
1943,-0.0092249966558747
1944,-0.0092147870330127
1945,-0.0092185312241117
1946,-0.0092409151671554
1947,-0.0092863958940888
1948,-0.0093589778374787
1949,-0.0094619195018333
1950,-0.0095974231791036
1951,-0.0097664065227259
1952,-0.0099682830651411
1953,-0.0102007073126203
1954,-0.0104593497958488
1955,-0.0107377126932273
1956,-0.0110270934772956
1957,-0.0113168219877666
1958,-0.0115946550644821
1959,-0.0118472161503827
1960,-0.0120604496769785
1961,-0.0122199946893879
1962,-0.0123115346552738
1963,-0.0123212325284266
1964,-0.012236134721133
1965,-0.0120444778786905
1966,-0.0117359262842242
1967,-0.0113016951596102
1968,-0.01073469260656
1969,-0.010029829218781
1970,-0.0091843472871411
1971,-0.0081980537291836
1972,-0.0070733998638606
1973,-0.0058152790413409
1974,-0.0044306777641551
1975,-0.0029283748543633
1976,-0.0013186065804625
1977,0.0003873052398065
1978,0.0021773230020918
1979,0.0040391245198872
1980,0.005960387077884
1981,0.0079287250468339
1982,0.0099314466854115
1983,0.0119552443954395
1984,0.0139859486646488
1985,0.0160085646203372
1986,0.0180074207154021
1987,0.0199662153960355
1988,0.0218680564957503
1989,0.0236954788273182
1990,0.0254304974827173
1991,0.0270548760618173
1992,0.0285503854701984
1993,0.0298988652543435
1994,0.0310822653954499
1995,0.0320827395835298
1996,0.0328829989537247
1997,0.0334672027589416
1998,0.033822099514692
1999,0.0339381054967213
