,Volt
1174,0.0041028825244315
1175,0.0025902693048787
1176,0.0011839857477383
1177,-0.0001100331070575
1178,-0.0012876917925037
1179,-0.0023461820941992
1180,-0.0032835489760482
1181,-0.0040986043817153
1182,-0.0047910341534517
1183,-0.0053615423438248
1184,-0.005811988713777
1185,-0.0061453809057955
1186,-0.0063658079866399
1187,-0.0064784831829311
1188,-0.0064897763468814
1189,-0.0064071689194052
1190,-0.0062391612895703
1191,-0.0059950725724242
1192,-0.0056848693102712
1193,-0.0053191868275471
1194,-0.004909408576344
1195,-0.0044676940088886
1196,-0.0040068982352628
1197,-0.0035402579079982
1198,-0.003080951279463
1199,-0.002641702199046
1200,-0.0022343752788297
1201,-0.0018695646120352
1202,-0.0015562097569124
1203,-0.0013011912367015
1204,-0.0011090430408574
1205,-0.0009819260141901
1206,-0.0009197669959249
1207,-0.0009204940270113
1208,-0.000980300843513
1209,-0.0010938132333872
1210,-0.0012542364865576
1211,-0.0014536000566019
1212,-0.0016830451966012
1213,-0.0019331487619458
1214,-0.0021942638378866
1215,-0.0024567923297475
1216,-0.00271147134149
1217,-0.0029497552895488
1218,-0.0031642090040188
1219,-0.0033488627469668
1220,-0.0034994574784042
1221,-0.0036134712711078
1222,-0.0036900057833334
1223,-0.0037296382297042
1224,-0.0037342295621473
1225,-0.0037067245960763
1226,-0.0036509393192582
1227,-0.0035712794070667
1228,-0.0034724745436289
1229,-0.0033594048379308
1230,-0.0032369810716515
1231,-0.0031100711647028
1232,-0.0029834214463891
1233,-0.0028614914791208
1234,-0.0027482667374278
1235,-0.0026471224287374
1236,-0.0025607366627908
1237,-0.0024910832499454
1238,-0.0024394773039765
1239,-0.0024066080642838
1240,-0.0023926006273997
1241,-0.002397136935336
1242,-0.0024196012999722
1243,-0.0024592451097237
1244,-0.0025153180730889
1245,-0.0025870975260219
1246,-0.0026738593501325
1247,-0.0027748379108196
1248,-0.002889182954207
1249,-0.0030159483820774
1250,-0.0031540937944816
1251,-0.003302454555658
1252,-0.0034597144607257
1253,-0.003624404188404
1254,-0.0037949139971603
1255,-0.0039695316278395
1256,-0.0041464732481323
1257,-0.0043238647790389
1258,-0.0044997060251975
1259,-0.0046718474155371
1260,-0.004837988560327
1261,-0.0049957250798757
1262,-0.0051426233205931
1263,-0.0052762857318474
1264,-0.0053944218494212
1265,-0.0054949299499097
1266,-0.0055759788873227
1267,-0.0056360969449093
1268,-0.0056742403953044
1269,-0.0056898098774156
1270,-0.0056826344143597
1271,-0.0056529403288296
1272,-0.0056013141541077
1273,-0.0055286817254184
1274,-0.0054362910997686
1275,-0.0053256771708904
1276,-0.0051986207410886
1277,-0.0050571075806534
1278,-0.0049032865401045
1279,-0.0047394375778638
1280,-0.004567935333055
1281,-0.0043911910022409
1282,-0.0042115873191649
1283,-0.004031417832589
1284,-0.0038528384036004
1285,-0.0036778464055588
1286,-0.0035082775889652
1287,-0.0033458041509114
1288,-0.0031919388803528
1289,-0.0030480446631358
1290,-0.0029153470117427
1291,-0.0027949552544923
1292,-0.0026878806263058
1293,-0.0025950383824245
1294,-0.0025172412864075
1295,-0.002455189479256
1296,-0.0024094614035025
1297,-0.0023805157528316
1298,-0.0023686983797354
1299,-0.0023742446514404
1300,-0.0023972806874688
1301,-0.0024378236563124
1302,-0.002495781244215
1303,-0.0025709553027363
1304,-0.002663044320353
1305,-0.002771638553926
1306,-0.002896212575176
1307,-0.0030361183098177
1308,-0.0031905814990456
1309,-0.0033587073085642
1310,-0.0035394918982869
1311,-0.003731834609291
1312,-0.0039345521179832
1313,-0.0041463941083342
1314,-0.0043660595637459
1315,-0.0045922154282089
1316,-0.004823514619604
1317,-0.0050586096339266
1318,-0.0052961636358347
1319,-0.0055348604990007
1320,-0.0057734140474576
1321,-0.0060105784769317
1322,-0.0062451593978235
1323,-0.0064760234865844
1324,-0.0067021081019716
1325,-0.0069224319139817
1326,-0.0071361049049194
1327,-0.0073423371583768
1328,-0.0075404460005712
1329,-0.0077298597405049
1330,-0.0079101188683861
1331,-0.0080808763567869
1332,-0.0082418949794186
1333,-0.0083930407060603
1334,-0.0085342740341676
1335,-0.0086656395896815
1336,-0.0087872564388551
1337,-0.0088993124427155
1338,-0.009002059473457
1339,-0.0090958065569059
1340,-0.009180912275525
1341,-0.0092577753809852
1342,-0.0093268251733582
1343,-0.0093885153246603
1344,-0.0094433164418669
1345,-0.0094917040950876
1346,-0.0095341464704874
1347,-0.0095710929899022
1348,-0.009602968823566
1349,-0.009630181811185
1350,-0.0096531345129889
1351,-0.0096722341010447
1352,-0.0096879006158268
1353,-0.0097005697402417
1354,-0.0097106928043845
1355,-0.0097187405452312
1356,-0.0097252013031117
1357,-0.0097305676332642
1358,-0.0097353167436374
1359,-0.0097398852521259
1360,-0.0097446489533794
1361,-0.0097499204374235
1362,-0.0097559525800575
1363,-0.0097629375025076
1364,-0.0097710003927564
1365,-0.0097801805541386
1366,-0.0097904099842829
1367,-0.0098015053968055
1368,-0.0098131619664815
1369,-0.0098249437779507
1370,-0.0098362775632497
1371,-0.0098464465823897
1372,-0.0098546045325972
1373,-0.0098598297718342
1374,-0.0098611985695523
1375,-0.0098578602057896
1376,-0.0098491030979861
1377,-0.0098343901647601
1378,-0.0098133802259925
1379,-0.0097859589140742
1380,-0.0097522610992688
1381,-0.0097126798970176
1382,-0.0096678616670632
1383,-0.0096186712656318
1384,-0.0095661588348884
1385,-0.0095115575137069
1386,-0.0094562833754133
1387,-0.0094019210492466
1388,-0.0093501745986182
1389,-0.0093027501278746
1390,-0.0092612094936149
1391,-0.0092268420241309
1392,-0.0092005460116784
1393,-0.009182733374466
1394,-0.0091732558488096
1395,-0.0091713272051792
1396,-0.0091754924908289
1397,-0.009183685386385
1398,-0.0091933398822427
1399,-0.0092015419261479
1400,-0.0092051777694
1401,-0.0092010179038018
1402,-0.0091857868542247
1403,-0.0091562711139726
1404,-0.0091094522773608
1405,-0.0090426832473184
1406,-0.0089538750624324
1407,-0.0088416299402487
1408,-0.0087053720570649
1409,-0.008545509463779
1410,-0.0083635799857797
1411,-0.0081623706716305
1412,-0.0079459406779881
1413,-0.0077194628194332
1414,-0.007488963649838
1415,-0.0072610418598144
1416,-0.0070425792123595
1417,-0.0068405040114187
1418,-0.0066615731225842
1419,-0.0065121000221704
1420,-0.0063977135550501
1421,-0.0063231996651852
1422,-0.006292397089189
1423,-0.0063081675613942
1424,-0.0063723501615343
1425,-0.0064855927859664
1426,-0.0066471654782562
1427,-0.0068548431501804
1428,-0.0071048834049721
1429,-0.0073921792345865
1430,-0.0077105007516923
1431,-0.0080526928219441
1432,-0.0084108996265471
1433,-0.0087768359166251
1434,-0.0091420601309985
1435,-0.0094982776756736
1436,-0.009837530784889
1437,-0.0101521273059599
1438,-0.0104344373606951
1439,-0.0106766602298627
1440,-0.0108706328081235
1441,-0.0110078221145271
1442,-0.0110793968779289
1443,-0.0110762280154056
1444,-0.0109889136390942
1445,-0.0108078508538216
1446,-0.0105233601491915
1447,-0.0101259578150675
1448,-0.0096066096827153
1449,-0.0089568056819867
1450,-0.0081686027736109
1451,-0.00723472244248
1452,-0.0061488132304175
1453,-0.0049060558284228
1454,-0.0035039194671362
1455,-0.001942834400699
1456,-0.0002268053478194
1457,0.0016361080680168
1458,0.0036334374638687
1459,0.0057479594855093
1460,0.0079575811408962
1461,0.0102356404697078
1462,0.0125514927107676
1463,0.0148713299038169
1464,0.0171590462991884
1465,0.0193768898849686
1466,0.0214860873850103
1467,0.0234476405455468
1468,0.0252232646198518
1469,0.0267765469809682
1470,0.0280741796126522
1471,0.029087003194473
1472,0.0297910037719494
1473,0.0301683404971369
1474,0.0302082655100391
1475,0.0299079204157802
1476,0.0292727571314034
1477,0.0283162991412524
1478,0.027059463041343
1479,0.0255296562027771
1480,0.0237597491782271
1481,0.0217871442441677
1482,0.0196528223201028
1483,0.0174001559025351
1484,0.0150736699713571
1485,0.0127178480753633
1486,0.0103759987654312
1487,0.0080893256622942
1488,0.0058960139288657
1489,0.0038301289146273
1490,0.0019205462090116
1491,0.0001900719016413
1492,-0.0013450983230291
1493,-0.0026753464982806
1494,-0.0037972186516593
1495,-0.0047129001520519
1496,-0.0054295452277044
1497,-0.00595852874583
1498,-0.0063146299974085
1499,-0.0065150343651249
1500,-0.0065783852553634
1501,-0.0065241012467382
1502,-0.0063718580535248
1503,-0.0061412047858375
1504,-0.0058511823090147
1505,-0.005519735039564
1506,-0.005163094184742
1507,-0.0047953355028416
1508,-0.0044281085860805
1509,-0.0040706171938831
1510,-0.0037297700430741
1511,-0.0034103168254312
1512,-0.0031150810635931
1513,-0.0028453668896803
1514,-0.0026014425096901
1515,-0.0023830852897808
1516,-0.0021900291313856
1517,-0.0020221157452537
1518,-0.0018792725694665
1519,-0.0017614468497214
1520,-0.0016685274319882
1521,-0.0016003621455867
1522,-0.0015568033558623
1523,-0.0015376461531041
1524,-0.0015425502284141
1525,-0.0015710007193535
1526,-0.0016222864124871
1527,-0.0016955429227837
1528,-0.001789764875797
1529,-0.0019036674439417
1530,-0.0020354950575265
1531,-0.0021828598596913
1532,-0.0023426530889099
1533,-0.0025111218543978
1534,-0.0026840439931097
1535,-0.0028568881001189
1536,-0.0030249950894855
1537,-0.0031837829078167
1538,-0.0033289542670844
1539,-0.0034567408602229
1540,-0.0035641011336504
1541,-0.0036487803551809
1542,-0.0037092881622799
1543,-0.0037448339585125
1544,-0.0037552543718498
1545,-0.0037410047149234
1546,-0.0037031698661844
1547,-0.0036434253064816
1548,-0.0035639775251806
1549,-0.0034674879599859
1550,-0.0033569836755218
1551,-0.00323579510959
1552,-0.0031074771649385
1553,-0.0029756656703341
1554,-0.0028439119040169
1555,-0.0027155223696918
1556,-0.0025934325987122
1557,-0.0024801662194062
1558,-0.0023778459304256
1559,-0.0022882065519368
1560,-0.0022126225745695
1561,-0.0021521429056372
1562,-0.0021075291670998
1563,-0.002079319388369
1564,-0.0020678801248196
1565,-0.0020734089253081
1566,-0.0020959114507537
1567,-0.0021351673816857
1568,-0.0021907026858798
1569,-0.002261802892405
1570,-0.0023475453754611
1571,-0.0024468188768876
1572,-0.002558342211489
1573,-0.0026806808898538
1574,-0.0028122628474995
1575,-0.0029514119026754
1576,-0.0030963765287169
1577,-0.0032453304431759
1578,-0.0033963644012149
1579,-0.0035474803275674
1580,-0.0036966005842244
1581,-0.0038416161454878
1582,-0.0039804553690707
1583,-0.0041111475067926
1584,-0.0042318866063985
1585,-0.0043410912178305
1586,-0.0044374571526249
1587,-0.0045200136298807
1588,-0.004588162501717
1589,-0.0046416803970644
1590,-0.0046806974016242
1591,-0.0047056606356234
1592,-0.0047172934455712
1593,-0.0047165700383185
1594,-0.0047046936936254
1595,-0.0046830618017958
1596,-0.0046532253101734
1597,-0.0046168426455993
1598,-0.0045756309694943
1599,-0.0045313273479295
1600,-0.0044856477852899
1601,-0.0044402321681793
1602,-0.0043965873761156
1603,-0.0043560354488048
1604,-0.004319676876876
1605,-0.0042883847355937
1606,-0.0042628182862199
1607,-0.0042434407807313
1608,-0.0042305432939233
1609,-0.0042242698129243
1610,-0.004224643869327
1611,-0.0042316045266988
1612,-0.0042450392617526
1613,-0.004264802348254
1614,-0.0042907248833087
1615,-0.0043226183075214
1616,-0.0043602788554892
1617,-0.0044035049338873
1618,-0.0044521182084255
1619,-0.004505977608675
1620,-0.0045649872409716
1621,-0.004629094428496
1622,-0.0046982815523854
1623,-0.0047725611107373
1624,-0.0048519673623691
1625,-0.0049365394593528
1626,-0.0050263015440169
1627,-0.0051212410048528
1628,-0.0052212927309946
1629,-0.0053263396427822
1630,-0.0054362224828111
1631,-0.0055507511495398
1632,-0.005669716356307
1633,-0.0057928962427285
1634,-0.0059200608655834
1635,-0.0060509813916162
1636,-0.0061854382307888
1637,-0.0063232242098053
1638,-0.006464144580728
1639,-0.0066080121005044
1640,-0.00675464286039
1641,-0.00690386005255
1642,-0.0070555001141613
1643,-0.0072094163332537
1644,-0.0073654779761361
1645,-0.0075235601880301
1646,-0.0076835289983953
1647,-0.0078452284145516
1648,-0.0080084674126576
1649,-0.0081730066899453
1650,-0.0083385464747279
1651,-0.0085047135352439
1652,-0.0086710529923421
1653,-0.0088370307138624
1654,-0.0090020427010306
1655,-0.0091654288466921
1656,-0.0093264878752815
1657,-0.0094844881336858
1658,-0.0096386775798689
1659,-0.0097882974841319
1660,-0.0099325984357478
1661,-0.0100708590532063
1662,-0.0102024054461594
1663,-0.010326627163808
1664,-0.0104429923647259
1665,-0.0105510643968194
1666,-0.0106505174410843
1667,-0.0107411505385683
1668,-0.0108228958977287
1669,-0.0108958168444736
1670,-0.0109600985920314
1671,-0.0110160351415572
1672,-0.0110640144577267
1673,-0.0111045055342517
1674,-0.011138045024715
1675,-0.0111652201411035
1676,-0.0111866495659909
1677,-0.0112029627890891
1678,-0.0112147799935428
1679,-0.01122269606956
1680,-0.0112272657537695
1681,-0.0112289878921173
1682,-0.0112282906049794
1683,-0.0112255174297003
1684,-0.0112209197719911
1685,-0.0112146607078393
1686,-0.0112068254314233
1687,-0.0111974346750098
1688,-0.011186457196914
1689,-0.0111738154337096
1690,-0.0111593900325664
1691,-0.0111430294508211
1692,-0.0111245616050611
1693,-0.0111038083796328
1694,-0.0110805992476604
1695,-0.011054776813132
1696,-0.0110262032176974
1697,-0.0109947733245698
1698,-0.0109604283711949
1699,-0.0109231690108748
1700,-0.0108830562461345
1701,-0.010840187370545
1702,-0.0107946616374084
1703,-0.010746548646752
1704,-0.0106958629257139
1705,-0.0106425561344076
1706,-0.0105865163983835
1707,-0.0105275588917417
1708,-0.0104654236879222
1709,-0.0103997877178949
1710,-0.0103302868524212
1711,-0.0102565551661447
1712,-0.0101782559645222
1713,-0.0100950794705079
1714,-0.0100067320572688
1715,-0.0099129336217712
1716,-0.0098134357740294
1717,-0.0097080858972404
1718,-0.0095969058032998
1719,-0.0094801467436486
1720,-0.0093583356507464
1721,-0.0092323086904503
1722,-0.0091032314941805
1723,-0.0089726265211599
1724,-0.0088423599691153
1725,-0.0087145488984328
1726,-0.0085914268423248
1727,-0.0084751889450686
1728,-0.0083678580996328
1729,-0.0082712312210203
1730,-0.0081868553262316
1731,-0.0081159797439081
1732,-0.0080595017179829
1733,-0.0080178901248254
1734,-0.0079911167293665
1735,-0.0079786555854495
1736,-0.007979486974012
1737,-0.0079920620750518
1738,-0.0080142751117747
1739,-0.008043451408313
1740,-0.008076426908464
1741,-0.0081098082713378
1742,-0.0081403172608143
1743,-0.008165125579964
1744,-0.0081821547324862
1745,-0.0081902663746157
1746,-0.0081893890329552
1747,-0.0081806676834907
1748,-0.0081665430184128
1749,-0.0081507102933407
1750,-0.0081379820723536
1751,-0.0081340235146238
1752,-0.0081450813205877
1753,-0.0081778371614965
1754,-0.0082392735385598
1755,-0.0083364691632944
1756,-0.0084762755396253
1757,-0.0086647717181198
1758,-0.0089066294837795
1759,-0.0092045653453348
1760,-0.0095588358645743
1761,-0.0099667989952334
1762,-0.0104225659665492
1763,-0.0109166834005162
1764,-0.0114360220792582
1765,-0.011964030761236
1766,-0.0124812339838806
1767,-0.0129658983012631
1768,-0.0133947387304034
1769,-0.0137434716560407
1770,-0.0139873496580894
1771,-0.014101837588703
1772,-0.0140633717216839
1773,-0.013850226449289
1774,-0.0134434001599392
1775,-0.0128273360973322
1776,-0.0119906094477319
1777,-0.0109266762357904
1778,-0.0096345480335922
1779,-0.0081193460588565
1780,-0.0063925496405572
1781,-0.0044717137256228
1782,-0.0023798422811172
1783,-0.0001446190756968
1784,0.0022024585131465
1785,0.0046268930967568
1786,0.0070920165629781
1787,0.0095599950562137
1788,0.0119928274201424
1789,0.0143532149611251
1790,0.0166053348279773
1791,0.0187154482558678
1792,0.0206525058977156
1793,0.0223889477085351
1794,0.0239014995462328
1795,0.0251717985938073
1796,0.0261867696393987
1797,0.0269385863026248
1798,0.0274243653967097
1799,0.0276458293907022
1800,0.0276088542742193
1801,0.0273229006301264
1802,0.0268003844870891
1803,0.0260559304282323
1804,0.0251057230581488
1805,0.0239671803128185
1806,0.0226588048305738
1807,0.0212001095168778
1808,0.0196115209094111
1809,0.0179140720615682
1810,0.0161290281325639
1811,0.01427764393143
1812,0.0123809739063015
1813,0.0104597353634124
1814,0.0085342032869332
1815,0.0066240062310232
1816,0.0047479803870416
1817,0.0029242334956447
1818,0.0011702751622194
1819,-0.0004968653633459
1820,-0.0020606561145909
1821,-0.0035054034495762
1822,-0.0048167593162443
1823,-0.0059821932558762
1824,-0.0069914484191748
1825,-0.007836914273837
1826,-0.0085139270232336
1827,-0.0090211083515182
1828,-0.0093605732287633
1829,-0.0095378609363969
1830,-0.0095616841515196
1831,-0.0094435285206321
1832,-0.0091972285036691
1833,-0.0088387062588107
1834,-0.0083857424273651
1835,-0.0078576317303818
1836,-0.0072747448659436
1837,-0.0066579438112978
1838,-0.0060279281113193
1839,-0.0054046745665028
1840,-0.0048068739580638
1841,-0.0042512991018963
1842,-0.0037521975361974
1843,-0.0033207281705118
1844,-0.002964582549684
1845,-0.002687963710782
1846,-0.0024917987166149
1847,-0.0023740525683453
1848,-0.0023301087447722
1849,-0.002353109068576
1850,-0.0024343033129507
1851,-0.0025635224538971
1852,-0.002729668757373
1853,-0.0029211521405328
1854,-0.0031262879559087
1855,-0.0033336065082134
1856,-0.0035321676803221
1857,-0.0037119970488775
1858,-0.0038645349208967
1859,-0.0039830058949776
1860,-0.0040626591623176
1861,-0.0041007819102257
1862,-0.0040965620664564
1863,-0.0040509244410646
1864,-0.003966306449463
1865,-0.003846378753853
1866,-0.0036957324036322
1867,-0.0035194977091749
1868,-0.0033229944178558
1869,-0.0031115175886271
1870,-0.0028902063154688
1871,-0.0026639612901676
1872,-0.0024373684759589
1873,-0.0022145478020502
1874,-0.0019989878287249
1875,-0.0017934495404932
1876,-0.0015999215720838
1877,-0.0014196375388143
1878,-0.0012531394848698
1879,-0.0011003294991341
1880,-0.0009605538490556
1881,-0.0008327616228913
1882,-0.0007156964821391
1883,-0.000608102527065
1884,-0.0005088983662156
1885,-0.0004172538792693
1886,-0.0003326060319569
1887,-0.0002546611104814
1888,-0.0001833833230258
1889,-0.0001189921729641
1890,-6.19570925407281e-05
1891,-1.2953395978769242e-05
1892,2.719120681258854e-05
1893,5.753401297016046e-05
1894,7.704985783966572e-05
1895,8.465382033116598e-05
1896,7.92336054025462e-05
1897,5.972250704803431e-05
1898,2.519034111216303e-05
1899,-2.5072671938477823e-05
1900,-9.148364599297644e-05
1901,-0.0001741223562301
1902,-0.0002727080950759
1903,-0.0003865788614304
1904,-0.0005146835330772
1905,-0.0006555952630503
1906,-0.0008075395368186
1907,-0.0009684384867965
1908,-0.0011359628190994
1909,-0.0013075763622813
1910,-0.0014805791732493
1911,-0.0016521567656689
1912,-0.0018194319886415
1913,-0.0019795215455705
1914,-0.0021295972186598
1915,-0.0022669455633074
1916,-0.002389029993258
1917,-0.0024935603582734
1918,-0.0025785617456045
1919,-0.0026424361072236
1920,-0.0026840163264164
1921,-0.0027026070304441
1922,-0.0026980117440747
1923,-0.0026705504395667
1924,-0.0026210577941828
1925,-0.0025508553120797
1926,-0.0024617055464614
1927,-0.0023557529712885
1928,-0.0022354596297678
1929,-0.0021035480294373
1930,-0.0019629434716919
1931,-0.0018167067544161
1932,-0.0016679639261832
1933,-0.0015198334465394
1934,-0.0013753548929161
1935,-0.0012374299617227
1936,-0.0011087646434124
1937,-0.0009918034351102
1938,-0.0008886677334451
1939,-0.0008011045569672
1940,-0.0007304574641066
1941,-0.0006776757751267
1942,-0.0006433470415063
1943,-0.0006277353030433
1944,-0.0006308254457317
1945,-0.0006523654620256
1946,-0.0006919093177499
1947,-0.0007488714362703
1948,-0.0008225749399668
1949,-0.0009122800408398
1950,-0.0010172001778508
1951,-0.0011365060276687
1952,-0.0012693326654698
1953,-0.001414809633694
1954,-0.0015720962803302
1955,-0.0017404055871035
1956,-0.0019190141426045
1957,-0.0021072470133753
1958,-0.0023044506856879
1959,-0.0025099757742844
1960,-0.0027231572687777
1961,-0.0029432873723911
1962,-0.003169588176147
1963,-0.0034011803668609
1964,-0.0036370710484175
1965,-0.0038761843374885
1966,-0.0041174150920125
1967,-0.0043596898159445
1968,-0.0046020215189077
1969,-0.0048435352687278
1970,-0.0050834815173919
1971,-0.0053212602401617
1972,-0.0055564438201128
1973,-0.0057887977149294
1974,-0.0060182930109357
1975,-0.006245092315431
1976,-0.0064695332717066
1977,-0.006692130550335
1978,-0.0069135776886135
1979,-0.0071347409849778
1980,-0.0073566223911018
1981,-0.0075802619132793
1982,-0.0078066105814339
1983,-0.0080364074491968
1984,-0.008270067266096
1985,-0.0085076002794251
1986,-0.0087485525005751
1987,-0.0089919411419041
1988,-0.0092362148300333
1989,-0.0094792566079753
1990,-0.0097184231641759
1991,-0.009950628903103
1992,-0.010172438887812
1993,-0.0103801317939538
1994,-0.0105697634857083
1995,-0.0107372539950104
1996,-0.0108785145149374
1997,-0.0109896445351762
1998,-0.0110671588189269
1999,-0.0111081929432463
