,Volt
1170,-0.0069031494651459
1171,-0.0068743968399853
1172,-0.0068492880326258
1173,-0.0068277478273612
1174,-0.0068097788581359
1175,-0.0067954473595372
1176,-0.0067848633829389
1177,-0.0067781538085974
1178,-0.0067754332766953
1179,-0.0067767681489815
1180,-0.0067821504805544
1181,-0.0067915004947722
1182,-0.0068046844997282
1183,-0.0068215379558398
1184,-0.0068418867116517
1185,-0.0068655512806001
1186,-0.0068923442645388
1187,-0.0069220765236812
1188,-0.0069545635072849
1189,-0.0069896295248373
1190,-0.0070271100304949
1191,-0.0070668432388361
1192,-0.0071086644497012
1193,-0.0071524170593147
1194,-0.0071979679156656
1195,-0.0072452191299073
1196,-0.007294108303225
1197,-0.0073445829799187
1198,-0.0073965622110991
1199,-0.0074499025222892
1200,-0.0075043648997852
1201,-0.0075595863607032
1202,-0.0076150568970158
1203,-0.0076700940280548
1204,-0.0077238302452154
1205,-0.0077752272256253
1206,-0.007823106982359
1207,-0.0078661948291031
1208,-0.0079031635989518
1209,-0.007932662630892
1210,-0.0079533430765146
1211,-0.0079638932460113
1212,-0.0079630799231813
1213,-0.0079497984850608
1214,-0.0079231256792694
1215,-0.0078823608288473
1216,-0.007827066017442
1217,-0.0077571133612018
1218,-0.0076727289118426
1219,-0.0075745296212184
1220,-0.0074635401391079
1221,-0.0073411724494291
1222,-0.0072091820511569
1223,-0.0070696159013545
1224,-0.0069247541989905
1225,-0.0067770559414825
1226,-0.0066291041433605
1227,-0.0064835392911038
1228,-0.0063429947362548
1229,-0.0062100438921516
1230,-0.0060871551467629
1231,-0.0059766575270694
1232,-0.0058807057290923
1233,-0.0058012296387615
1234,-0.0057398823827604
1235,-0.0056979997932554
1236,-0.0056765745996688
1237,-0.0056762554516009
1238,-0.0056973617413902
1239,-0.0057398982389896
1240,-0.0058035773940265
1241,-0.0058878521950034
1242,-0.0059919535856746
1243,-0.0061149344615721
1244,-0.0062557055763112
1245,-0.0064130468896073
1246,-0.0065856061169643
1247,-0.006771894720987
1248,-0.006970286233708
1249,-0.0071790290562227
1250,-0.0073962655365492
1251,-0.0076200436568744
1252,-0.007848329991163
1253,-0.0080790273915824
1254,-0.0083099958169738
1255,-0.0085390824013472
1256,-0.0087641486855311
1257,-0.0089830815872385
1258,-0.0091937996056843
1259,-0.0093942626095417
1260,-0.0095824908020445
1261,-0.0097566044065885
1262,-0.0099148733523856
1263,-0.0100557613140976
1264,-0.0101779684442551
1265,-0.0102804715064694
1266,-0.0103625585287356
1267,-0.0104238628542696
1268,-0.0104643831402853
1269,-0.0104844758462295
1270,-0.0104848298384817
1271,-0.0104664298876606
1272,-0.0104305162770306
1273,-0.0103785537199247
1274,-0.0103122015039782
1275,-0.0102332733511226
1276,-0.0101436928777408
1277,-0.0100454454080076
1278,-0.0099405284351504
1279,-0.009830909897373
1280,-0.0097184856206375
1281,-0.0096050274114397
1282,-0.009492131422672
1283,-0.0093811724533982
1284,-0.0092732719372265
1285,-0.0091692915187251
1286,-0.0090698434773325
1287,-0.0089753061361928
1288,-0.0088858457042984
1289,-0.0088014409150853
1290,-0.0087219101445998
1291,-0.0086469466183639
1292,-0.008576151838987
1293,-0.0085090579441889
1294,-0.0084451440069558
1295,-0.0083838481169506
1296,-0.008324580215033
1297,-0.0082667445956371
1298,-0.0082097651314953
1299,-0.0081531044916878
1300,-0.0080962789995786
1301,-0.0080388671582175
1302,-0.0079805130804584
1303,-0.0079209309406686
1304,-0.0078599050781864
1305,-0.007797280644105
1306,-0.0077329502415631
1307,-0.00766683929724
1308,-0.0075988942581089
1309,-0.007529080766974
1310,-0.0074573874323732
1311,-0.0073838287994911
1312,-0.0073084497564355
1313,-0.0072313305826625
1314,-0.0071525914174662
1315,-0.0070723988522915
1316,-0.0069909695047307
1317,-0.0069085648364561
1318,-0.0068254821705571
1319,-0.0067420455065823
1320,-0.0066585972114199
1321,-0.0065754952086465
1322,-0.0064931130254932
1323,-0.0064118374350804
1324,-0.0063320686479892
1325,-0.0062542256215982
1326,-0.0061787531023762
1327,-0.0061061306706698
1328,-0.0060368781202941
1329,-0.0059715497010008
1330,-0.0059107239445394
1331,-0.0058549952458946
1332,-0.0058049661954203
1333,-0.0057612441649968
1334,-0.0057244386704318
1335,-0.0056951519847744
1336,-0.0056739707407337
1337,-0.005661463636764
1338,-0.0056581791350881
1339,-0.0056646420733683
1340,-0.0056813408787021
1341,-0.0057086946851861
1342,-0.0057470119199885
1343,-0.0057964521063411
1344,-0.0058569918271036
1345,-0.0059284022291874
1346,-0.0060102346481945
1347,-0.0061018050193434
1348,-0.0062021896950942
1349,-0.0063102410352394
1350,-0.0064246163222053
1351,-0.0065438199776647
1352,-0.006666245798603
1353,-0.0067902026016603
1354,-0.006913937041176
1355,-0.0070356660121919
1356,-0.0071536190157939
1357,-0.0072660987760178
1358,-0.0073715484263668
1359,-0.0074686061057146
1360,-0.0075561574985841
1361,-0.007633390673292
1362,-0.0076998440568991
1363,-0.0077554485687245
1364,-0.0078005441675868
1365,-0.0078358492862205
1366,-0.0078624019058583
1367,-0.0078814890569075
1368,-0.0078945725755544
1369,-0.0079032296578156
1370,-0.0079090968615509
1371,-0.007913798490326
1372,-0.0079188762048233
1373,-0.0079257278330463
1374,-0.0079355539926957
1375,-0.0079493235598362
1376,-0.0079677375087755
1377,-0.0079911690833901
1378,-0.0080196034860233
1379,-0.0080525938887702
1380,-0.0080892453944033
1381,-0.0081282493715457
1382,-0.0081679466440697
1383,-0.0082063892532508
1384,-0.0082414109324435
1385,-0.0082707039014499
1386,-0.0082918968323494
1387,-0.0083026446858365
1388,-0.0083006996044911
1389,-0.0082839333681236
1390,-0.0082503339355609
1391,-0.0081979905196389
1392,-0.0081250846012448
1393,-0.0080299176047232
1394,-0.00791095081765
1395,-0.0077668264596512
1396,-0.0075963829930163
1397,-0.0073986626194527
1398,-0.0071729166981721
1399,-0.0069186329064074
1400,-0.0066355540838164
1401,-0.0063236621591464
1402,-0.0059831536972412
1403,-0.0056144197754779
1404,-0.0052180551897415
1405,-0.0047949336685423
1406,-0.0043463136696756
1407,-0.0038739330066886
1408,-0.0033800942540963
1409,-0.0028677237214929
1410,-0.0023404088284218
1411,-0.0018024392561599
1412,-0.0012588128868331
1413,-0.0007151759451638
1414,-0.0001777188729082
1415,0.0003469663728802
1416,0.0008520333338042
1417,0.0013304857338298
1418,0.0017752742770742
1419,0.002179420702622
1420,0.0025361661713187
1421,0.0028391606959386
1422,0.0030826674855965
1423,0.0032617352879284
1424,0.0033723636886242
1425,0.0034116746641647
1426,0.0033780663032522
1427,0.0032713470861424
1428,0.0030928066516401
1429,0.0028451729346791
1430,0.0025324944963505
1431,0.0021599859467245
1432,0.001733852536971
1433,0.0012611321543494
1434,0.0007495347314506
1435,0.0002072417660105
1436,-0.0003573012740168
1437,-0.0009355815995886
1438,-0.0015192048537108
1439,-0.002100047394069
1440,-0.002670408268457
1441,-0.0032231982749895
1442,-0.003752127189997
1443,-0.0042518597385101
1444,-0.0047181175012051
1445,-0.0051476876098632
1446,-0.0055383703405345
1447,-0.0058889126175482
1448,-0.0061989174013324
1449,-0.0064687364037736
1450,-0.0066993510933196
1451,-0.0068922247302241
1452,-0.0070491664203191
1453,-0.0071722469218562
1454,-0.0072637444784106
1455,-0.0073261095376126
1456,-0.0073619269361135
1457,-0.0073738389249491
1458,-0.0073644583850396
1459,-0.0073363086003134
1460,-0.007291783179045
1461,-0.0072331344789527
1462,-0.0071624806055623
1463,-0.0070818018884738
1464,-0.006992950304103
1465,-0.0068976914377525
1466,-0.0067977583875723
1467,-0.0066949103220398
1468,-0.0065909701722376
1469,-0.0064878068790497
1470,-0.0063872866073733
1471,-0.0062912212653259
1472,-0.0062013164668997
1473,-0.0061191352903699
1474,-0.0060460698969271
1475,-0.0059832988209772
1476,-0.0059317516668193
1477,-0.0058920974453787
1478,-0.0058647479878138
1479,-0.0058498795989257
1480,-0.0058474537124604
1481,-0.005857210725511
1482,-0.0058786566957155
1483,-0.0059110618295993
1484,-0.0059534745963981
1485,-0.0060047656056863
1486,-0.0060636878934416
1487,-0.0061289297967316
1488,-0.0061991704851463
1489,-0.0062731419850551
1490,-0.0063496900884217
1491,-0.0064278375255936
1492,-0.0065068300339258
1493,-0.0065861435616109
1494,-0.0066654669668111
1495,-0.006744672738219
1496,-0.0068237835271219
1497,-0.0069029511041397
1498,-0.0069824376923182
1499,-0.0070625833990918
1500,-0.0071437690419476
1501,-0.0072263776452453
1502,-0.0073107562538417
1503,-0.0073971886425724
1504,-0.0074858669750068
1505,-0.0075768498195837
1506,-0.0076700187497848
1507,-0.0077650413565056
1508,-0.0078613504186769
1509,-0.007958154224274
1510,-0.0080544664857833
1511,-0.0081491403641095
1512,-0.0082409078091024
1513,-0.0083284191433955
1514,-0.0084102839346693
1515,-0.0084851213688553
1516,-0.008551607467621
1517,-0.0086085080776007
1518,-0.008654702743219
1519,-0.0086891998440075
1520,-0.0087111515583822
1521,-0.0087198810975188
1522,-0.0087149116048851
1523,-0.0086959855819171
1524,-0.0086630737927828
1525,-0.0086163675553614
1526,-0.008556260594562
1527,-0.0084833323365236
1528,-0.0083983263653499
1529,-0.0083021207663936
1530,-0.0081956950520755
1531,-0.0080800928218647
1532,-0.0079563909623382
1533,-0.0078256876502004
1534,-0.0076891008511729
1535,-0.0075477698695689
1536,-0.0074028560310051
1537,-0.007255533635034
1538,-0.0071069776412227
1539,-0.0069583581796563
1540,-0.0068108363546308
1541,-0.006665559582052
1542,-0.0065236561677998
1543,-0.0063862233984481
1544,-0.0062543178007203
1545,-0.0061289563918603
1546,-0.0060111210644436
1547,-0.0059017612075975
1548,-0.0058017884792701
1549,-0.0057120540717857
1550,-0.0056333173396422
1551,-0.0055662171329011
1552,-0.0055112447459226
1553,-0.0054687220096209
1554,-0.0054387837924375
1555,-0.0054213588225068
1556,-0.0054161586723604
1557,-0.0054226831395123
1558,-0.0054402368091016
1559,-0.0054679552053257
1560,-0.0055048324832414
1561,-0.0055497394983216
1562,-0.0056014404701526
1563,-0.0056586168399747
1564,-0.0057198978843199
1565,-0.0057839021194267
1566,-0.0058492832807621
1567,-0.0059147698210585
1568,-0.0059792034625917
1569,-0.0060415796446734
1570,-0.0061010848144647
1571,-0.0061571306441686
1572,-0.0062093748559496
1573,-0.0062577171946431
1574,-0.0063022790863557
1575,-0.0063433750088498
1576,-0.0063814798964397
1577,-0.0064172017314707
1578,-0.0064512539860436
1579,-0.0064844190491081
1580,-0.0065175091736712
1581,-0.0065513279100927
1582,-0.0065866331323267
1583,-0.0066241079922766
1584,-0.006664332238919
1585,-0.0067077460266974
1586,-0.0067546147046388
1587,-0.0068050002707393
1588,-0.006858745959635
1589,-0.0069154837647411
1590,-0.0069746567766544
1591,-0.007035545485655
1592,-0.007097298999934
1593,-0.0071589677300781
1594,-0.0072195377798958
1595,-0.0072779723229795
1596,-0.0073332504791765
1597,-0.0073843953090259
1598,-0.0074304949318457
1599,-0.0074707174704204
1600,-0.0075043257773666
1601,-0.007530700932965
1602,-0.0075493665924738
1603,-0.0075600056008547
1604,-0.0075624687470806
1605,-0.0075567717262069
1606,-0.007543084229338
1607,-0.0075217196370361
1608,-0.0074931201498367
1609,-0.0074578340850038
1610,-0.0074164898698884
1611,-0.0073697672360706
1612,-0.0073183731969274
1613,-0.0072630321479296
1614,-0.0072044837474864
1615,-0.007143482134018
1616,-0.0070807951128537
1617,-0.0070171979787542
1618,-0.0069534653490971
1619,-0.0068903678650172
1620,-0.0068286684714462
1621,-0.0067691150990557
1622,-0.0067124316773724
1623,-0.0066593056093191
1624,-0.006610377495113
1625,-0.006566240338097
1626,-0.0065274421542602
1627,-0.0064944867453187
1628,-0.0064678310762025
1629,-0.0064478743687383
1630,-0.0064349431894547
1631,-0.0064292798767983
1632,-0.0064310307112396
1633,-0.0064402326064874
1634,-0.0064568009657763
1635,-0.0064805174981539
1636,-0.0065110244413754
1637,-0.0065478324920478
1638,-0.006590336639049
1639,-0.0066378348736861
1640,-0.0066895476047242
1641,-0.0067446320427442
1642,-0.0068021950045779
1643,-0.0068613101965766
1644,-0.00692103503669
1645,-0.006980424691357
1646,-0.0070385443672517
1647,-0.0070944771755122
1648,-0.0071473336933677
1649,-0.0071962700630701
1650,-0.0072405081990689
1651,-0.0072793532556661
1652,-0.0073122055761172
1653,-0.0073385610717801
1654,-0.0073580057720344
1655,-0.0073702127766869
1656,-0.0073749381501555
1657,-0.0073720156899436
1658,-0.0073613517848467
1659,-0.0073429172505571
1660,-0.0073167446289484
1661,-0.0072829389527162
1662,-0.0072416952395088
1663,-0.0071933181768311
1664,-0.0071382381067537
1665,-0.0070770139955558
1666,-0.0070103303354614
1667,-0.0069389964466998
1668,-0.0068639449152152
1669,-0.0067862303534689
1670,-0.0067070252082507
1671,-0.0066276047768727
1672,-0.0065493303417043
1673,-0.0064736373292079
1674,-0.0064020225357413
1675,-0.0063360290499662
1676,-0.0062772193329897
1677,-0.0062271251358276
1678,-0.0061871863727323
1679,-0.0061586910445574
1680,-0.0061427204204799
1681,-0.00614010935604
1682,-0.0061514157181635
1683,-0.0061768882982594
1684,-0.0062164438559298
1685,-0.0062696585605295
1686,-0.0063357731902706
1687,-0.0064137178108067
1688,-0.0065021410151454
1689,-0.0065994288974296
1690,-0.0067037259690792
1691,-0.0068129657139167
1692,-0.0069249200182294
1693,-0.00703728172305
1694,-0.0071477620093181
1695,-0.0072541810815798
1696,-0.0073545524619468
1697,-0.0074471526149688
1698,-0.0075305784908515
1699,-0.0076038047476095
1700,-0.0076662195256748
1701,-0.007717623182088
1702,-0.0077581992668081
1703,-0.0077884589141973
1704,-0.0078091799156662
1705,-0.0078213661544861
1706,-0.0078262072167268
1707,-0.0078250201142839
1708,-0.0078191698993508
1709,-0.0078099556866906
1710,-0.0077984838857479
1711,-0.0077855601280055
1712,-0.0077715890746143
1713,-0.0077564814235809
1714,-0.0077395764826882
1715,-0.0077195739658563
1716,-0.0076945071166968
1717,-0.0076617877093419
1718,-0.0076182994053273
1719,-0.0075605218646395
1720,-0.0074846643121616
1721,-0.0073867748632695
1722,-0.0072628483172868
1723,-0.0071089609784391
1724,-0.0069214191204703
1725,-0.0066969218038838
1726,-0.0064327236183966
1727,-0.0061267658429634
1728,-0.0057778000669362
1729,-0.0053855230471523
1730,-0.0049506973052869
1731,-0.0044752470450898
1732,-0.0039622967635353
1733,-0.0034161124932716
1734,-0.0028419792433054
1735,-0.0022460517155999
1736,-0.0016351862468539
1737,-0.0010167801868659
1738,-0.0003986070850886
1739,0.0002113803587651
1740,0.0008052464818455
1741,0.0013752453286971
1742,0.0019139748982045
1743,0.0024145003201662
1744,0.0028704747640219
1745,0.0032762929805098
1746,0.0036272420554249
1747,0.0039196193840459
1748,0.00415080282418
1749,0.0043192428124713
1750,0.0044244035397988
1751,0.0044666954513832
1752,0.0044473858008269
1753,0.0043684884718019
1754,0.0042326419307864
1755,0.0040429640835725
1756,0.003802922689516
1757,0.0035162605760631
1758,0.0031869518607619
1759,0.0028191731134836
1760,0.0024172713268629
1761,0.0019856950566333
1762,0.0015289152061792
1763,0.001051370721351
1764,0.0005574279539765
1765,5.135656091576533e-05
1766,-0.0004626842577139
1767,-0.0009806742931244
1768,-0.0014987495433654
1769,-0.0020131841783371
1770,-0.0025203606892864
1771,-0.003016739582514
1772,-0.0034988520379214
1773,-0.003963349497228
1774,-0.0044070832633597
1775,-0.0048271811232367
1776,-0.0052211216967561
1777,-0.0055867922816181
1778,-0.005922535041509
1779,-0.00622720260362
1780,-0.0065001961615986
1781,-0.00674146425776
1782,-0.0069514753130783
1783,-0.0071311653768645
1784,-0.0072818830214928
1785,-0.0074053620900781
1786,-0.007503699963583
1787,-0.0075793181303982
1788,-0.0076349047174988
1789,-0.0076733265563856
1790,-0.0076975258273592
1791,-0.0077104294169822
1792,-0.0077148573936284
1793,-0.0077134234007245
1794,-0.0077084391473785
1795,-0.0077018224568816
1796,-0.0076950328319247
1797,-0.0076890621543885
1798,-0.0076844616710208
1799,-0.0076813870329994
1800,-0.0076796526851821
1801,-0.0076787757705167
1802,-0.0076780204192324
1803,-0.0076764618922873
1804,-0.0076730568408376
1805,-0.0076667127644311
1806,-0.0076563551983074
1807,-0.007640980373425
1808,-0.0076197078726923
1809,-0.0075918493968967
1810,-0.0075569777466567
1811,-0.0075149847219604
1812,-0.0074661161045497
1813,-0.0074109655385013
1814,-0.0073504409771305
1815,-0.0072857229326755
1816,-0.0072182133991852
1817,-0.0071494813860087
1818,-0.0070812043787871
1819,-0.0070150966513157
1820,-0.0069528392146197
1821,-0.0068960248506426
1822,-0.0068461138297426
1823,-0.0068044008593085
1824,-0.0067719844064156
1825,-0.0067497253814137
1826,-0.006738206409869
1827,-0.006737703596733
1828,-0.0067481736694811
1829,-0.0067692638193721
1830,-0.0068003374427169
1831,-0.0068405033483052
1832,-0.006888652092817
1833,-0.0069435003448115
1834,-0.0070036404804367
1835,-0.007067597451537
1836,-0.0071338829964429
1837,-0.0072010365526308
1838,-0.0072676568404783
1839,-0.0073324268031121
1840,-0.0073941361640825
1841,-0.00745170886176
1842,-0.007504228951976
1843,-0.0075509570055707
1844,-0.0075913367519751
1845,-0.0076249895206609
1846,-0.007651700068721
1847,-0.0076714008734495
1848,-0.0076841521533686
1849,-0.0076901160897839
1850,-0.0076895274898032
1851,-0.0076826605585331
1852,-0.007669798263439
1853,-0.0076512111730341
1854,-0.0076271428815813
1855,-0.0075977997684955
1856,-0.0075633420533507
1857,-0.0075238712645311
1858,-0.0074794188717219
1859,-0.0074299417383284
1860,-0.0073753242365077
1861,-0.0073153886556386
1862,-0.0072499109073521
1863,-0.0071786359395928
1864,-0.0071012957114065
1865,-0.007017631287275
1866,-0.006927416601115
1867,-0.006830483877548
1868,-0.0067267447853109
1869,-0.0066162009874141
1870,-0.0064989481215266
1871,-0.0063751766605624
1872,-0.006245172121077
1873,-0.0061093194596145
1874,-0.0059681073959516
1875,-0.0058221268768454
1876,-0.0056720661297525
1877,-0.0055187024956161
1878,-0.0053628921222981
1879,-0.0052055617929174
1880,-0.005047698045429
1881,-0.0048903292107141
1882,-0.0047345052159663
1883,-0.0045812777398399
1884,-0.0044316853812447
1885,-0.0042867504972785
1886,-0.0041474820708538
1887,-0.0040148778437841
1888,-0.003889926284864
1889,-0.0037736057032396
1890,-0.003666881633673
1891,-0.003570707124483
1892,-0.0034860196165576
1893,-0.0034137294029965
1894,-0.0033547034154233
1895,-0.0033097452104802
1896,-0.0032795765463203
1897,-0.003264828177745
1898,-0.0032660337355066
1899,-0.0032836203251559
1900,-0.0033178966545004
1901,-0.0033690358981433
1902,-0.0034370568155519
1903,-0.0035218105034961
1904,-0.0036229674722281
1905,-0.0037400015616522
1906,-0.0038721757032614
1907,-0.0040185305623136
1908,-0.0041778830065605
1909,-0.0043488432230881
1910,-0.0045298428506339
1911,-0.0047191661374825
1912,-0.0049149832595395
1913,-0.0051153803782269
1914,-0.0053183887698174
1915,-0.0055220194936905
1916,-0.0057242955529612
1917,-0.0059232759211726
1918,-0.0061170749027035
1919,-0.0063038760030215
1920,-0.0064819474094904
1921,-0.0066496685107529
1922,-0.0068055586879383
1923,-0.0069483001316335
1924,-0.0070767540326692
1925,-0.0071899647322291
1926,-0.0072871570314917
1927,-0.0073677365635908
1928,-0.0074312863676851
1929,-0.0074775559536379
1930,-0.007506448130181
1931,-0.0075180033824303
1932,-0.0075123916844989
1933,-0.0074899233929828
1934,-0.0074510690975212
1935,-0.0073964787838055
1936,-0.0073269975305959
1937,-0.0072436691989671
1938,-0.0071477331347097
1939,-0.0070406237150131
1940,-0.0069239637698945
1941,-0.00679954698024
1942,-0.0066693122155785
1943,-0.0065353069081926
1944,-0.0063996504399898
1945,-0.0062645102376511
1946,-0.0061320803300025
1947,-0.0060045541855557
1948,-0.0058840885381446
1949,-0.0057727495081881
1950,-0.0056724511164262
1951,-0.0055849010679606
1952,-0.0055115491504488
1953,-0.0054535385468857
1954,-0.0054116638052357
1955,-0.0053863320686051
1956,-0.0053775412205022
1957,-0.0053848885307866
1958,-0.0054075998853607
1959,-0.0054445720565657
1960,-0.005494420279653
1961,-0.0055555176442654
1962,-0.0056260345749792
1963,-0.0057039899308303
1964,-0.0057873076301521
1965,-0.0058738779340821
1966,-0.0059616196678078
1967,-0.0060485328306884
1968,-0.0061327504926037
1969,-0.0062125980942868
1970,-0.0062866503553802
1971,-0.006353780592709
1972,-0.0064131924471304
1973,-0.0064644205244944
1974,-0.0065073102508275
1975,-0.0065419896592984
1976,-0.0065688340025289
1977,-0.006588429759876
1978,-0.0066015360139342
1979,-0.0066090353753626
1980,-0.0066118849362439
1981,-0.0066110756900603
1982,-0.0066075977889422
1983,-0.0066024135626785
1984,-0.006596430959075
1985,-0.0065904673600867
1986,-0.0065852129281074
1987,-0.0065812023697489
1988,-0.0065787979305128
1989,-0.0065781903171002
1990,-0.0065794118626263
1991,-0.0065823517877287
1992,-0.0065867769408064
1993,-0.0065923587389942
1994,-0.0065987036634322
1995,-0.0066053890311084
1996,-0.0066119958083805
1997,-0.0066181294301896
1998,-0.0066234329476982
1999,-0.0066275958423389
