,Volt
1226,0.0022317991585647
1227,0.0022824777830095
1228,0.0023401493796573
1229,0.0024043305534903
1230,0.0024744207005541
1231,0.0025497184384218
1232,0.0026294386785369
1233,0.002712721511863
1234,0.0027986383434451
1235,0.0028862054845547
1236,0.0029743990948635
1237,0.0030621683886176
1238,0.0031484485659505
1239,0.0032321694616105
1240,0.0033122668670856
1241,0.0033877051632224
1242,0.0034575037407816
1243,0.0035207611555243
1244,0.0035766743393921
1245,0.0036245460114555
1246,0.0036637850972634
1247,0.0036939085807642
1248,0.00371454055599
1249,0.0037254071752691
1250,0.0037263302425752
1251,0.0037172175762818
1252,0.003698057078325
1253,0.003668922650492
1254,0.0036299853349547
1255,0.0035815239862208
1256,0.003523933657852
1257,0.0034577256733376
1258,0.0033835228461535
1259,0.0033020566511109
1260,0.0032141605466408
1261,0.003120756414004
1262,0.003022836861509
1263,0.0029214419148271
1264,0.0028176369547478
1265,0.0027125004376126
1266,0.0026071142655908
1267,0.0025025507222781
1268,0.0023998554571668
1269,0.0023000216643555
1270,0.0022039607211588
1271,0.0021124785383869
1272,0.0020262520862253
1273,0.0019458035558976
1274,0.0018714772274986
1275,0.0018034189236566
1276,0.0017415668997433
1277,0.0016856646603957
1278,0.0016352864006093
1279,0.0015898662211012
1280,0.001548729285226
1281,0.0015111173858334
1282,0.0014762128076754
1283,0.0014431690892838
1284,0.0014111390216475
1285,0.0013792938756536
1286,0.0013468377744808
1287,0.0013130151955778
1288,0.0012771211429806
1289,0.0012385261004668
1290,0.0011967038479551
1291,0.00115125161782
1292,0.0011019013449782
1293,0.001048514163296
1294,0.0009910658043822
1295,0.0009296368110136
1296,0.0008643979664219
1297,0.0007955862328571
1298,0.000723478936895
1299,0.0006483657536799
1300,0.0005705329163054
1301,0.0004902766422282
1302,0.0004079303366796
1303,0.0003238912794903
1304,0.000238643771302
1305,0.0001527664277781
1306,6.693145914320043e-05
1307,-1.808859116546e-05
1308,-0.0001014221236171
1309,-0.0001821164953371
1310,-0.0002591658146535
1311,-0.0003315518119556
1312,-0.0003982794786166
1313,-0.0004583854779055
1314,-0.0005109393745461
1315,-0.0005550544759237
1316,-0.0005899109987541
1317,-0.0006148057484318
1318,-0.0006292121053203
1319,-0.0006328239444017
1320,-0.0006255990447339
1321,-0.000607807913794
1322,-0.0005800757985059
1323,-0.0005434207746527
1324,-0.0004992602548546
1325,-0.0004493554772091
1326,-0.0003957221449548
1327,-0.0003405317028647
1328,-0.0002860130199415
1329,-0.0002343807244256
1330,-0.0001877731651843
1331,-0.0001481710592224
1332,-0.0001173237642545
1333,-9.66960431572328e-05
1334,-8.742915302324367e-05
1335,-9.032955252955806e-05
1336,-0.0001058510435127
1337,-0.0001340328627678
1338,-0.0001744317410175
1339,-0.0002260764313735
1340,-0.0002874591285138
1341,-0.0003565975165032
1342,-0.00043113243256
1343,-0.0005084108707344
1344,-0.0005855771511147
1345,-0.0006596739526954
1346,-0.0007277410324053
1347,-0.0007869271710669
1348,-0.0008345608027944
1349,-0.0008681260556672
1350,-0.0008851907076934
1351,-0.0008833195723351
1352,-0.0008600043676697
1353,-0.0008126666904435
1354,-0.0007386908454
1355,-0.0006354291196153
1356,-0.0005002110112446
1357,-0.0003303585811147
1358,-0.0001232156382431
1359,0.0001237673669026
1360,0.0004129557991231
1361,0.0007465179519232
1362,0.0011264224963892
1363,0.0015544183339002
1364,0.0020319489312893
1365,0.0025599295940415
1366,0.003138463541932
1367,0.0037665861354027
1368,0.0044420334576968
1369,0.0051610708340796
1370,0.0059183722011418
1371,0.0067068988311738
1372,0.0075178625625339
1373,0.0083408395578582
1374,0.0091639893745941
1375,0.0099743673133314
1376,0.0107582526587154
1377,0.0115013906455628
1378,0.0121892236774689
1379,0.0128071868045439
1380,0.0133410647277916
1381,0.0137774495573892
1382,0.0141042345179806
1383,0.0143110352465638
1384,0.0143895893055568
1385,0.0143341558511713
1386,0.0141418674355271
1387,0.0138130367712163
1388,0.0133513144374693
1389,0.0127635855010315
1390,0.0120596905430583
1391,0.0112520497446514
1392,0.0103552383518439
1393,0.0093856094093636
1394,0.0083609094207077
1395,0.0072997992383023
1396,0.0062213448187109
1397,0.005144505566276
1398,0.0040876373658536
1399,0.0030680799030164
1400,0.0021017541292601
1401,0.001202694737476
1402,0.0003826027103154
1403,-0.0003495269573073
1404,-0.0009876315386638
1405,-0.001528558850615
1406,-0.0019718795996451
1407,-0.0023196416943082
1408,-0.0025760638817725
1409,-0.0027472100976854
1410,-0.0028406376941531
1411,-0.002864964068164
1412,-0.0028294432281986
1413,-0.0027436311563684
1414,-0.0026171099204694
1415,-0.0024592740170927
1416,-0.0022791202271956
1417,-0.0020849562887378
1418,-0.0018841046756685
1419,-0.0016826805369339
1420,-0.0014854574292997
1421,-0.0012958677326337
1422,-0.0011160945062876
1423,-0.0009471716240903
1424,-0.0007891285791645
1425,-0.0006411964099862
1426,-0.0005020447183048
1427,-0.0003700562506406
1428,-0.0002435683908652
1429,-0.0001210008232032
1430,-9.139188562654324e-07
1431,0.0001179621978043
1432,0.0002367055037172
1433,0.0003561349667813
1434,0.0004767361526259
1435,0.000598639286774
1436,0.0007216251606221
1437,0.0008451520365626
1438,0.0009684001948565
1439,0.0010903007324847
1440,0.0012095848627065
1441,0.0013248930075258
1442,0.0014349077622778
1443,0.0015384871736983
1444,0.001634769252897
1445,0.0017232018167475
1446,0.0018035263081685
1447,0.0018757568309454
1448,0.0019401487865048
1449,0.0019971678616092
1450,0.0020474562135542
1451,0.0020917724516324
1452,0.0021309336118241
1453,0.002165786214199
1454,0.0021971923152258
1455,0.0022260273348792
1456,0.0022531730032952
1457,0.0022794775635826
1458,0.0023057033714075
1459,0.0023324863190084
1460,0.0023603060601726
1461,0.0023894763610492
1462,0.002420149566981
1463,0.0024523163153287
1464,0.0024858135146508
1465,0.0025203515943361
1466,0.0025555507601193
1467,0.0025909842068206
1468,0.0026262159355383
1469,0.0026608146100998
1470,0.002694354585092
1471,0.0027264174796774
1472,0.0027565931568746
1473,0.0027844863912192
1474,0.0028097267695238
1475,0.0028319715519683
1476,0.0028509112605026
1477,0.0028662864065233
1478,0.0028779084482183
1479,0.0028856830898217
1480,0.002889629056136
1481,0.002889880659011
1482,0.0028866816666136
1483,0.0028803797162539
1484,0.0028714180907658
1485,0.0028603269791821
1486,0.0028477131948385
1487,0.0028342416406901
1488,0.0028206170805437
1489,0.0028075741641594
1490,0.0027958687796606
1491,0.0027862676784055
1492,0.002779531416903
1493,0.0027763816950704
1494,0.0027774619690482
1495,0.0027833024319757
1496,0.0027942872451154
1497,0.0028106268749076
1498,0.00283233641722
1499,0.0028592150007242
1500,0.0028908368743196
1501,0.0029265635833272
1502,0.0029655697378983
1503,0.0030068781422561
1504,0.0030493969576232
1505,0.003091947172963
1506,0.0031332883404911
1507,0.0031721522077644
1508,0.0032072800029847
1509,0.0032374643587741
1510,0.0032615919669113
1511,0.0032786770375801
1512,0.0032878942036627
1513,0.0032886179024276
1514,0.0032804593012373
1515,0.0032632969269992
1516,0.0032372912907889
1517,0.003202870465278
1518,0.0031606978990301
1519,0.0031116353741485
1520,0.0030567014602546
1521,0.0029970323359971
1522,0.0029338425338208
1523,0.0028683768065169
1524,0.0028018656929235
1525,0.0027354943578957
1526,0.0026703794407645
1527,0.0026075545448999
1528,0.0025479543312045
1529,0.0024923834882026
1530,0.0024414834826147
1531,0.0023957095801637
1532,0.0023553189094328
1533,0.0023203771045379
1534,0.0022907759482029
1535,0.0022662474053445
1536,0.0022463837566725
1537,0.0022306690910787
1538,0.0022185141439781
1539,0.0022092944573072
1540,0.0022023773147019
1541,0.0021971201372029
1542,0.0021928547458177
1543,0.0021888710989547
1544,0.0021844035097278
1545,0.0021786311009395
1546,0.0021706847657514
1547,0.0021596456592021
1548,0.0021445489969143
1549,0.0021244008628488
1550,0.0020982023222583
1551,0.0020649846246419
1552,0.0020238390971115
1553,0.0019739221286846
1554,0.0019144530671716
1555,0.001844719773627
1556,0.0017640951661504
1557,0.0016720781274412
1558,0.0015683443193483
1559,0.0014527836910731
1560,0.0013255377463581
1561,0.0011870410259678
1562,0.0010380571255381
1563,0.0008797127694629
1564,0.0007135058893347
1565,0.0005412615987918
1566,0.0003650599103119
1567,0.0001871552901879
1568,9.897157377944835e-06
1569,-0.0001643255787025
1570,-0.0003331315902072
1571,-0.0004942111715623
1572,-0.0006453851193226
1573,-0.000784648835053
1574,-0.0009102058782954
1575,-0.001020478345209
1576,-0.0011141239399473
1577,-0.0011900915848852
1578,-0.0012476831938481
1579,-0.0012865982853311
1580,-0.0013069474022666
1581,-0.001309203997733
1582,-0.0012941263914795
1583,-0.0012626935425974
1584,-0.0012160361164358
1585,-0.0011553634034387
1586,-0.0010818941884132
1587,-0.0009967756023374
1588,-0.0009010380263318
1589,-0.0007956313870101
1590,-0.0006815028849304
1591,-0.0005596891560194
1592,-0.000431392498862
1593,-0.0002979893127479
1594,-0.0001610113708077
1595,-2.2151001846875306e-05
1596,0.0001167347613536
1597,0.0002536189260493
1598,0.0003863096601004
1599,0.0005125074922842
1600,0.0006298582338809
1601,0.0007359532674695
1602,0.0008283242428731
1603,0.0009044531070761
1604,0.000961845867197
1605,0.0009982376992412
1606,0.0010118578654568
1607,0.0010016739968364
1608,0.0009676135148464
1609,0.0009107228576949
1610,0.0008332797492633
1611,0.000738911310029
1612,0.0006326406738635
1613,0.0005208063519238
1614,0.0004108907119565
1615,0.0003112599623896
1616,0.0002308926606613
1617,0.0001791931159618
1618,0.0001658153820264
1619,0.0002004293356027
1620,0.0002924218059057
1621,0.0004504857957257
1622,0.0006821677358145
1623,0.0009934817915471
1624,0.0013885470234451
1625,0.0018692356749441
1626,0.002434871345649
1627,0.0030819640923357
1628,0.0038040883278906
1629,0.0045920120438886
1630,0.0054339942030878
1631,0.0063161801917172
1632,0.0072230381738114
1633,0.0081377331794572
1634,0.0090425018297223
1635,0.0099191190451731
1636,0.0107493994354192
1637,0.0115157173109229
1638,0.0122015182153971
1639,0.0127917399656057
1640,0.0132732201137817
1641,0.0136351615496015
1642,0.013869570375508
1643,0.0139716173693191
1644,0.0139398402681805
1645,0.0137760739506546
1646,0.0134852005023645
1647,0.0130748329717229
1648,0.0125549375126635
1649,0.0119374487261114
1650,0.0112358627237059
1651,0.0104647406897794
1652,0.0096392218075045
1653,0.0087746253866335
1654,0.0078861130103634
1655,0.0069884230021532
1656,0.0060956070195026
1657,0.0052206726184158
1658,0.0043752213445139
1659,0.003569169887077
1660,0.0028105753105333
1661,0.0021056251408125
1662,0.0014587371404766
1663,0.0008726687955756
1664,0.0003486792276529
1665,-0.000113241196061
1666,-0.000514107225077
1667,-0.0008556287921757
1668,-0.0011399424145254
1669,-0.0013694815486146
1670,-0.0015469274661469
1671,-0.0016751908798059
1672,-0.0017573936441984
1673,-0.0017967820323707
1674,-0.0017966211735718
1675,-0.0017601474147225
1676,-0.0016905442549019
1677,-0.0015909333825935
1678,-0.0014643778192523
1679,-0.001313854022941
1680,-0.001142246518299
1681,-0.0009524217462101
1682,-0.0007473298154999
1683,-0.0005301011240202
1684,-0.0003040992255481
1685,-7.286674191757417e-05
1686,0.0001599891633971
1687,0.0003909070059034
1688,0.0006164868002998
1689,0.0008335957106742
1690,0.0010394643049118
1691,0.0012318059707411
1692,0.0014089098127017
1693,0.0015696604186687
1694,0.0017135125724288
1695,0.0018404323104072
1696,0.0019508354752953
1697,0.0020455744442813
1698,0.0021259380247703
1699,0.0021936218042883
1700,0.0022506765583768
1701,0.0022994229377887
1702,0.0023423468749499
1703,0.0023820138778241
1704,0.0024209758254243
1705,0.0024616486684131
1706,0.0025061855237782
1707,0.0025563528314404
1708,0.0026134396649878
1709,0.00267824124562
1710,0.0027510888436892
1711,0.0028318935348219
1712,0.0029202014689087
1713,0.0030152414971131
1714,0.0031159727626603
1715,0.0032211564660981
1716,0.0033294264570882
1717,0.0034393388407211
1718,0.0035494099763753
1719,0.0036581392213422
1720,0.0037640354571942
1721,0.0038656746955978
1722,0.0039617666861344
1723,0.0040512082602681
1724,0.0041331201140159
1725,0.0042068524291171
1726,0.0042719704659165
1727,0.004328243419761
1728,0.0043756241130493
1729,0.0044142125686192
1730,0.004444213001746
1731,0.0044658828304485
1732,0.0044794918092928
1733,0.0044853137976172
1734,0.0044836366708001
1735,0.0044747761176555
1736,0.0044590895190737
1737,0.004436976765761
1738,0.0044088753970446
1739,0.0043752654502391
1740,0.0043366731230858
1741,0.0042936667842234
1742,0.0042468490890342
1743,0.0041968408113522
1744,0.0041442676713721
1745,0.004089764794237
1746,0.0040339873852173
1747,0.0039776175766037
1748,0.0039213645962715
1749,0.003865948970666
1750,0.0038120779066822
1751,0.0037604250335612
1752,0.0037116082564543
1753,0.0036661632455797
1754,0.0036245173916861
1755,0.0035869624497408
1756,0.0035536360442329
1757,0.0035245243175415
1758,0.0034994769048935
1759,0.0034782260872634
1760,0.0034604077381184
1761,0.0034455759384032
1762,0.0034332153451356
1763,0.0034227600662694
1764,0.0034136115338154
1765,0.0034051509248617
1766,0.0033967489606277
1767,0.0033877707321991
1768,0.0033775829308035
1769,0.0033655731098913
1770,0.0033511726297696
1771,0.0033338758166324
1772,0.0033132540733496
1773,0.0032889589444041
1774,0.0032607189395486
1775,0.0032283393748016
1776,0.0031916992989878
1777,0.0031507424561273
1778,0.0031054667853777
1779,0.003055911910024
1780,0.0030021528918502
1781,0.0029443103193354
1782,0.0028825683066272
1783,0.0028171922676191
1784,0.0027485445686144
1785,0.0026770911771411
1786,0.0026034028124174
1787,0.0025281584237693
1788,0.0024521434604247
1789,0.0023762383679223
1790,0.0023014004982872
1791,0.0022286379749268
1792,0.0021589836682104
1793,0.0020934794890685
1794,0.0020331630960257
1795,0.0019790500248098
1796,0.0019321101130873
1797,0.0018932326410748
1798,0.0018631865133711
1799,0.0018425861798984
1800,0.0018318587786516
1801,0.0018312109580613
1802,0.0018405999289228
1803,0.0018597081059939
1804,0.0018879304297055
1805,0.0019243847184923
1806,0.0019679374343612
1807,0.0020172375757839
1808,0.0020707556326876
1809,0.0021268198577291
1810,0.0021836530846753
1811,0.002239417150403
1812,0.0022922585366785
1813,0.0023403512414686
1814,0.0023819378072465
1815,0.0024153650372241
1816,0.0024391190841923
1817,0.0024518665307757
1818,0.0024524944324495
1819,0.0024401429305753
1820,0.0024142288299631
1821,0.0023744551167871
1822,0.0023208087816014
1823,0.0022535534634664
1824,0.0021732134614258
1825,0.0020805470145999
1826,0.0019765138724082
1827,0.001862238768097
1828,0.0017389745899453
1829,0.0016080721744198
1830,0.0014709531672006
1831,0.0013290808803921
1832,0.0011839337720985
1833,0.0010369823515201
1834,0.000889667109551
1835,0.0007433799201487
1836,0.00059944261656
1837,0.0004590752716606
1838,0.000323363971155
1839,0.0001932358487548
1840,6.944123044518109e-05
1841,-4.745089038278737e-05
1842,-0.0001570488577349
1843,-0.0002591355930255
1844,-0.0003536545867307
1845,-0.0004406776913603
1846,-0.0005203638608867
1847,-0.0005929102378306
1848,-0.000658511608696
1849,-0.0007173476482746
1850,-0.0007695799423754
1851,-0.0008153430486129
1852,-0.0008547309916123
1853,-0.0008877690359907
1854,-0.0009143847938419
1855,-0.0009344021066057
1856,-0.0009475371887489
1857,-0.0009533861657446
1858,-0.0009514174970956
1859,-0.0009409676717192
1860,-0.0009212696012684
1861,-0.0008915457459017
1862,-0.0008511307959015
1863,-0.0007995925207742
1864,-0.0007368375135801
1865,-0.0006631705955509
1866,-0.0005793285989907
1867,-0.0004865224787755
1868,-0.0003864557238121
1869,-0.0002813050952351
1870,-0.0001736689880641
1871,-6.646688411411313e-05
1872,3.716333948852985e-05
1873,0.0001339223202058
1874,0.0002204023893119
1875,0.000293165378987
1876,0.0003488679146465
1877,0.0003844770318391
1878,0.0003975226985966
1879,0.0003863189821158
1880,0.0003501667685385
1881,0.0002895240278024
1882,0.0002061383741734
1883,0.0001031693655279
1884,-1.4767684920539292e-05
1885,-0.0001416951461801
1886,-0.0002704596308586
1887,-0.0003929874600957
1888,-0.000500555766629
1889,-0.000584002222208
1890,-0.000633928154071
1891,-0.0006409562909698
1892,-0.0005960258092517
1893,-0.0004907399649051
1894,-0.0003177266944717
1895,-7.093596901950061e-05
1896,0.0002540776489633
1897,0.000659855399529
1898,0.0011467670305167
1899,0.001712788438703
1900,0.0023534001674924
1901,0.003061695724327
1902,0.003828627267768
1903,0.0046433136688839
1904,0.0054933868735373
1905,0.0063653122798362
1906,0.0072447148603316
1907,0.0081167762439375
1908,0.0089666362088306
1909,0.0097797575875566
1910,0.0105422597066731
1911,0.0112411848250132
1912,0.0118647606339909
1913,0.0124027320231998
1914,0.0128466863041529
1915,0.0131903115473929
1916,0.0134295495579396
1917,0.0135625728911898
1918,0.0135896470510752
1919,0.0135129696076584
1920,0.013336462172372
1921,0.0130655242567578
1922,0.0127067636872622
1923,0.0122676745561795
1924,0.0117563454444449
1925,0.0111812798378127
1926,0.0105512808629364
1927,0.0098753715572516
1928,0.0091627098668494
1929,0.0084224253318264
1930,0.0076634358699963
1931,0.0068943197606457
1932,0.006123223169694
1933,0.0053578141071915
1934,0.0046052670182704
1935,0.003872221876441
1936,0.0031647710560548
1937,0.0024885212694793
1938,0.0018486824876708
1939,0.00125016246851
1940,0.0006976161292166
1941,0.0001953772620807
1942,-0.0002526722524909
1943,-0.0006432289340052
1944,-0.0009736908773011
1945,-0.0012422471054259
1946,-0.0014479442845492
1947,-0.0015907756808377
1948,-0.0016717381819076
1949,-0.0016928136356586
1950,-0.0016569015710658
1951,-0.001567705870234
1952,-0.0014296191646658
1953,-0.0012476672938002
1954,-0.0010274683417811
1955,-0.0007751585110322
1956,-0.0004972855134217
1957,-0.0002006449284705
1958,0.0001079127908303
1959,0.0004216495626419
1960,0.0007341108956649
1961,0.0010393187754388
1962,0.0013319592306067
1963,0.0016075631485
1964,0.0018626342261459
1965,0.0020946682628738
1966,0.0023021029158475
1967,0.0024842376080777
1968,0.0026411358347951
1969,0.002773545740068
1970,0.0028828207951198
1971,0.0029708025947157
1972,0.0030396980396371
1973,0.0030919706414665
1974,0.0031302409883669
1975,0.0031572128684886
1976,0.0031755943488768
1977,0.0031879762222012
1978,0.0031967021339097
1979,0.0032037588206968
1980,0.0032107020885917
1981,0.0032186501007411
1982,0.0032283192041428
1983,0.0032400625760693
1984,0.0032539239004688
1985,0.0032697051045992
1986,0.0032870413987015
1987,0.0033054955438021
1988,0.0033246385696189
1989,0.003344082937984
1990,0.0033634879626486
1991,0.0033825507102587
1992,0.0034009980083403
1993,0.00341860831899
1994,0.0034352425645228
1995,0.0034508555343801
1996,0.003465495953732
1997,0.0034792923813757
1998,0.0034924309418182
1999,0.0035051455522484
