,Volt
1222,0.007830880263178
1223,0.0077486482326441
1224,0.0076058671214955
1225,0.0074035186949419
1226,0.0071455768899998
1227,0.0068393223988535
1228,0.0064954668486128
1229,0.0061279375620273
1230,0.0057534353744336
1231,0.0053908368651063
1232,0.0050605577321039
1233,0.0047840555026191
1234,0.0045833481167962
1235,0.0044804013814879
1236,0.0044964398534088
1237,0.0046511605576618
1238,0.0049619286073473
1239,0.0054431217505912
1240,0.0061055043797519
1241,0.00695554265644
1242,0.0079947846294357
1243,0.009219348765293
1244,0.0106196877229523
1245,0.0121808313185148
1246,0.0138829408834649
1247,0.0157019929687404
1248,0.0176105516452728
1249,0.0195784954696613
1250,0.0215737598715853
1251,0.0235632383969516
1252,0.0255136797953995
1253,0.027392471002924
1254,0.0291683340455797
1255,0.0308118748366017
1256,0.032296127682401
1257,0.033597270958459
1258,0.0346953382939275
1259,0.0355747759693772
1260,0.0362247762167523
1261,0.0366392385803254
1262,0.0368164905144857
1263,0.0367589754099302
1264,0.0364728368286917
1265,0.0359673985472003
1266,0.0352545895761257
1267,0.0343482629054867
1268,0.0332635977846034
1269,0.0320167819265753
1270,0.0306248499972927
1271,0.0291055899191279
1272,0.0274774332363368
1273,0.0257591656991903
1274,0.0239695833540941
1275,0.0221272681243415
1276,0.0202504159686087
1277,0.0183567198547534
1278,0.0164632884642364
1279,0.0145864867384488
1280,0.0127418318580694
1281,0.01094407393263
1282,0.0092073380022369
1283,0.0075452592846826
1284,0.0059710071160221
1285,0.0044970347108166
1286,0.0031346869124028
1287,0.0018938361449641
1288,0.0007825279882029
1289,-0.0001933087096531
1290,-0.0010300949345829
1291,-0.0017268708103366
1292,-0.0022854592247229
1293,-0.0027103995818213
1294,-0.0030087338294706
1295,-0.0031896750194281
1296,-0.0032642599585075
1297,-0.0032451410356094
1298,-0.003146409064437
1299,-0.0029833226336824
1300,-0.002771967306418
1301,-0.002528805567288
1302,-0.0022701741652404
1303,-0.0020118580164297
1304,-0.0017686564244747
1305,-0.0015538791452751
1306,-0.0013788551678403
1307,-0.001252477702181
1308,-0.001180895092919
1309,-0.001167489328259
1310,-0.0012130396329834
1311,-0.0013159564543156
1312,-0.001472569244309
1313,-0.0016773905477333
1314,-0.0019233878506895
1315,-0.0022023516805085
1316,-0.0025052645153101
1317,-0.0028226003632578
1318,-0.0031445829214491
1319,-0.0034613795156212
1320,-0.003763306069837
1321,-0.004041145115449
1322,-0.0042864871015167
1323,-0.0044920099554434
1324,-0.0046516744942544
1325,-0.0047607699985442
1326,-0.0048158616871998
1327,-0.0048147375769349
1328,-0.0047563103473735
1329,-0.0046404563669295
1330,-0.004467825575371
1331,-0.0042396100016179
1332,-0.0039573502256095
1333,-0.0036228723111427
1334,-0.0032382979536891
1335,-0.0028060762878591
1336,-0.0023290142661972
1337,-0.0018102450538155
1338,-0.0012531723471778
1339,-0.000661457888053
1340,-3.901438752405786e-05
1341,0.0006100128395846
1342,0.0012812686878591
1343,0.0019702438668159
1344,0.0026723166996608
1345,0.0033827255021416
1346,0.004096516700322
1347,0.0048085035660077
1348,0.0055132571732499
1349,0.0062051752710524
1350,0.0068785962115535
1351,0.0075279043605246
1352,0.0081476437960196
1353,0.0087326395240661
1354,0.0092781159582494
1355,0.0097798285422587
1356,0.0102341691686846
1357,0.0106382019637428
1358,0.0109896566493056
1359,0.0112868998226341
1360,0.0115288992147334
1361,0.0117152147804288
1362,0.011845997180125
1363,0.0119219615293246
1364,0.0119443529135557
1365,0.0119149084055239
1366,0.0118358144063229
1367,0.0117096756521268
1368,0.0115394744693071
1369,0.0113284954191829
1370,0.0110802364836123
1371,0.0107983220083413
1372,0.0104864285319751
1373,0.0101482461144975
1374,0.0097874604973698
1375,0.0094077323435481
1376,0.0090126819538618
1377,0.0086058793065134
1378,0.0081908357233389
1379,0.0077710054216646
1380,0.0073497792885195
1381,0.0069304517089827
1382,0.0065161733079583
1383,0.0061098992001455
1384,0.0057143411492223
1385,0.0053319400781181
1386,0.0049648501911263
1387,0.004614920632558
1388,0.0042836809607394
1389,0.0039723313363991
1390,0.0036817388299042
1391,0.0034124481173771
1392,0.0031646968465662
1393,0.0029384255336886
1394,0.0027332878492399
1395,0.002548664150547
1396,0.0023836855129808
1397,0.0022372780161574
1398,0.0021082192583479
1399,0.0019951974433865
1400,0.00189686856027
1401,0.0018119045172226
1402,0.0017390362372446
1403,0.0016770980426108
1404,0.001625069374707
1405,0.0015821124400433
1406,0.0015476003196955
1407,0.0015211280910157
1408,0.0015025144894699
1409,0.0014917986826391
1410,0.001489230671664
1411,0.0014952579498905
1412,0.0015104950666686
1413,0.0015356651714395
1414,0.0015715272013289
1415,0.0016187981505943
1416,0.0016780848181
1417,0.0017498440173862
1418,0.0018343540375071
1419,0.0019316799945726
1420,0.0020416398265509
1421,0.0021637659613524
1422,0.0022972758780997
1423,0.0024410747199574
1424,0.0025937646292835
1425,0.002753644953181
1426,0.0029187200601455
1427,0.0030867156040564
1428,0.0032551364228128
1429,0.0034214023565759
1430,0.0035830191427008
1431,0.0037377455147351
1432,0.0038837412297037
1433,0.0040196595702159
1434,0.0041447097945048
1435,0.0042587305533475
1436,0.0043622334754073
1437,0.0044563989276897
1438,0.0045430303627824
1439,0.0046244464003824
1440,0.0047033709592145
1441,0.0047828823207949
1442,0.0048663654993343
1443,0.0049574308987104
1444,0.0050597688077432
1445,0.0051768830389429
1446,0.0053117754942863
1447,0.0054666721110382
1448,0.0056427708972882
1449,0.005840030169306
1450,0.0060570032863389
1451,0.0062906814922439
1452,0.0065364395683898
1453,0.0067881651995824
1454,0.0070385076392935
1455,0.0072792106977032
1456,0.0075014558933545
1457,0.00769610723316
1458,0.0078539390754306
1459,0.0079659375964271
1460,0.0080236469702773
1461,0.0080195813700954
1462,0.0079476499450058
1463,0.0078034866513802
1464,0.0075847659762521
1465,0.0072915607218252
1466,0.0069266613219901
1467,0.0064958326975863
1468,0.0060078968258316
1469,0.0054745045238956
1470,0.0049097165505466
1471,0.0043295199836792
1472,0.0037513040176921
1473,0.0031933872635496
1474,0.0026745521010151
1475,0.0022134822115618
1476,0.0018282262355841
1477,0.0015357685712133
1478,0.001351673518792
1479,0.0012898374802098
1480,0.0013622331249124
1481,0.0015785036005785
1482,0.0019455467829296
1483,0.0024672099099042
1484,0.0031441344427809
1485,0.0039738589739712
1486,0.0049510754210741
1487,0.0060678692059196
1488,0.0073140235566458
1489,0.0086774081104298
1490,0.0101443960140854
1491,0.0117003418403816
1492,0.0133299521746074
1493,0.0150173710944759
1494,0.0167461178474546
1495,0.018498987065815
1496,0.0202579839337043
1497,0.0220044476390368
1498,0.0237192519689909
1499,0.0253829176355292
1500,0.0269757340695602
1501,0.0284779158497471
1502,0.029869793262141
1503,0.0311321320221168
1504,0.0322464203453674
1505,0.0331949601881722
1506,0.0339609100763838
1507,0.0345283717029612
1508,0.0348826196645128
1509,0.0350106442290294
1510,0.0349018380026406
1511,0.0345486067841135
1512,0.0339469395962829
1513,0.0330968842386362
1514,0.0320029200490884
1515,0.0306743265813317
1516,0.0291253482937195
1517,0.0273749793499992
1518,0.0254464927518602
1519,0.0233667763522781
1520,0.0211656226974008
1521,0.0188751925855612
1522,0.0165295012207835
1523,0.0141637524619835
1524,0.0118135666577154
1525,0.0095140586916124
1526,0.0072988623980161
1527,0.0051993003780454
1528,0.0032435736493757
1529,0.0014558823692238
1530,-0.0001443935593764
1531,-0.0015434168119654
1532,-0.002733333328687
1533,-0.0037122069004571
1534,-0.0044836177254404
1535,-0.0050561085966899
1536,-0.0054425272275111
1537,-0.005659409568052
1538,-0.0057263380804283
1539,-0.0056651244683958
1540,-0.0054989703742943
1541,-0.0052517083199843
1542,-0.0049471057150211
1543,-0.0046083038101945
1544,-0.0042572589887088
1545,-0.0039140242316084
1546,-0.0035960298265311
1547,-0.0033174970136096
1548,-0.0030890613704383
1549,-0.0029177497782084
1550,-0.002807194363602
1551,-0.0027578990026644
1552,-0.0027676044996895
1553,-0.0028317383638384
1554,-0.0029439192417318
1555,-0.0030965697434854
1556,-0.0032814844111992
1557,-0.0034901960345217
1558,-0.003714218679372
1559,-0.0039452145377396
1560,-0.0041751537267075
1561,-0.0043965932057657
1562,-0.0046029761298627
1563,-0.0047888219737668
1564,-0.0049498305577199
1565,-0.0050828774431132
1566,-0.005185930397781
1567,-0.0052579823807084
1568,-0.0052989307813226
1569,-0.0053093398656982
1570,-0.0052901516460293
1571,-0.0052423720817133
1572,-0.0051668105166206
1573,-0.0050639800450872
1574,-0.0049340971358696
1575,-0.0047771035358051
1576,-0.0045927069431687
1577,-0.0043803989383463
1578,-0.0041394722217916
1579,-0.0038690989838655
1580,-0.0035684213369497
1581,-0.0032366135279473
1582,-0.002872933278513
1583,-0.0024767508827536
1584,-0.0020475922752749
1585,-0.0015852500752156
1586,-0.0010899222668009
1587,-0.0005623364103533
1588,-3.848801437913537e-06
1589,0.0005835122616525
1590,0.0011970439251896
1591,0.0018333695448199
1592,0.0024884604533299
1593,0.0031576896531987
1594,0.0038359069937236
1595,0.0045175415934071
1596,0.0051967112035043
1597,0.0058673091963215
1598,0.0065230819855883
1599,0.0071577101052932
1600,0.0077648925089848
1601,0.0083384442825394
1602,0.0088724023625461
1603,0.0093611236981204
1604,0.0097993824248154
1605,0.0101824714599292
1606,0.0105062997210948
1607,0.0107674820518145
1608,0.0109634167157743
1609,0.0110923391960779
1610,0.0111533545222213
1611,0.0111464536973815
1612,0.0110725070266268
1613,0.0109332318977842
1614,0.0107311406787524
1615,0.0104694699896438
1616,0.0101520998086662
1617,0.0097834738582729
1618,0.0093685157303274
1619,0.0089125353350158
1620,0.0084211305636522
1621,0.0079000837708403
1622,0.0073552577743142
1623,0.00679250098767
1624,0.006217554821304
1625,0.005635958190728
1626,0.0050529581927791
1627,0.0044734315998227
1628,0.0039018264997553
1629,0.0033421360018955
1630,0.002797894828921
1631,0.0022721874659426
1632,0.0017676666926182
1633,0.001286576283416
1634,0.0008307788773137
1635,0.0004017949032325
1636,8.429677064310144e-07
1637,-0.0003711261528155
1638,-0.0007134005825644
1639,-0.0010254852593754
1640,-0.0013070803024218
1641,-0.0015580516957236
1642,-0.0017784005467935
1643,-0.001968237034851
1644,-0.0021277635254438
1645,-0.0022572729703351
1646,-0.0023571568774333
1647,-0.0024279152017993
1648,-0.002470166688367
1649,-0.0024846562818586
1650,-0.0024722630505215
1651,-0.002434013651253
1652,-0.002371095770157
1653,-0.0022848686251667
1654,-0.0021768675389419
1655,-0.0020487970526082
1656,-0.0019025217609332
1657,-0.0017400615778574
1658,-0.001563584893237
1659,-0.0013753975781397
1660,-0.0011779159389241
1661,-0.0009736109754525
1662,-0.0007649399736608
1663,-0.000554279579287
1664,-0.0003438654791419
1665,-0.0001357518507624
1666,6.822144231524766e-05
1667,0.0002664710332592
1668,0.0004577042621721
1669,0.0006409385110331
1670,0.0008155077082019
1671,0.0009810456986646
1672,0.0011374743199497
1673,0.0012850227431268
1674,0.0014242497109754
1675,0.001556050586737
1676,0.0016816327543226
1677,0.0018024296399752
1678,0.0019199895046431
1679,0.0020358827305534
1680,0.0021516131159629
1681,0.002268540273037
1682,0.0023878136321154
1683,0.0025102946886063
1684,0.0026365210363962
1685,0.0027667564250578
1686,0.0029010859739305
1687,0.00303953532528
1688,0.0031821691370322
1689,0.0033291044064509
1690,0.0034804946510715
1691,0.0036365449539821
1692,0.0037975395632998
1693,0.0039638992585268
1694,0.0041362382561055
1695,0.0043153552814249
1696,0.0045022273552974
1697,0.0046980544865161
1698,0.004904302621351
1699,0.0051227331855871
1700,0.0053553401629183
1701,0.0056040988219359
1702,0.0058706273251786
1703,0.0061558622722025
1704,0.0064597697047579
1705,0.0067811658781755
1706,0.0071176044903904
1707,0.0074652414838886
1708,0.0078187778543795
1709,0.008171538663323
1710,0.0085156553442494
1711,0.0088423756832701
1712,0.0091423786542813
1713,0.0094059561128099
1714,0.0096231775080447
1715,0.0097841288197714
1716,0.0098792646188059
1717,0.0098999710511576
1718,0.009839212700968
1719,0.0096920859567608
1720,0.0094563328912994
1721,0.0091328062103492
1722,0.0087258477619679
1723,0.0082436294718233
1724,0.007698280419886
1725,0.007105633940348
1726,0.006484724033942
1727,0.0058571219186282
1728,0.0052462279867329
1729,0.0046767056508487
1730,0.0041739315274015
1731,0.0037633029311052
1732,0.0034694780598972
1733,0.0033155447157693
1734,0.0033221852795874
1735,0.0035070024057742
1736,0.0038838696543788
1737,0.0044621955727889
1738,0.005246246325094
1739,0.0062345920181932
1740,0.0074198414675996
1741,0.008788879167068
1742,0.0103234255928261
1743,0.0120007152889204
1744,0.0137942716946431
1745,0.0156746576759216
1746,0.0176102465761322
1747,0.0195681546753738
1748,0.0215151473425546
1749,0.0234183785787595
1750,0.0252460198129691
1751,0.0269677440187435
1752,0.0285552143310174
1753,0.0299827734470892
1754,0.0312281467487654
1755,0.0322729846857024
1756,0.0331032006493432
1757,0.0337089727368377
1758,0.0340845303056148
1759,0.0342279386183915
1760,0.0341407802455556
1761,0.0338276969231435
1762,0.0332958698925838
1763,0.0325544118215822
1764,0.0316138669115996
1765,0.0304860377463564
1766,0.0291839879718974
1767,0.0277220908794431
1768,0.0261160551529062
1769,0.0243827656533889
1770,0.0225400518818256
1771,0.0206065655155409
1772,0.0186016613451689
1773,0.0165452443048678
1774,0.0144575932908698
1775,0.0123590719558851
1776,0.010269880588139
1777,0.0082100160095534
1778,0.006199293391039
1779,0.0042573286824929
1780,0.0024033973465056
1781,0.000656011892621
1782,-0.0009676414574084
1783,-0.0024522085996923
1784,-0.0037846615405211
1785,-0.0049547517475818
1786,-0.0059554001577391
1787,-0.0067830988479271
1788,-0.0074381555897435
1789,-0.0079246186152326
1790,-0.0082499940586346
1791,-0.0084248254313473
1792,-0.0084622357397657
1793,-0.0083776031810439
1794,-0.0081882597190931
1795,-0.0079130671877136
1796,-0.0075719276209669
1797,-0.0071852174717117
1798,-0.0067731900875921
1799,-0.0063554758374999
1800,-0.0059505747546281
1801,-0.0055752479738051
1802,-0.0052439182461102
1803,-0.0049681322983284
1804,-0.0047561973776016
1805,-0.0046131489203397
1806,-0.0045409335670519
1807,-0.0045386642091222
1808,-0.0046029455938501
1809,-0.0047282020731454
1810,-0.0049070256132629
1811,-0.0051306320267012
1812,-0.0053893065384563
1813,-0.0056727395155017
1814,-0.0059702971607579
1815,-0.0062712217665801
1816,-0.0065648409779959
1817,-0.0068409034681849
1818,-0.0070899420513794
1819,-0.0073035599933493
1820,-0.0074746302619164
1821,-0.0075973496042948
1822,-0.0076671950836102
1823,-0.007680886121488
1824,-0.0076362959257891
1825,-0.0075322784455388
1826,-0.0073684571244923
1827,-0.0071449748547249
1828,-0.0068622877148162
1829,-0.006521105320382
1830,-0.0061224150856152
1831,-0.0056675263548289
1832,-0.0051581179869345
1833,-0.004596232552578
1834,-0.0039842495726268
1835,-0.003324905831553
1836,-0.0026213174154649
1837,-0.0018769755601314
1838,-0.0010957301682731
1839,-0.0002817403909202
1840,0.0005605627752996
1841,0.0014264425613418
1842,0.0023107965751691
1843,0.0032081116577707
1844,0.0041124478687172
1845,0.0050174907518202
1846,0.0059166463316866
1847,0.0068031294870236
1848,0.0076700663226574
1849,0.0085106182255922
1850,0.0093181125589626
1851,0.0100861882878366
1852,0.0108089234675797
1853,0.0114809030200411
1854,0.0120972512387487
1855,0.0126536517878399
1856,0.0131463608086727
1857,0.0135722362982712
1858,0.0139287729429595
1859,0.0142141167909952
1860,0.014427077439327
1861,0.0145671489783299
1862,0.0146345301847826
1863,0.0146301473931271
1864,0.0145556645319119
1865,0.0144134569916485
1866,0.0142065644934007
1867,0.0139386390110583
1868,0.0136138863475273
1869,0.0132370103191761
1870,0.0128131563594849
1871,0.0123478412456843
1872,0.0118468819848039
1873,0.0113163351446744
1874,0.0107624372021568
1875,0.0101915433422883
1876,0.0096100575653689
1877,0.0090243406874058
1878,0.0084406077801133
1879,0.0078648304361504
1880,0.007302641718538
1881,0.0067592479060177
1882,0.0062393512545623
1883,0.0057470800195594
1884,0.0052859372676163
1885,0.0048587807210149
1886,0.0044678255069365
1887,0.0041146629117117
1888,0.0038002916182544
1889,0.0035251518702446
1890,0.0032891640526527
1891,0.0030917781183728
1892,0.0029320268551314
1893,0.0028085775523475
1894,0.0027197850162466
1895,0.0026637446776234
1896,0.0026383465668656
1897,0.0026413353793818
1898,0.002670371536355
1899,0.0027230857155588
1900,0.0027971311378876
1901,0.0028902345609187
1902,0.0030002391184136
1903,0.0031251384444831
1904,0.0032630967584245
1905,0.0034124457285984
1906,0.003571669799242
1907,0.0037393916438344
1908,0.0039143504266349
1909,0.0040953751143924
1910,0.0042813541381393
1911,0.004471193314439
1912,0.0046637839383963
1913,0.0048579998948925
1914,0.0050527028751468
1915,0.0052467446040547
1916,0.0054389545588786
1917,0.0056280902259497
1918,0.0058127791816063
1919,0.0059914871680664
1920,0.0061624964198124
1921,0.0063238974057929
1922,0.006473595597738
1923,0.0066093140654368
1924,0.0067286377662949
1925,0.0068291375863941
1926,0.0069085323820329
1927,0.0069648640050575
1928,0.0069966460110704
1929,0.007002927457409
1930,0.0069833200936131
1931,0.006938042791579
1932,0.0068679592106159
1933,0.0067746182248789
1934,0.0066602741375422
1935,0.0065278311280111
1936,0.0063807809699303
1937,0.0062231861628416
1938,0.0060596558106669
1939,0.0058952986285427
1940,0.0057355826698955
1941,0.0055860134631077
1942,0.005451730369189
1943,0.005337123634165
1944,0.0052454892590414
1945,0.0051787894541624
1946,0.0051374827201259
1947,0.005120342169702
1948,0.0051243647606951
1949,0.0051448344123939
1950,0.0051755026097182
1951,0.0052089035880511
1952,0.0052366833431404
1953,0.0052498050768797
1954,0.0052387441914642
1955,0.0051937639105523
1956,0.0051053052528796
1957,0.0049645825069534
1958,0.0047642588561403
1959,0.0044990267986756
1960,0.0041661467555229
1961,0.003765936009316
1962,0.003302169529428
1963,0.0027824383208347
1964,0.0022182899902006
1965,0.0016249868657596
1966,0.0010210086013459
1967,0.0004273891452782
1968,-0.0001329952756777
1969,-0.0006360015730675
1970,-0.0010567833789954
1971,-0.0013704991914445
1972,-0.0015530934491812
1973,-0.0015821569660192
1974,-0.0014377930444854
1975,-0.0011033212220594
1976,-0.0005659497956117
1977,0.0001824784207418
1978,0.0011448067005113
1979,0.0023180103670289
1980,0.0036929378399491
1981,0.0052545605252868
1982,0.0069825541115406
1983,0.008852011537903
1984,0.0108342551463991
1985,0.0128976174742949
1986,0.0150082442954696
1987,0.017131064516171
1988,0.0192307476385167
1989,0.0212725204712679
1990,0.0232228827119728
1991,0.0250501697569359
1992,0.0267251114954455
1993,0.0282215749214163
1994,0.0295173060627716
1995,0.0305945073909932
1996,0.0314401883073346
1997,0.0320461438926238
1998,0.0324086920742361
1999,0.0325283841798908
