,Volt
1217,0.0052352810781025
1218,0.005396069051627
1219,0.005561818468163
1220,0.0057303258427539
1221,0.0058991384545031
1222,0.006065590454968
1223,0.0062268643695155
1224,0.0063800432783768
1225,0.0065221244120945
1226,0.0066500265636201
1227,0.0067606071930269
1228,0.0068507142000174
1229,0.0069173127387957
1230,0.0069576392571886
1231,0.0069693289673046
1232,0.0069505310426255
1233,0.0068999967876828
1234,0.0068171454203313
1235,0.0067021421203968
1236,0.0065559211621313
1237,0.006380101852638
1238,0.0061768476493775
1239,0.0059486908625369
1240,0.0056983839278276
1241,0.0054288621651799
1242,0.0051432437336243
1243,0.0048447903911636
1244,0.0045368488646985
1245,0.004222745491783
1246,0.0039056778067102
1247,0.0035886917500666
1248,0.0032746561155047
1249,0.0029661751371137
1250,0.0026655056394216
1251,0.0023744897110436
1252,0.0020946098622215
1253,0.0018272935801975
1254,0.0015743333407491
1255,0.0013382909829025
1256,0.0011228531697451
1257,0.0009330351561139
1258,0.0007752940720822
1259,0.000657671434467
1260,0.0005898352782558
1261,0.000582950152306
1262,0.0006494133579761
1263,0.0008024194662684
1264,0.0010555172604179
1265,0.0014223402029049
1266,0.0019163589259171
1267,0.002550540117895
1268,0.0033368535216743
1269,0.0042854932605233
1270,0.0054039861296555
1271,0.0066964228656714
1272,0.0081627505928606
1273,0.0097981495246284
1274,0.0115925352466584
1275,0.0135301152172489
1276,0.0155892307654398
1277,0.017742697578841
1278,0.0199584841522935
1279,0.0222006210556958
1280,0.0244301807734928
1281,0.0266060800315595
1282,0.028685870488944
1283,0.0306267206175173
1284,0.0323865068758713
1285,0.0339250338936928
1286,0.0352052775570555
1287,0.0361944234063996
1288,0.036864860896595
1289,0.0371952558217346
1290,0.0371715294645223
1291,0.0367876790561152
1292,0.0360462149050713
1293,0.0349579385419888
1294,0.0335412821478347
1295,0.0318214531670619
1296,0.0298294393577415
1297,0.0276010510481591
1298,0.0251759240771097
1299,0.0225962976341315
1300,0.0199057775503792
1301,0.0171482302919696
1302,0.0143667795340035
1303,0.011602991073219
1304,0.0088960687821776
1305,0.0062818439865007
1306,0.0037917762386324
1307,0.0014521514770024
1308,-0.0007164244020392
1309,-0.0026990471982182
1310,-0.004486212036079
1311,-0.0060734415312766
1312,-0.0074607739688597
1313,-0.0086521245670759
1314,-0.0096545681395704
1315,-0.010477474430466
1316,-0.0111317163608802
1317,-0.0116291767460858
1318,-0.0119824324766124
1319,-0.0122045382095426
1320,-0.0123088107752998
1321,-0.012308431098388
1322,-0.012216007662654
1323,-0.0120432930677933
1324,-0.0118010080071996
1325,-0.0114987970424808
1326,-0.0111452781417658
1327,-0.0107480486752225
1328,-0.0103137654282702
1329,-0.0098484064681734
1330,-0.0093576058387124
1331,-0.0088470107236647
1332,-0.0083225437227674
1333,-0.0077904030487784
1334,-0.0072569101944456
1335,-0.0067283427568627
1336,-0.0062107513002313
1337,-0.0057098236924996
1338,-0.0052307702363616
1339,-0.0047781329354523
1340,-0.0043556180633709
1341,-0.0039660352662937
1342,-0.0036112985270779
1343,-0.003292492288438
1344,-0.0030099295266415
1345,-0.0027630926115036
1346,-0.0025505360881692
1347,-0.002369837015064
1348,-0.0022175980903614
1349,-0.0020895508600733
1350,-0.0019807221718761
1351,-0.0018855797343512
1352,-0.0017982019074243
1353,-0.001712501731681
1354,-0.0016224680358723
1355,-0.0015224236580557
1356,-0.0014072416986484
1357,-0.0012724417064905
1358,-0.0011142121876072
1359,-0.0009294094626192
1360,-0.0007155405320486
1361,-0.0004707682817712
1362,-0.000193921689035
1363,0.0001155346817836
1364,0.0004575365854696
1365,0.0008314356513074
1366,0.0012360090234681
1367,0.0016694550771241
1368,0.0021294029101668
1369,0.0026129770453667
1370,0.0031168885957645
1371,0.0036375229592875
1372,0.0041710211772657
1373,0.004713335378088
1374,0.0052602678340454
1375,0.0058075205242535
1376,0.0063507380957426
1377,0.0068855313443366
1378,0.0074074936385466
1379,0.0079122104527093
1380,0.0083952766806409
1381,0.0088523450503347
1382,0.0092791915485259
1383,0.0096717803705844
1384,0.0100263302360604
1385,0.0103393744288565
1386,0.0106078131025835
1387,0.0108289668966969
1388,0.0110006197251709
1389,0.011121038148933
1390,0.011188976720319
1391,0.0112036749608745
1392,0.0111648488918912
1393,0.0110726877632175
1394,0.0109278525152931
1395,0.01073146709704
1396,0.0104851115530464
1397,0.0101908219931627
1398,0.0098510905197099
1399,0.0094688641332772
1400,0.0090475354748388
1401,0.008590913661971
1402,0.0081031839946428
1403,0.0075888665749675
1404,0.0070527687930072
1405,0.0064999334514251
1406,0.0059355830258966
1407,0.0053650534624063
1408,0.0047937300092084
1409,0.0042269970461839
1410,0.0036701905805444
1411,0.0031285468638177
1412,0.0026071419600504
1413,0.0021108106301203
1414,0.0016440574636869
1415,0.0012109778574634
1416,0.0008151829256815
1417,0.0004597297413312
1418,0.0001470620683349
1419,-0.0001210427953869
1420,-0.0003435033561463
1421,-0.0005199219237054
1422,-0.0006505459963856
1423,-0.0007362143265184
1424,-0.0007782965882067
1425,-0.0007786442736863
1426,-0.0007395420984492
1427,-0.0006636439438896
1428,-0.0005539050358115
1429,-0.0004135140759383
1430,-0.0002458266619239
1431,-5.4311410824422254e-05
1432,0.0001575073364377
1433,0.0003861262782944
1434,0.0006281424430917
1435,0.0008803241077542
1436,0.0011396612082594
1437,0.0014033757948074
1438,0.0016689099186109
1439,0.0019339133553345
1440,0.0021962267444349
1441,0.0024538656552896
1442,0.0027050046011824
1443,0.0029479490728174
1444,0.0031811177237302
1445,0.0034030532899399
1446,0.0036124496114311
1447,0.0038081898460938
1448,0.0039893776688317
1449,0.0041553366532353
1450,0.0043055978419864
1451,0.0044398961685162
1452,0.0045581750510602
1453,0.0046606094573184
1454,0.0047476327329372
1455,0.004819942260524
1456,0.0048785014208194
1457,0.0049245470734713
1458,0.0049595934859311
1459,0.0049854367471449
1460,0.0050041310412236
1461,0.0050179077039255
1462,0.0050290643115544
1463,0.0050398462183854
1464,0.0050523391484866
1465,0.0050684042094072
1466,0.0050896316601005
1467,0.0051172827775295
1468,0.0051522374162392
1469,0.0051949484545304
1470,0.0052454131901148
1471,0.0053031890361457
1472,0.0053674163337596
1473,0.0054368179862183
1474,0.0055097036979891
1475,0.005583988887184
1476,0.0056572652774952
1477,0.0057269690890925
1478,0.0057905947623573
1479,0.0058459007972979
1480,0.0058910967557228
1481,0.0059249749376244
1482,0.0059470089941325
1483,0.0059574638673339
1484,0.0059574644818711
1485,0.005948993001707
1486,0.0059348285422197
1487,0.0059184141887771
1488,0.0059037178960361
1489,0.0058951589926502
1490,0.0058975382813254
1491,0.0059159256722664
1492,0.0059554783077287
1493,0.0060211323912042
1494,0.006117244086971
1495,0.0062472782609799
1496,0.0064135206084821
1497,0.0066168267795975
1498,0.0068564198211087
1499,0.0071296995121242
1500,0.0074321658340266
1501,0.0077575463796069
1502,0.0080980576207042
1503,0.0084447586793111
1504,0.0087879201596709
1505,0.009117293411659
1506,0.0094223651910012
1507,0.009692693980337
1508,0.0099182955967677
1509,0.0100900975140324
1510,0.0102004060238706
1511,0.0102432722632077
1512,0.0102148418737319
1513,0.010113747560172
1514,0.0099414601999141
1515,0.0097025728952927
1516,0.0094048993254154
1517,0.0090592427552061
1518,0.0086789612495014
1519,0.0082794605290612
1520,0.0078776427418563
1521,0.0074914097994813
1522,0.0071391724095415
1523,0.0068392549976725
1524,0.0066093229768237
1525,0.0064659142722527
1526,0.0064240451135623
1527,0.0064969320086142
1528,0.0066957087135623
1529,0.0070289924941704
1530,0.0075024452325942
1531,0.0081184519362836
1532,0.0088759648384665
1533,0.0097706302575446
1534,0.0107950853699202
1535,0.0119392471323022
1536,0.0131906699440501
1537,0.0145349845875465
1538,0.0159563666089786
1539,0.017438073699786
1540,0.0189628766800745
1541,0.0205132021491787
1542,0.0220711230641373
1543,0.0236183019166025
1544,0.0251359660709826
1545,0.0266050761492153
1546,0.0280065674684091
1547,0.0293214927916445
1548,0.0305311577581346
1549,0.0316172646424961
1550,0.0325620721782711
1551,0.0333486776934286
1552,0.0339612588914179
1553,0.0343851155922758
1554,0.0346066591676519
1555,0.0346134371035244
1556,0.0343943020170755
1557,0.0339399040256436
1558,0.0332433335686708
1559,0.0323006943151664
1560,0.0311116356538196
1561,0.0296797824830538
1562,0.0280130618971831
1563,0.0261240342891514
1564,0.0240300292622697
1565,0.0217529142537317
1566,0.0193186167496751
1567,0.0167564547200577
1568,0.0140984268102108
1569,0.0113786853112806
1570,0.0086330364608736
1571,0.0058982927508207
1572,0.0032115162337618
1573,0.0006091010582526
1574,-0.001874203821041
1575,-0.0042061273775499
1576,-0.0063576896712035
1577,-0.0083040803938166
1578,-0.0100254759719072
1579,-0.0115077631528369
1580,-0.0127429807844123
1581,-0.0137292524903329
1582,-0.0144703821648305
1583,-0.0149752952829859
1584,-0.0152573772808703
1585,-0.0153338583218815
1586,-0.015225175139278
1587,-0.0149541558056135
1588,-0.0145451811579388
1589,-0.0140234233717163
1590,-0.0134141447411657
1591,-0.0127421311029785
1592,-0.0120311248386598
1593,-0.0113030929541401
1594,-0.0105774918539695
1595,-0.0098706637437753
1596,-0.0091954424152701
1597,-0.0085611150679928
1598,-0.007973621884803
1599,-0.0074358060872403
1600,-0.0069477630782781
1601,-0.0065072756197286
1602,-0.006110303315757
1603,-0.0057515805398449
1604,-0.0054251667559453
1605,-0.0051247888303638
1606,-0.0048440580543662
1607,-0.0045766132159354
1608,-0.0043162590308562
1609,-0.0040572288117695
1610,-0.0037944720397128
1611,-0.0035238341442227
1612,-0.0032421565471021
1613,-0.0029472779340247
1614,-0.0026379631853386
1615,-0.0023138543677855
1616,-0.0019753689979558
1617,-0.0016234762092147
1618,-0.0012594207586708
1619,-0.0008844266608864
1620,-0.0004994568759312
1621,-0.0001051383273138
1622,0.0002982123961431
1623,0.0007105458923844
1624,0.0011320183057048
1625,0.0015629495566865
1626,0.0020037844351338
1627,0.0024549964668533
1628,0.0029169895867829
1629,0.0033900456429875
1630,0.0038742937452644
1631,0.0043697053975264
1632,0.0048760788263378
1633,0.0053929541712042
1634,0.0059195009994742
1635,0.0064544252312054
1636,0.0069958987081804
1637,0.0075415364932286
1638,0.008088410064929
1639,0.0086330589754029
1640,0.0091715237495684
1641,0.0096994186033113
1642,0.0102120264459406
1643,0.0107044145181942
1644,0.0111715509040509
1645,0.0116083893020473
1646,0.0120099375429867
1647,0.0123713302286049
1648,0.0126878993246733
1649,0.0129552487128876
1650,0.0131693331329287
1651,0.0133265279137048
1652,0.0134237022266951
1653,0.0134583102153325
1654,0.0134284842620207
1655,0.0133331193485688
1656,0.0131719448503574
1657,0.012945569383469
1658,0.0126555014470177
1659,0.0123041569350568
1660,0.0118948382503198
1661,0.0114316755966432
1662,0.0109195427248634
1663,0.0103639515024024
1664,0.0097709390722063
1665,0.0091469685201037
1666,0.0084988303969751
1667,0.0078335307964411
1668,0.0071581755859003
1669,0.0064798500288434
1670,0.0058054989975996
1671,0.0051418239809805
1672,0.0044951805827651
1673,0.0038714623456501
1674,0.0032759902711775
1675,0.0027134187927419
1676,0.0021876731351514
1677,0.0017019409688951
1678,0.0012586986585311
1679,0.0008597466314612
1680,0.0005062584729997
1681,0.0001988365749487
1682,-6.242776250364985e-05
1683,-0.0002778786550458
1684,-0.0004482294474798
1685,-0.000574528855096
1686,-0.000658144396316
1687,-0.0007007553716823
1688,-0.0007043409040946
1689,-0.0006711388353276
1690,-0.0006035939093518
1691,-0.000504318156205
1692,-0.000376057431776
1693,-0.0002216684146254
1694,-4.4100672648930216e-05
1695,0.0001536341377197
1696,0.0003684884420482
1697,0.0005973850248939
1698,0.0008372179252445
1699,0.001084853958748
1700,0.0013371510394022
1701,0.001591015774101
1702,0.0018434823780288
1703,0.0020917911003315
1704,0.002333463577479
1705,0.0025663635387744
1706,0.0027887458874198
1707,0.0029993069480393
1708,0.0031972209686954
1709,0.0033821509544729
1710,0.0035542378355904
1711,0.0037140663777079
1712,0.0038626201794634
1713,0.0040012417742134
1714,0.0041315901601882
1715,0.0042555877123655
1716,0.0043753516560048
1717,0.0044931027601087
1718,0.0046110606948063
1719,0.0047313393133091
1720,0.0048558477419477
1721,0.0049862041302177
1722,0.0051236588547288
1723,0.0052690224935967
1724,0.0054226031753773
1725,0.0055841551751296
1726,0.0057528486868425
1727,0.0059272708960217
1728,0.0061054481839118
1729,0.0062848852468567
1730,0.0064626199981179
1731,0.0066352869455971
1732,0.0067992109203441
1733,0.0069505463978398
1734,0.0070854401232365
1735,0.0072002035750574
1736,0.007291466559543
1737,0.0073562770772614
1738,0.0073921782860711
1739,0.0073972911539393
1740,0.0073703947540662
1741,0.0073110170944691
1742,0.0072195081165604
1743,0.0070970506347612
1744,0.006945652136012
1745,0.0067681408673813
1746,0.0065681416397625
1747,0.0063500361236529
1748,0.0061188443611941
1749,0.0058799628534936
1750,0.0056388357245355
1751,0.0054006245202115
1752,0.0051699147099749
1753,0.0049505329314985
1754,0.0047454217428576
1755,0.0045564953776217
1756,0.0043845416602465
1757,0.0042291909510847
1758,0.0040889555950555
1759,0.0039613920389264
1760,0.0038432755312214
1761,0.0037306848510417
1762,0.0036190901625852
1763,0.0035034965247447
1764,0.0033787173407519
1765,0.0032398911410111
1766,0.0030831013621381
1767,0.0029059355423184
1768,0.0027079915957536
1769,0.0024912690114399
1770,0.0022604599705717
1771,0.0020232303489629
1772,0.0017903258679054
1773,0.001575378392318
1774,0.0013944986478376
1775,0.0012656791812231
1776,0.0012081643892621
1777,0.001241988049733
1778,0.0013875258598964
1779,0.0016649165931798
1780,0.0020933527260087
1781,0.00269015776948
1782,0.0034697934476444
1783,0.0044430241417899
1784,0.005616136966195
1785,0.0069901811736342
1786,0.0085603205923155
1787,0.0103152843188074
1788,0.0122371428431376
1789,0.0143016458379518
1790,0.0164789351766586
1791,0.0187344692835334
1792,0.0210300411433293
1793,0.0233246704354994
1794,0.0255755006027845
1795,0.0277388980311306
1796,0.029771615663495
1797,0.0316319721791775
1798,0.0332809964491908
1799,0.0346833665282049
1800,0.0358083160964376
1801,0.0366306748120589
1802,0.0371318453183969
1803,0.0373005976047553
1804,0.0371335058071098
1805,0.0366347815752357
1806,0.0358157078012094
1807,0.0346939313709737
1808,0.0332926133620602
1809,0.0316395461428928
1810,0.0297662155631091
1811,0.027706667629848
1812,0.02549640772246
1813,0.0231715234684709
1814,0.0207679524769106
1815,0.018320904392056
1816,0.0158642851250561
1817,0.0134299057080016
1818,0.0110466750820843
1819,0.0087399808147588
1820,0.0065312864848048
1821,0.0044380654695985
1822,0.0024739609850563
1823,0.0006489560657447
1824,-0.0010303374766656
1825,-0.0025602161152478
1826,-0.0039393391568282
1827,-0.005168091986268
1828,-0.0062480472840341
1829,-0.0071817459112648
1830,-0.0079726588840247
1831,-0.0086251995733724
1832,-0.0091447348434496
1833,-0.0095374553816298
1834,-0.0098101982791532
1835,-0.0099703864697958
1836,-0.0100259887658843
1837,-0.0099854552153303
1838,-0.0098576448722175
1839,-0.0096516763326129
1840,-0.0093768205338011
1841,-0.0090425763436142
1842,-0.0086588099243705
1843,-0.0082358658640064
1844,-0.0077845911233299
1845,-0.0073161516626741
1846,-0.0068417317788927
1847,-0.0063722594937894
1848,-0.0059181144687779
1849,-0.0054888232158018
1850,-0.0050927678001226
1851,-0.004736863611552
1852,-0.0044263153215459
1853,-0.0041645688598929
1854,-0.0039533829349368
1855,-0.0037929643586319
1856,-0.0036821221414961
1857,-0.0036183433281243
1858,-0.0035978477788592
1859,-0.0036157133761902
1860,-0.0036660246169361
1861,-0.0037420326360109
1862,-0.0038363281129606
1863,-0.0039409767968538
1864,-0.0040476802564086
1865,-0.0041480333393205
1866,-0.0042338122008357
1867,-0.0042972460465268
1868,-0.0043312389068051
1869,-0.0043294723085994
1870,-0.0042864342058065
1871,-0.0041974483562416
1872,-0.004058675254531
1873,-0.0038670833851599
1874,-0.0036204084640664
1875,-0.0033170788908947
1876,-0.0029561653281821
1877,-0.0025374198496016
1878,-0.0020613575344116
1879,-0.0015293426232189
1880,-0.0009436607998796
1881,-0.0003075278212402
1882,0.000374939111878
1883,0.0010987371570465
1884,0.0018580156994989
1885,0.0026461524155741
1886,0.0034558534113204
1887,0.0042792918054295
1888,0.0051082438007522
1889,0.0059341704068051
1890,0.0067482836888809
1891,0.0075416306566957
1892,0.008305200038872
1893,0.0090300812269021
1894,0.0097076494976404
1895,0.0103297293443506
1896,0.0108887606673156
1897,0.0113779791742695
1898,0.011791586871081
1899,0.0121249129839096
1900,0.0123745266853539
1901,0.0125382534581777
1902,0.0126151308202032
1903,0.0126053398574219
1904,0.0125101179125225
1905,0.0123316808345545
1906,0.0120731446594741
1907,0.0117384161214285
1908,0.011332086608293
1909,0.0108593545006161
1910,0.010325960388154
1911,0.0097381381041679
1912,0.0091025547402246
1913,0.0084262008196046
1914,0.0077162629079502
1915,0.0069800116288019
1916,0.0062247048547314
1917,0.0054575240322284
1918,0.0046855304528939
1919,0.0039156090614561
1920,0.0031544247820753
1921,0.0024084088890082
1922,0.0016837549734306
1923,0.0009864209508895
1924,0.0003221101432619
1925,-0.0003038052138245
1926,-0.000886388891837
1927,-0.0014212417410373
1928,-0.0019045970922116
1929,-0.0023333914778964
1930,-0.002705316559563
1931,-0.0030188753001364
1932,-0.0032734147597202
1933,-0.003469114281798
1934,-0.0036069436193218
1935,-0.0036885926750574
1936,-0.0037163953633412
1937,-0.0036932801032083
1938,-0.0036227248131358
1939,-0.0035086927428635
1940,-0.0033555517821161
1941,-0.003167966745588
1942,-0.0029507773588837
1943,-0.0027088890943588
1944,-0.0024471615550744
1945,-0.0021702840645195
1946,-0.0018826542544072
1947,-0.0015882632657932
1948,-0.0012906091817438
1949,-0.0009926664281964
1950,-0.0006968926587651
1951,-0.0004052522490147
1952,-0.0001192530818538
1953,0.0001600180823407
1954,0.0004318567486663
1955,0.000695882687399
1956,0.0009519791538926
1957,0.0012002420446713
1958,0.0014409344021992
1959,0.0016744501173566
1960,0.0019012762603472
1961,0.0021219380257876
1962,0.0023369394815998
1963,0.0025467138291103
1964,0.0027515857311113
1965,0.0029517545157532
1966,0.0031472937110677
1967,0.0033381546771386
1968,0.0035241797038477
1969,0.0037051282309962
1970,0.0038807103203184
1971,0.0040506265076495
1972,0.0042146075958476
1973,0.0043724439994114
1974,0.004524007776927
1975,0.004669272294813
1976,0.0048083263927488
1977,0.0049413836359098
1978,0.0050687883173789
1979,0.0051910153085051
1980,0.0053086669414499
1981,0.0054224721161932
1982,0.0055332816312037
1983,0.005642054761842
1984,0.0057498406350172
1985,0.0058577529398503
1986,0.0059669381004658
1987,0.0060785417340136
1988,0.0061936641219497
1989,0.0063132975999526
1990,0.006438257622891
1991,0.0065691152689459
1992,0.0067061401417326
1993,0.0068492677144394
1994,0.0069980812783619
1995,0.0071517965710187
1996,0.0073092579602491
1997,0.0074689465704706
1998,0.0076290031235226
1999,0.0077872760405697
