,Volt
1245,0.0082373314467227
1246,0.0083376128261615
1247,0.0084292158018078
1248,0.0085109855595891
1249,0.0085818874950741
1250,0.0086410122840532
1251,0.0086875899748122
1252,0.0087210044399311
1253,0.0087408107796082
1254,0.0087467504733525
1255,0.0087387474957765
1256,0.0087169091071294
1257,0.0086815499988292
1258,0.0086332185634681
1259,0.0085727166029184
1260,0.0085010909334065
1261,0.0084195664199633
1262,0.0083294542342844
1263,0.0082320712595961
1264,0.0081286663266851
1265,0.008020368961598
1266,0.0079081515752528
1267,0.0077927771899042
1268,0.0076747762036723
1269,0.0075544827200505
1270,0.0074321035750786
1271,0.0073078141132178
1272,0.0071818353707438
1273,0.0070544354380364
1274,0.0069259067330407
1275,0.006796567093546
1276,0.0066667831400878
1277,0.0065370448872866
1278,0.0064080518588129
1279,0.0062807444654967
1280,0.0061563321664158
1281,0.0060363447136138
1282,0.0059226738476183
1283,0.0058176122603231
1284,0.0057238101966252
1285,0.0056440649214404
1286,0.005581029752155
1287,0.0055369180906704
1288,0.0055132423591957
1289,0.0055106716833452
1290,0.0055289499201425
1291,0.0055667852193485
1292,0.0056217834032008
1293,0.0056904510778349
1294,0.0057682667820911
1295,0.0058498732906245
1296,0.005929276256853
1297,0.0059999372261668
1298,0.0060548606895715
1299,0.0060867359504192
1300,0.0060882046079158
1301,0.0060523686788
1302,0.0059734025178732
1303,0.0058471022730549
1304,0.0056713886598106
1305,0.0054467104281191
1306,0.0051763540728537
1307,0.0048667425406514
1308,0.004527559754494
1309,0.0041715702543791
1310,0.0038142249641327
1311,0.0034730874311479
1312,0.0031672244199885
1313,0.0029167527781835
1314,0.0027424007702534
1315,0.0026649399883558
1316,0.0027045009187104
1317,0.0028797060784046
1318,0.0032067438247216
1319,0.0036985891978005
1320,0.0043642705543451
1321,0.0052081349539953
1322,0.0062292089969948
1323,0.0074206543451438
1324,0.008769521693402
1325,0.0102570223994829
1326,0.0118591460209314
1327,0.01354746450209
1328,0.0152900276154965
1329,0.0170521600534959
1330,0.0187972683287127
1331,0.0204878319754399
1332,0.0220864458645291
1333,0.0235568553416932
1334,0.0248649509478895
1335,0.0259795834925892
1336,0.0268733526083496
1337,0.0275235236018076
1338,0.0279128957414134
1339,0.0280305068440261
1340,0.0278720304376515
1341,0.0274396565626087
1342,0.0267416286756131
1343,0.0257916632625247
1344,0.0246082425069031
1345,0.0232138633415313
1346,0.0216342329382682
1347,0.0198972972851271
1348,0.01803230002356
1349,0.0160690425816004
1350,0.0140372740584052
1351,0.0119662098282638
1352,0.0098840545371868
1353,0.0078173465149907
1354,0.005790288387997
1355,0.0038242379740107
1356,0.0019373778428416
1357,0.0001446564568243
1358,-0.0015420857227156
1359,-0.0031139815898843
1360,-0.004564903476904
1361,-0.005891079949302
1362,-0.0070906406271665
1363,-0.0081630864614103
1364,-0.0091088377469205
1365,-0.0099290407032696
1366,-0.010625523304137
1367,-0.0112007942453462
1368,-0.0116580462639448
1369,-0.0120010549239039
1370,-0.012234045135184
1371,-0.0123616555915106
1372,-0.0123889265656594
1373,-0.0123212742112047
1374,-0.0121644639147349
1375,-0.0119245281251031
1376,-0.0116077179837903
1377,-0.0112205953686907
1378,-0.0107701757613999
1379,-0.0102640516737742
1380,-0.009710450599969
1381,-0.0091181358735453
1382,-0.0084962146279221
1383,-0.007853957185527
1384,-0.0072005971620113
1385,-0.0065451159835778
1386,-0.0058960285537641
1387,-0.0052611360461203
1388,-0.0046473214187091
1389,-0.0040604704809986
1390,-0.0035054680907687
1391,-0.0029862338213389
1392,-0.0025057674473553
1393,-0.0020661389361402
1394,-0.0016684618899633
1395,-0.0013129129834482
1396,-0.0009987691117227
1397,-0.0007244565860807
1398,-0.0004876146604287
1399,-0.000285141631275
1400,-0.0001132628807018
1401,3.2333141355997386e-05
1402,0.000156330424699
1403,0.0002636204590017
1404,0.0003591558293399
1405,0.0004478640049647
1406,0.0005345965588483
1407,0.0006240710929921
1408,0.0007208247977073
1409,0.0008291831292136
1410,0.0009532327215609
1411,0.0010968107304893
1412,0.0012634797618229
1413,0.0014564515600521
1414,0.0016784874010073
1415,0.0019317992933631
1416,0.0022179604994462
1417,0.0025378520564413
1418,0.00289163439315
1419,0.0032787183805903
1420,0.003697757791474
1421,0.0041466759218131
1422,0.0046227155827652
1423,0.0051225161674863
1424,0.0056421960801141
1425,0.0061774108274709
1426,0.0067234064730074
1427,0.0072750873472402
1428,0.00782709667237
1429,0.0083739216283126
1430,0.0089100112182774
1431,0.0094298825184104
1432,0.0099282291254575
1433,0.0104000405316074
1434,0.0108407176580806
1435,0.0112461812382294
1436,0.0116129543561457
1437,0.0119381943591661
1438,0.0122196910494507
1439,0.0124558506130345
1440,0.0126456663187413
1441,0.0127886878151532
1442,0.0128849866749198
1443,0.0129351053044628
1444,0.0129400057260487
1445,0.0129010320503932
1446,0.0128198794300102
1447,0.0126985693023114
1448,0.0125394214087005
1449,0.012345006711916
1450,0.0121180929240981
1451,0.011861596531599
1452,0.0115785401774354
1453,0.0112720204860076
1454,0.0109451841417474
1455,0.01060120221408
1456,0.0102432503237942
1457,0.0098745018142722
1458,0.0094981267111618
1459,0.0091172933001038
1460,0.0087351670019315
1461,0.0083548966614494
1462,0.0079795929082015
1463,0.0076123063716711
1464,0.0072560026900568
1465,0.0069135347155152
1466,0.0065876148468695
1467,0.0062807855376339
1468,0.0059953927346759
1469,0.005733569101304
1470,0.0054972218021701
1471,0.0052880198067893
1472,0.0051073828882129
1473,0.0049564700695508
1474,0.0048361667471521
1475,0.0047470741389704
1476,0.0046894942458065
1477,0.0046634041837073
1478,0.0046684282475121
1479,0.0047038135630886
1480,0.0047684129845855
1481,0.0048606836022028
1482,0.0049786959829021
1483,0.0051201461196577
1484,0.0052823780661679
1485,0.0054624203677484
1486,0.0056570330465091
1487,0.0058627675604422
1488,0.0060760281874178
1489,0.0062931219978196
1490,0.0065103079350883
1491,0.006723853010671
1492,0.0069300977077944
1493,0.0071255387039941
1494,0.0073069178384182
1495,0.0074713008601834
1496,0.0076161519309999
1497,0.0077394044167183
1498,0.007839521424532
1499,0.0079155477977179
1500,0.0079671379317478
1501,0.007994543013378
1502,0.0079985705861428
1503,0.0079805278073345
1504,0.0079421552998401
1505,0.0078855661679166
1506,0.0078131829999251
1507,0.0077276601484369
1508,0.0076318019177591
1509,0.0075284819886816
1510,0.0074205645079663
1511,0.0073108354852405
1512,0.0072019346301946
1513,0.0070962758981025
1514,0.0069959703827458
1515,0.0069027622064395
1516,0.0068179837667262
1517,0.0067425427432245
1518,0.0066769326929748
1519,0.0066212526301541
1520,0.0065752403889294
1521,0.0065383198127636
1522,0.0065096557292751
1523,0.0064882182239629
1524,0.006472845195195
1525,0.0064622891422613
1526,0.0064552558339674
1527,0.0064504419668947
1528,0.0064465698258216
1529,0.0064424241280795
1530,0.006436888431257
1531,0.0064289717622883
1532,0.0064178344959226
1533,0.0064028208960612
1534,0.006383487781023
1535,0.0063596251512838
1536,0.0063312640646814
1537,0.0062986599989787
1538,0.0062622631888196
1539,0.0062226905370164
1540,0.00618068818344
1541,0.006137083480687
1542,0.0060927320274258
1543,0.0060484543825391
1544,0.0060049850078502
1545,0.0059629561240056
1546,0.0059228937343049
1547,0.005885210574107
1548,0.005850189872802
1549,0.0058179400103222
1550,0.0057883449693459
1551,0.0057610439374251
1552,0.0057354187173458
1553,0.0057105842207215
1554,0.0056853911964569
1555,0.0056584292770961
1556,0.0056280733898144
1557,0.0055926141130126
1558,0.0055504270466267
1559,0.0055001478688759
1560,0.0054408240127099
1561,0.0053719918110465
1562,0.0052937179307528
1563,0.0052066555295125
1564,0.0051120810949327
1565,0.0050119075248863
1566,0.0049086656141457
1567,0.0048054144060378
1568,0.0047056475621905
1569,0.004613255141478
1570,0.0045324845034314
1571,0.004467872458417
1572,0.0044240976911929
1573,0.0044056790571503
1574,0.0044166071884209
1575,0.0044600087215732
1576,0.0045378410000426
1577,0.0046506599090019
1578,0.0047974473510236
1579,0.0049754384243268
1580,0.0051800489558087
1581,0.0054049778327037
1582,0.0056424320421984
1583,0.0058834635786258
1584,0.0061183205509197
1585,0.0063366881587028
1586,0.0065279165964547
1587,0.0066813276570988
1588,0.0067866008153823
1589,0.0068342932758724
1590,0.0068164058207107
1591,0.0067268530322477
1592,0.0065619049444092
1593,0.0063206252548519
1594,0.0060052457834249
1595,0.0056214863453528
1596,0.0051786778374591
1597,0.0046895387326529
1598,0.004169726621937
1599,0.0036372721918458
1600,0.0031119648578715
1601,0.0026148266138591
1602,0.0021675921111284
1603,0.0017920677020086
1604,0.0015094647981601
1605,0.0013397450457894
1606,0.0013009977772241
1607,0.0014089494118072
1608,0.0016764861816818
1609,0.0021130715057021
1610,0.0027241930086477
1611,0.0035109261230543
1612,0.0044697167403961
1613,0.0055925387150778
1614,0.0068672915030111
1615,0.0082782611261635
1616,0.0098066646525187
1617,0.0114312234466262
1618,0.0131287649257213
1619,0.0148749374709833
1620,0.0166448748523012
1621,0.0184136657708601
1622,0.0201567077750354
1623,0.0218499690951425
1624,0.0234702609744375
1625,0.0249956786707854
1626,0.0264060734390173
1627,0.027683402562432
1628,0.028811969442059
1629,0.0297784953334494
1630,0.0305720833982283
1631,0.0311842188110515
1632,0.0316086976935258
1633,0.0318414085643718
1634,0.0318800583979418
1635,0.0317238636070997
1636,0.0313733393516338
1637,0.0308303576736168
1638,0.0300983442768639
1639,0.0291824749272652
1640,0.0280898515805128
1641,0.0268295620532788
1642,0.0254126742802854
1643,0.0238522876136421
1644,0.0221635240802931
1645,0.0203633812606187
1646,0.0184704945340111
1647,0.0165047876560315
1648,0.014487130167245
1649,0.0124391528162948
1650,0.0103831034960189
1651,0.0083416370109944
1652,0.0063375167430023
1653,0.004393142563551
1654,0.0025299951153513
1655,0.0007681489775827
1656,-0.0008742091866739
1657,-0.0023812780892152
1658,-0.0037400999863604
1659,-0.0049409976681629
1660,-0.0059778594115435
1661,-0.0068481269163193
1662,-0.0075525896520038
1663,-0.0080950775240603
1664,-0.0084821038424908
1665,-0.0087225732966279
1666,-0.0088274914365997
1667,-0.0088095666921307
1668,-0.0086827815805161
1669,-0.0084619675253745
1670,-0.0081623874578561
1671,-0.0077993938364371
1672,-0.0073880766887413
1673,-0.006942806699052
1674,-0.0064767693723384
1675,-0.0060015593476573
1676,-0.0055268955333749
1677,-0.0050605599210861
1678,-0.0046084826377982
1679,-0.0041748592637401
1680,-0.0037623231967278
1681,-0.0033721530314146
1682,-0.0030045049805701
1683,-0.0026587147328534
1684,-0.0023335753479831
1685,-0.0020274992821181
1686,-0.0017386133488086
1687,-0.0014648109647349
1688,-0.0012038084878689
1689,-0.0009532881747413
1690,-0.0007110653489693
1691,-0.000475199915226
1692,-0.0002440661991901
1693,-1.6363986550215617e-05
1694,0.000208911007642
1695,0.000432477316428
1696,0.0006548051813213
1697,0.0008762227316926
1698,0.0010970495284838
1699,0.0013177414022781
1700,0.0015389991498897
1701,0.0017617737638795
1702,0.0019872102609298
1703,0.0022165823213166
1704,0.0024512187379182
1705,0.0026924479516663
1706,0.0029415496794405
1707,0.0031996758190422
1708,0.0034677763941937
1709,0.0037465604944934
1710,0.0040364772429775
1711,0.0043377198691199
1712,0.00465022723669
1713,0.0049736440118564
1714,0.0053072666081288
1715,0.0056500044577346
1716,0.0060003597145914
1717,0.0063564427912413
1718,0.0067160120944357
1719,0.0070765103539316
1720,0.0074351112979582
1721,0.0077887859661601
1722,0.0081343785508988
1723,0.0084686931847176
1724,0.0087885743139903
1725,0.0090909572170242
1726,0.0093729002899031
1727,0.009631611720008
1728,0.0098644729009833
1729,0.0100690690808121
1730,0.0102432220586231
1731,0.010385012262816
1732,0.0104927967352054
1733,0.0105652277687062
1734,0.0106012698601197
1735,0.0106002177700808
1736,0.0105617106490657
1737,0.0104857341371569
1738,0.0103726139162262
1739,0.0102230047376531
1740,0.0100378761065215
1741,0.0098184981138206
1742,0.0095664272963482
1743,0.0092834901428568
1744,0.0089717645042511
1745,0.0086335597448352
1746,0.0082713964467587
1747,0.0078879867053794
1748,0.0074862169629807
1749,0.0070691343337935
1750,0.0066399333422939
1751,0.0062019407426593
1752,0.0057585972947141
1753,0.005313433948822
1754,0.0048700452081562
1755,0.0044320633495737
1756,0.0040031295530331
1757,0.0035868605162164
1758,0.0031868120015128
1759,0.0028064378417146
1760,0.0024490511312423
1761,0.0021177944649054
1762,0.0018156124275817
1763,0.0015452214374446
1764,0.00130907475385
1765,0.0011093169324856
1766,0.0009477352519741
1767,0.0008257186828611
1768,0.0007442204833847
1769,0.0007037245522199
1770,0.000704219171317
1771,0.0007451760917899
1772,0.0008255458584462
1773,0.0009437803229482
1774,0.0010978728837799
1775,0.0012854088107771
1776,0.0015036202647414
1777,0.0017494351001312
1778,0.0020195258099968
1779,0.0023103685870729
1780,0.002618304603405
1781,0.0029396003947096
1782,0.0032705070277989
1783,0.0036073110903093
1784,0.0039463869438832
1785,0.0042842603652417
1786,0.0046176719073203
1787,0.0049436316642327
1788,0.0052594593007813
1789,0.005562797857366
1790,0.0058516107181215
1791,0.0061241757614886
1792,0.0063790718093609
1793,0.0066151581831405
1794,0.0068315507405253
1795,0.007027590219301
1796,0.0072028161022043
1797,0.0073569597163499
1798,0.0074899465370425
1799,0.0076019004960031
1800,0.007693145261512
1801,0.0077641907951154
1802,0.0078157136825039
1803,0.0078485441339277
1804,0.0078636521371091
1805,0.0078621307618155
1806,0.0078451784430509
1807,0.0078140741973506
1808,0.0077701573944753
1809,0.0077148249507222
1810,0.0076495335961827
1811,0.0075757983314235
1812,0.0074951827615432
1813,0.007409269992642
1814,0.0073196242535604
1815,0.0072277590737954
1816,0.0071351040733825
1817,0.0070429687550506
1818,0.0069525092559489
1819,0.0068646947548511
1820,0.0067802889843405
1821,0.0066998638593462
1822,0.0066238298959877
1823,0.0065524707709002
1824,0.0064859772944652
1825,0.0064244664868587
1826,0.0063679950628901
1827,0.0063165835724272
1828,0.0062702362402524
1829,0.0062289492947068
1830,0.0061927132182321
1831,0.0061615032505816
1832,0.0061352768309726
1833,0.0061139995407693
1834,0.0060976780908817
1835,0.0060863833551649
1836,0.0060802586807537
1837,0.0060794967294952
1838,0.0060843021345339
1839,0.0060948671479207
1840,0.0061113436039214
1841,0.0061338056165239
1842,0.00616221407
1843,0.0061963778015181
1844,0.0062359414016672
1845,0.0062804315736497
1846,0.0063293315566877
1847,0.006382158391354
1848,0.0064385307151033
1849,0.0064981974817665
1850,0.0065610486448121
1851,0.0066271408749406
1852,0.006696711254382
1853,0.0067701684241318
1854,0.0068480666702325
1855,0.0069310470014384
1856,0.0070197853104849
1857,0.0071149897101702
1858,0.0072174072600252
1859,0.0073278124367014
1860,0.0074469596160175
1861,0.0075754614160995
1862,0.007713635972307
1863,0.0078613816786518
1864,0.0080180594644958
1865,0.0081823867886673
1866,0.0083523545678755
1867,0.0085251470137113
1868,0.0086971250316049
1869,0.0088639304001012
1870,0.009020661509182
1871,0.0091620872455774
1872,0.0092828616022357
1873,0.0093776736550523
1874,0.0094413798471953
1875,0.0094691792894287
1876,0.0094567977437341
1877,0.0094006780457753
1878,0.0092981630199795
1879,0.0091476180163036
1880,0.0089485546493894
1881,0.0087018109947851
1882,0.008409723169559
1883,0.0080762533439492
1884,0.0077070202083023
1885,0.0073091503123467
1886,0.0068910267093207
1887,0.0064620280430082
1888,0.0060322444150312
1889,0.005612201216648
1890,0.0052125877525453
1891,0.0048439391656106
1892,0.0045163678434321
1893,0.0042394249594062
1894,0.0040220342361791
1895,0.0038724766671921
1896,0.0037983569097017
1897,0.0038064471197735
1898,0.0039024986705303
1899,0.0040911202481117
1900,0.0043757031694726
1901,0.0047584272273134
1902,0.0052403065494785
1903,0.0058211781565256
1904,0.0064997237405016
1905,0.0072735905778349
1906,0.0081395361256562
1907,0.0090935762336302
1908,0.0101310356720339
1909,0.0112463705652568
1910,0.0124328833088982
1911,0.0136824574622301
1912,0.0149853271045671
1913,0.0163299618457238
1914,0.017703027186373
1915,0.0190893172253861
1916,0.0204717796937604
1917,0.0218317132196778
1918,0.0231490839121566
1919,0.0244029715479563
1920,0.0255720187360013
1921,0.0266347264265983
1922,0.0275697187703668
1923,0.0283560870401386
1924,0.0289738307162582
1925,0.0294044807052431
1926,0.0296317949399938
1927,0.0296423523612732
1928,0.0294261165751435
1929,0.0289769878764714
1930,0.0282932808652385
1931,0.0273781490479177
1932,0.0262397934400724
1933,0.0248912837336157
1934,0.0233501228336914
1935,0.0216376670273746
1936,0.0197784809673884
1937,0.0177997816634138
1938,0.0157308817630826
1939,0.0136024926072846
1940,0.0114459827607931
1941,0.009292627045643
1942,0.0071728708168881
1943,0.0051157185631832
1944,0.0031481297191288
1945,0.001294303280736
1946,-0.0004250153155052
1947,-0.001993119572414
1948,-0.0033977138846034
1949,-0.0046309139998821
1950,-0.0056890020644802
1951,-0.0065721045191857
1952,-0.007283778958232
1953,-0.0078305657328116
1954,-0.0082215015587894
1955,-0.0084675132570407
1956,-0.0085808367471634
1957,-0.0085745907675916
1958,-0.0084624442559564
1959,-0.0082583657597702
1960,-0.0079763674242086
1961,-0.0076301086017005
1962,-0.0072324742497595
1963,-0.0067952561162614
1964,-0.0063289379813274
1965,-0.0058426409274812
1966,-0.0053441763242037
1967,-0.004840087207239
1968,-0.0043357502568856
1969,-0.0038355870892021
1970,-0.0033433229703901
1971,-0.002862285108687
1972,-0.0023956395356854
1973,-0.0019464398895512
1974,-0.0015175683371558
1975,-0.0011116533377129
1976,-0.0007309832107323
1977,-0.0003774843723374
1978,-5.2724115009802685e-05
1979,0.0002421472702439
1980,0.0005064540008405
1981,0.0007400132581016
1982,0.0009431323847145
1983,0.0011165589038372
1984,0.0012614445790297
1985,0.0013794022528201
1986,0.0014725935492417
1987,0.0015437928554373
1988,0.0015964055960013
1989,0.0016343865587149
1990,0.0016620983435788
1991,0.0016841809751016
1992,0.0017054069023367
1993,0.0017305155299742
1994,0.0017640450202774
1995,0.0018101458745964
1996,0.001872427491529
1997,0.0019538968879313
1998,0.0020569542516981
1999,0.002183415794605
