,Volt
1230,0.0059497007486875
1231,0.0059786910470159
1232,0.0060163458413892
1233,0.0060620344009156
1234,0.0061149624416615
1235,0.0061742020424469
1236,0.0062387327051565
1237,0.0063075003769381
1238,0.0063794804667756
1239,0.0064537217142936
1240,0.0065293895618875
1241,0.00660581887805
1242,0.0066825621946628
1243,0.0067594338369688
1244,0.0068365198358361
1245,0.0069141213193198
1246,0.0069926645567308
1247,0.0070726061702217
1248,0.0071543455342867
1249,0.0072381745515089
1250,0.0073242407805312
1251,0.0074124878537673
1252,0.0075026059406577
1253,0.0075940054186888
1254,0.0076858092637301
1255,0.0077768842785655
1256,0.0078658616114257
1257,0.0079510972298143
1258,0.0080306236319578
1259,0.0081021269325397
1260,0.0081629767688469
1261,0.0082103611620728
1262,0.0082414668990354
1263,0.0082536301523085
1264,0.0082444838811739
1265,0.0082120931099744
1266,0.0081550729215413
1267,0.0080727250158705
1268,0.007965104990599
1269,0.0078329443679631
1270,0.0076774957148356
1271,0.0075003396937597
1272,0.0073032211751493
1273,0.007088016303952
1274,0.0068567448480856
1275,0.0066115315357392
1276,0.0063545508794261
1277,0.0060879351013975
1278,0.005813685167688
1279,0.005533681571428
1280,0.00524968731686
1281,0.0049632623240734
1282,0.0046756748419777
1283,0.0043878353973401
1284,0.0041003679700381
1285,0.0038139630464392
1286,0.0035298612074809
1287,0.0032503103445749
1288,0.0029789724562005
1289,0.002721176989078
1290,0.0024840758403254
1291,0.0022768269884918
1292,0.0021106532510361
1293,0.0019986801906447
1294,0.0019556107256652
1295,0.00199721273473
1296,0.0021397960852479
1297,0.0023998839509116
1298,0.0027939114543134
1299,0.0033378136961618
1300,0.0040464586643134
1301,0.0049327944420294
1302,0.0060068857339298
1303,0.0072750920012816
1304,0.0087393048893415
1305,0.0103962476578327
1306,0.0122369002466925
1307,0.0142459924644689
1308,0.0164018118571602
1309,0.0186765646656694
1310,0.0210371071527067
1311,0.0234459106963636
1312,0.0258621072364115
1313,0.0282423607304081
1314,0.0305417285495229
1315,0.0327147290486555
1316,0.0347165046774227
1317,0.0365040740772837
1318,0.0380375859462739
1319,0.0392813568526817
1320,0.0402048711337185
1321,0.0407838944657903
1322,0.0410015059749057
1323,0.0408489549713121
1324,0.0403261265502974
1325,0.0394413351517476
1326,0.0382106735729421
1327,0.0366571849646739
1328,0.0348098872237003
1329,0.0327028049119329
1330,0.0303739544465097
1331,0.0278641057526242
1332,0.0252155545842818
1333,0.0224710841594907
1334,0.0196730570342249
1335,0.0168626875804473
1336,0.0140793179433374
1337,0.0113594629545065
1338,0.0087358480030147
1339,0.0062366494747862
1340,0.0038850029072922
1341,0.0016989433442753
1342,-0.0003083655870321
1343,-0.0021283657575965
1344,-0.0037567013244552
1345,-0.0051926512639311
1346,-0.0064384762929238
1347,-0.0074986414211802
1348,-0.0083791334875701
1349,-0.0090871155546163
1350,-0.0096307739617455
1351,-0.0100192392210336
1352,-0.0102625035128894
1353,-0.0103711622488205
1354,-0.0103561038542422
1355,-0.0102283394284968
1356,-0.0099988879391463
1357,-0.0096786977760645
1358,-0.0092786008963547
1359,-0.0088091947144126
1360,-0.0082807837149909
1361,-0.007703522729985
1362,-0.0070876338603031
1363,-0.00644361274207
1364,-0.0057823357494749
1365,-0.0051149159057352
1366,-0.0044524165260897
1367,-0.0038055805459065
1368,-0.0031845427572922
1369,-0.0025985534500143
1370,-0.0020557228963607
1371,-0.0015627166645269
1372,-0.0011245216967886
1373,-0.0007444028781717
1374,-0.0004239738095627
1375,-0.0001633399472074
1376,3.874810476865439e-05
1377,0.0001848469085424
1378,0.000278803807019
1379,0.0003256689968424
1380,0.0003315724587955
1381,0.0003035580661287
1382,0.0002493868857955
1383,0.0001773803094836
1384,9.623431984125872e-05
1385,1.4735338017491911e-05
1386,-5.855334681674655e-05
1387,-0.0001155956848708
1388,-0.0001491279805978
1389,-0.0001527590403504
1390,-0.0001209828306567
1391,-4.918600211089429e-05
1392,6.637230567570893e-05
1393,0.0002285949442286
1394,0.0004395870072867
1395,0.0007007381552795
1396,0.0010127804559984
1397,0.0013757539279508
1398,0.0017889292200813
1399,0.002250718829754
1400,0.0027586076397302
1401,0.0033091666560305
1402,0.0038981106172833
1403,0.0045203398102358
1404,0.0051699968837827
1405,0.0058405431108947
1406,0.0065248496549111
1407,0.0072153338042752
1408,0.0079040902435318
1409,0.008582962773417
1410,0.0092436008811666
1411,0.0098775307588558
1412,0.0104762612368535
1413,0.011031470561977
1414,0.011535232744656
1415,0.0119802222776652
1416,0.0123599156184538
1417,0.0126687857737312
1418,0.0129024749637111
1419,0.013057961121846
1420,0.0131336669249217
1421,0.0131294578670073
1422,0.0130465676879983
1423,0.0128874808476895
1424,0.0126557952518015
1425,0.0123561127943708
1426,0.0119939318841763
1427,0.0115755003270571
1428,0.0111076555597109
1429,0.0105976616277789
1430,0.0100530456123285
1431,0.0094814609257049
1432,0.0088905456147038
1433,0.0082877407615307
1434,0.0076801044040422
1435,0.0070741456039728
1436,0.006475701237726
1437,0.005889894144646
1438,0.0053211449066698
1439,0.0047731959245233
1440,0.0042491565407663
1441,0.0037515623399082
1442,0.0032824441706744
1443,0.0028434223798964
1444,0.0024357932766433
1445,0.0020605745410591
1446,0.0017185271915428
1447,0.0014101637701441
1448,0.0011357578252623
1449,0.000895382932635
1450,0.0006889613486496
1451,0.0005162951708894
1452,0.0003770860223103
1453,0.0002709393518679
1454,0.000197357451048
1455,0.0001557393096833
1456,0.0001453726020735
1457,0.0001654032414899
1458,0.0002147958376079
1459,0.0002922915549109
1460,0.0003963761718123
1461,0.0005252781519017
1462,0.0006769861067868
1463,0.0008492706178205
1464,0.0010397118002574
1465,0.0012457274241906
1466,0.0014646027644422
1467,0.0016935311023802
1468,0.001929656040661
1469,0.0021701065778373
1470,0.0024120289859753
1471,0.0026526160303207
1472,0.0028891370400076
1473,0.0031189764391849
1474,0.003339676269382
1475,0.0035489760843602
1476,0.0037448507117047
1477,0.0039255440926169
1478,0.0040895979641264
1479,0.00423587727371
1480,0.0043635898093289
1481,0.0044722965218217
1482,0.0045619134384652
1483,0.0046327058739306
1484,0.0046852740578105
1485,0.0047205311298677
1486,0.0047396748663891
1487,0.0047441533630836
1488,0.0047356269165777
1489,0.004715928881996
1490,0.0046870243543227
1491,0.0046509656603009
1492,0.0046098467173602
1493,0.0045657568504466
1494,0.0045207348776217
1495,0.0044767260935401
1496,0.0044355406279018
1497,0.004398811484949
1498,0.0043679567839375
1499,0.0043441496668284
1500,0.0043282969752154
1501,0.0043210297764422
1502,0.0043227041016254
1503,0.0043334076269598
1504,0.0043529751722237
1505,0.0043810144885584
1506,0.0044169372144872
1507,0.0044599928580411
1508,0.0045093022650268
1509,0.0045638842329209
1510,0.0046226798712455
1511,0.0046845804751851
1512,0.004748453556405
1513,0.004813166246271
1514,0.004877607855433
1515,0.0049407079361125
1516,0.005001458940119
1517,0.0050589526677742
1518,0.0051124181953701
1519,0.0051612527208685
1520,0.0052050422664485
1521,0.0052435618037567
1522,0.0052767649044383
1523,0.0053047774879745
1524,0.0053278817384952
1525,0.0053464852788901
1526,0.0053610819259791
1527,0.0053721993866744
1528,0.005380357376643
1529,0.0053860604381587
1530,0.0053898010399552
1531,0.0053920556460413
1532,0.0053932668172837
1533,0.0053937904664889
1534,0.005393834758046
1535,0.0053934262022137
1536,0.0053923819496986
1537,0.0053902844177782
1538,0.005386467007542
1539,0.005379998011989
1540,0.0053697078831458
1541,0.0053543020099035
1542,0.0053325142821124
1543,0.0053032692426622
1544,0.0052658220531702
1545,0.0052198233038033
1546,0.0051653502275479
1547,0.0051029568699138
1548,0.0050337107024575
1549,0.0049592136752101
1550,0.0048815974322269
1551,0.0048034496356672
1552,0.0047277391875846
1553,0.0046577990404202
1554,0.0045973093538829
1555,0.0045502539266116
1556,0.0045207954851865
1557,0.004512991898297
1558,0.0045304427160278
1559,0.0045759665201736
1560,0.0046513076703045
1561,0.0047569175452386
1562,0.0048917944049917
1563,0.0050533184321379
1564,0.0052371843683681
1565,0.0054375066630314
1566,0.0056470439560827
1567,0.0058575333097953
1568,0.0060600339806109
1569,0.0062451531477841
1570,0.0064032547488087
1571,0.0065247466227194
1572,0.0066004467710264
1573,0.0066220858765534
1574,0.006582856560109
1575,0.0064778642134986
1576,0.0063045512851517
1577,0.0060631233663307
1578,0.0057569127457569
1579,0.0053926877368358
1580,0.0049807614293301
1581,0.0045347438213894
1582,0.0040710662798143
1583,0.0036083932685359
1584,0.0031669887680789
1585,0.0027681768114458
1586,0.0024338130263866
1587,0.0021856342224381
1588,0.0020445913364121
1589,0.0020302106822181
1590,0.0021599959423873
1591,0.0024489671397234
1592,0.0029092086611889
1593,0.0035492945086906
1594,0.0043737372555796
1595,0.0053825595074374
1596,0.0065710865197041
1597,0.0079301195877104
1598,0.009446349492318
1599,0.0111028198737638
1600,0.0128794753062811
1601,0.0147537496371752
1602,0.0167011827838616
1603,0.0186961477625904
1604,0.0207125083143074
1605,0.022724042778864
1606,0.0247047350123288
1607,0.0266289778411429
1608,0.0284717949696131
1609,0.0302092542009842
1610,0.0318189265800642
1611,0.0332802205836097
1612,0.0345746255325357
1613,0.0356858196179554
1614,0.0365996942148722
1615,0.0373044409139058
1616,0.0377905685410344
1617,0.0380507439851989
1618,0.0380795730608231
1619,0.0378733619304571
1620,0.0374299977935327
1621,0.0367491373938142
1622,0.0358325483380397
1623,0.0346844277656189
1624,0.033311691312462
1625,0.0317241369916395
1626,0.0299345243735757
1627,0.0279586984828256
1628,0.02581560569823
1629,0.0235270881386248
1630,0.0211175316235348
1631,0.0186133676848944
1632,0.0160425691124927
1633,0.0134343263467305
1634,0.0108187648621778
1635,0.0082265659460569
1636,0.0056884868330531
1637,0.0032346978306393
1638,0.0008940372676269
1639,-0.0013066337207349
1640,-0.0033430663149064
1641,-0.005194292811932
1642,-0.0068432453844819
1643,-0.0082773275441463
1644,-0.0094887781757558
1645,-0.0104746439312614
1646,-0.0112364949932438
1647,-0.0117800145378274
1648,-0.0121145163633305
1649,-0.012252525230662
1650,-0.0122093503940638
1651,-0.0120025198064967
1652,-0.011651184976976
1653,-0.0111755573477434
1654,-0.0105963711274224
1655,-0.009934445338482
1656,-0.0092102354912228
1657,-0.0084432472781687
1658,-0.0076514385330893
1659,-0.0068507076604231
1660,-0.006054537467686
1661,-0.0052739187672212
1662,-0.0045174570773451
1663,-0.003791514583322
1664,-0.0031004235989992
1665,-0.0024467554225483
1666,-0.0018316250183468
1667,-0.0012550816187172
1668,-0.0007164623111604
1669,-0.0002145847811894
1670,0.0002521534567412
1671,0.0006857301335
1672,0.0010884482162225
1673,0.0014627740351541
1674,0.0018111437729154
1675,0.002135843599249
1676,0.0024389409749561
1677,0.002722284676266
1678,0.0029875502250794
1679,0.0032362530458379
1680,0.0034697928736656
1681,0.0036895865407036
1682,0.0038972337384007
1683,0.0040946932337258
1684,0.0042844047326353
1685,0.0044692661750321
1686,0.004652525544894
1687,0.0048376591697802
1688,0.0050282414160747
1689,0.0052278446690018
1690,0.0054399508512896
1691,0.0056678206079877
1692,0.0059143697254068
1693,0.0061820915256638
1694,0.0064730094626039
1695,0.0067886704063083
1696,0.0071301372164725
1697,0.0074979248059244
1698,0.0078919207238885
1699,0.0083113297823882
1700,0.0087546570761806
1701,0.0092197633134412
1702,0.00970396366536
1703,0.0102041214809779
1704,0.0107167500436684
1705,0.0112381231723558
1706,0.0117643891989508
1707,0.012291702840847
1708,0.0128163392974859
1709,0.0133347540272916
1710,0.0138436053712972
1711,0.0143397501727325
1712,0.014820234500256
1713,0.0152823123682089
1714,0.0157234686977996
1715,0.0161414186319052
1716,0.016534081946371
1717,0.0168995212053802
1718,0.0172358631677486
1719,0.0175412353498527
1720,0.0178137066265418
1721,0.0180512279814925
1722,0.0182515792499502
1723,0.0184123150812848
1724,0.0185307401130975
1725,0.0186039417467411
1726,0.018628862687094
1727,0.0186024011241241
1728,0.018521515348048
1729,0.0183833010812817
1730,0.0181850659867125
1731,0.0179244279368299
1732,0.017599433994021
1733,0.0172087093927608
1734,0.0167516136428861
1735,0.0162283669165781
1736,0.0156401643255343
1737,0.0149892858609087
1738,0.0142791863787421
1739,0.0135145672034332
1740,0.0127013904592056
1741,0.011846796410538
1742,0.0109589558513289
1743,0.0100468854859059
1744,0.0091202484262471
1745,0.0081891786458613
1746,0.0072641045895973
1747,0.0063555368616804
1748,0.005473842704063
1749,0.0046290135922316
1750,0.00383043801251
1751,0.0030867129650678
1752,0.0024054625605726
1753,0.0017931353447488
1754,0.0012548159508587
1755,0.0007940706044736
1756,0.0004128621445726
1757,0.0001115821697303
1758,-0.0001108401840826
1759,-0.0002568014560779
1760,-0.0003298615578471
1761,-0.0003345806514994
1762,-0.0002763472212209
1763,-0.0001611670509478
1764,4.542563576924708e-06
1765,0.0002141187799366
1766,0.0004607933211442
1767,0.0007378013146004
1768,0.001038492674476
1769,0.0013564911043131
1770,0.0016858582038602
1771,0.0020212220356569
1772,0.0023578607748815
1773,0.0026917124716446
1774,0.0030193384063556
1775,0.0033378885211736
1776,0.003645046029269
1777,0.0039389427332502
1778,0.0042180619608544
1779,0.0044811226599967
1780,0.0047269896020099
1781,0.0049546589636891
1782,0.0051632856941115
1783,0.0053522240771433
1784,0.0055210636519837
1785,0.0056696224370007
1786,0.0057979242006244
1787,0.0059062008534518
1788,0.0059948985414249
1789,0.0060646816811369
1790,0.0061164330520623
1791,0.0061512258874071
1792,0.0061703018544943
1793,0.0061750895523596
1794,0.0061672329565306
1795,0.0061486108673394
1796,0.0061213233189604
1797,0.0060876069759042
1798,0.0060497127473051
1799,0.0060097889828787
1800,0.0059697672580336
1801,0.0059312646556526
1802,0.0058955004823312
1803,0.0058632053771884
1804,0.0058345577356131
1805,0.0058091774588771
1806,0.0057861603818498
1807,0.0057641486691885
1808,0.0057414101757189
1809,0.0057158889560828
1810,0.0056852524626477
1811,0.0056469631067756
1812,0.0055983747921528
1813,0.005536867863485
1814,0.005460002294018
1815,0.0053656539227262
1816,0.005252145251873
1817,0.0051183755512353
1818,0.0049639384905254
1819,0.0047892291667217
1820,0.004595512389967
1821,0.0043849220748667
1822,0.0041604079542186
1823,0.0039256451995459
1824,0.0036849226347822
1825,0.0034430341808604
1826,0.0032051620079304
1827,0.0029767337680248
1828,0.0027632588043848
1829,0.0025701437264514
1830,0.0024025013568171
1831,0.002264975032805
1832,0.0021615766679296
1833,0.0020955384470777
1834,0.0020691820871392
1835,0.0020838050799142
1836,0.0021396020520651
1837,0.0022356362603347
1838,0.0023698596758545
1839,0.0025391807958479
1840,0.0027395598446473
1841,0.002966112624883
1842,0.003213233569706
1843,0.0034747440821302
1844,0.0037440807544239
1845,0.0040145387257903
1846,0.0042795367751838
1847,0.0045328717841796
1848,0.0047689490431398
1849,0.0049829629950185
1850,0.0051710451784963
1851,0.0053304044959026
1852,0.0054594266000107
1853,0.0055577181672046
1854,0.0056260944704894
1855,0.0056664910345122
1856,0.0056818528445866
1857,0.0056760491226518
1858,0.0056537719958498
1859,0.0056203968328528
1860,0.0055817669689813
1861,0.0055438501926387
1862,0.0055123428996093
1863,0.0054923050715779
1864,0.0054878294324322
1865,0.0055017841046226
1866,0.0055356131030376
1867,0.0055891434887442
1868,0.0056604873600314
1869,0.0057460989274616
1870,0.0058409482353274
1871,0.0059388102908959
1872,0.0060325734179409
1873,0.0061144540718301
1874,0.0061762094019354
1875,0.0062094257541177
1876,0.0062058988519503
1877,0.006158168787919
1878,0.0060601088071994
1879,0.0059074237217113
1880,0.0056981094012631
1881,0.0054328761442332
1882,0.0051154952038891
1883,0.0047530973273432
1884,0.0043562735614765
1885,0.0039388351388655
1886,0.00351734718102
1887,0.0031105232084653
1888,0.0027385765347558
1889,0.0024226858279908
1890,0.002184469914628
1891,0.0020453361702133
1892,0.0020257749200525
1893,0.0021446044457942
1894,0.0024182241687734
1895,0.0028600168095115
1896,0.0034797787778328
1897,0.0042830783655256
1898,0.0052706723873099
1899,0.0064380428068168
1900,0.0077751990288976
1901,0.0092669344653546
1902,0.0108933759678183
1903,0.0126306402443663
1904,0.0144515781879334
1905,0.0163264987833756
1906,0.0182239124206396
1907,0.0201114192584292
1908,0.0219565711142227
1909,0.0237275788709658
1910,0.0253939151130946
1911,0.0269267804059778
1912,0.0282995700680976
1913,0.0294885200962899
1914,0.0304733597150672
1915,0.0312378107103517
1916,0.0317698915447826
1917,0.0320619039965186
1918,0.0321102162973173
1919,0.031915040994466
1920,0.0314801150208048
1921,0.0308122509742143
1922,0.0299208306028214
1923,0.0288172138338501
1924,0.027514248206511
1925,0.0260260821832222
1926,0.024368141663883
1927,0.0225571503881935
1928,0.0206111273146538
1929,0.0185492071571876
1930,0.0163913929593442
1931,0.0141584123742465
1932,0.011871580382795
1933,0.0095526369964945
1934,0.0072235668393273
1935,0.0049063122065013
1936,0.0026225264960078
1937,0.0003935246017723
1938,-0.001759708213495
1939,-0.0038165425841924
1940,-0.0057568506126709
1941,-0.0075614236090018
1942,-0.0092125250067542
1943,-0.0106943882373511
1944,-0.0119937002044358
1945,-0.0131000380394176
1946,-0.0140062414669087
1947,-0.0147087968638107
1948,-0.0152080696968491
1949,-0.0155082307986713
1950,-0.0156169834115477
1951,-0.0155451535926513
1952,-0.0153062456022491
1953,-0.0149161304271991
1954,-0.0143927562062749
1955,-0.0137557388761768
1956,-0.0130258837616824
1957,-0.0122246219272208
1958,-0.0113734104270608
1959,-0.0104932284682424
1960,-0.0096040662322494
1961,-0.0087243181961535
1962,-0.0078701874808993
1963,-0.0070551478958929
1964,-0.0062895805822639
1965,-0.005580743851491
1966,-0.004932957494948
1967,-0.0043478596697794
1968,-0.0038247289976748
1969,-0.0033607958952883
1970,-0.0029515689957961
1971,-0.0025912713042883
1972,-0.0022732664077005
1973,-0.0019903799416588
1974,-0.001735157506359
1975,-0.0015000453046292
1976,-0.00127758185794
1977,-0.0010607240286628
1978,-0.0008432004738057
1979,-0.0006197864053612
1980,-0.0003864803076707
1981,-0.0001405119364939
1982,0.0001197571550288
1983,0.0003949234048649
1984,0.0006846789406364
1985,0.000988024174975
1986,0.0013035118360667
1987,0.0016295337417244
1988,0.0019645504970934
1989,0.0023071487755539
1990,0.0026560003480971
1991,0.0030097902344293
1992,0.0033671465561714
1993,0.0037266508374869
1994,0.0040868768731601
1995,0.0044463708797725
1996,0.0048036215132496
1997,0.005157038931834
1998,0.0055049407459177
1999,0.0058455885171967
