,Volt
1240,0.0072412270600134
1241,0.0068460652240217
1242,0.0063883475042275
1243,0.0058771069816661
1244,0.0053253949937947
1245,0.0047500172786634
1246,0.0041710090972798
1247,0.0036109313900423
1248,0.0030941201092869
1249,0.0026460895364716
1250,0.0022929508042122
1251,0.0020606805838863
1252,0.001974303037125
1253,0.0020569632298294
1254,0.0023289827636371
1255,0.0028070877601007
1256,0.0035036739866528
1257,0.0044260094489424
1258,0.0055755163922579
1259,0.006947183156344
1260,0.0085292965399246
1261,0.0103037271717882
1262,0.0122465764234374
1263,0.0143289767230866
1264,0.0165179980377029
1265,0.0187775071724799
1266,0.0210690480845693
1267,0.0233529056997438
1268,0.025589167125209
1269,0.0277386540996776
1270,0.0297637574811465
1271,0.0316291024256557
1272,0.0333022060215956
1273,0.0347543254845374
1274,0.0359612977305419
1275,0.0369042004352362
1276,0.0375697543388191
1277,0.0379502993868146
1278,0.0380434913365835
1279,0.0378519531803801
1280,0.0373828026972577
1281,0.0366470561626639
1282,0.0356589642225265
1283,0.0344352236868299
1284,0.0329942763356085
1285,0.0313559145046837
1286,0.0295410587794136
1287,0.0275716109716032
1288,0.0254702924437713
1289,0.0232602890591532
1290,0.0209648388155793
1291,0.0186069531688533
1292,0.0162092000867045
1293,0.0137935505092431
1294,0.0113812698581867
1295,0.008992732943022
1296,0.0066473032075638
1297,0.0043634151416595
1298,0.0021587281071232
1299,5.027690325373678e-05
1300,-0.0019454888830195
1301,-0.0038129481858589
1302,-0.0055377008880944
1303,-0.0071069329651475
1304,-0.0085097777368373
1305,-0.0097376215522446
1306,-0.0107843571595974
1307,-0.0116466771873941
1308,-0.0123242644061211
1309,-0.0128197487989133
1310,-0.0131385173924949
1311,-0.0132884128399758
1312,-0.013279415242285
1313,-0.0131234592435452
1314,-0.0128342831707439
1315,-0.0124271850688718
1316,-0.0119187163843113
1317,-0.011326283430378
1318,-0.010667699819875
1319,-0.0099608060874819
1320,-0.0092230712953238
1321,-0.0084711059226937
1322,-0.0077201713686908
1323,-0.0069837187176104
1324,-0.006273051004658
1325,-0.0055972403020048
1326,-0.0049632065310222
1327,-0.0043758459066178
1328,-0.0038382086909999
1329,-0.0033516695516051
1330,-0.0029161068228878
1331,-0.0025301647246349
1332,-0.0021915053390486
1333,-0.0018969731704916
1334,-0.0016427139013944
1335,-0.0014242476244028
1336,-0.0012365599035016
1337,-0.0010743069700863
1338,-0.0009320582882075
1339,-0.0008044931087581
1340,-0.0006865513733559
1341,-0.000573498710964
1342,-0.0004609367701989
1343,-0.0003448361301316
1344,-0.000221538987235
1345,-8.769376372928855e-05
1346,5.983520833210876e-05
1347,0.0002240765494593
1348,0.0004080181429929
1349,0.0006145490432704
1350,0.0008463340298934
1351,0.0011056837969015
1352,0.0013944270340385
1353,0.0017138254844765
1354,0.0020645148150757
1355,0.0024464203594715
1356,0.0028586970044057
1357,0.0032997298769721
1358,0.0037671732387626
1359,0.0042580318242843
1360,0.0047687432968436
1361,0.0052952030626554
1362,0.0058327730241328
1363,0.0063763167075088
1364,0.00692026217397
1365,0.0074587180080308
1366,0.0079856195222768
1367,0.0084948572913413
1368,0.0089804137816028
1369,0.0094365237910613
1370,0.009857835810667
1371,0.0102395734310978
1372,0.0105776602644002
1373,0.010868761976794
1374,0.0111102759631159
1375,0.0113003007719015
1376,0.0114375917963667
1377,0.0115215290886956
1378,0.011552085754469
1379,0.0115297682737689
1380,0.0114555541836742
1381,0.0113308446368625
1382,0.0111574242278614
1383,0.0109374357887389
1384,0.0106733486565932
1385,0.0103678914051258
1386,0.0100239721301978
1387,0.0096446078824256
1388,0.0092328696993188
1389,0.0087918614878445
1390,0.0083247194101915
1391,0.0078346068208968
1392,0.0073247156595309
1393,0.0067982784811996
1394,0.0062585846544621
1395,0.0057090056832906
1396,0.005153010586119
1397,0.0045941495558083
1398,0.0040360190175171
1399,0.0034822191438524
1400,0.0029363116317512
1401,0.0024017937218177
1402,0.0018820783298711
1403,0.0013804645754117
1404,0.0009001052248963
1405,0.0004439721257132
1406,1.4822392684532524e-05
1407,-0.0003848242440491
1408,-0.0007527075497517
1409,-0.0010868585892635
1410,-0.001385633143206
1411,-0.0016477430729983
1412,-0.0018722750250229
1413,-0.0020586827614621
1414,-0.0022067640393182
1415,-0.00231663392399
1416,-0.0023886975406103
1417,-0.0024236307672377
1418,-0.0024223618938987
1419,-0.002386042733391
1420,-0.0023160185043214
1421,-0.0022138010872451
1422,-0.0020810460639244
1423,-0.0019195405469071
1424,-0.0017311882240057
1425,-0.0015179785954593
1426,-0.0012819532585559
1427,-0.0010251769961981
1428,-0.0007497242730956
1429,-0.0004576970044908
1430,-0.0001512558991627
1431,0.0001673548565303
1432,0.0004957868168457
1433,0.0008315775536113
1434,0.0011721478592539
1435,0.0015147915895884
1436,0.001856680950319
1437,0.0021949039679209
1438,0.0025265202948912
1439,0.0028486322958945
1440,0.0031584487985106
1441,0.0034533121375329
1442,0.0037307155209325
1443,0.0039883360123998
1444,0.0042240810026466
1445,0.0044361620534256
1446,0.0046231761253342
1447,0.0047841591852527
1448,0.0049186388308138
1449,0.0050267000813596
1450,0.0051090430013954
1451,0.0051670320467605
1452,0.0052026965659346
1453,0.0052186364419871
1454,0.0052178785641632
1455,0.0052037255063665
1456,0.0051796084037023
1457,0.0051489821702673
1458,0.0051152367045861
1459,0.0050815781236967
1460,0.0050509271670726
1461,0.0050258588117662
1462,0.0050085694057604
1463,0.005000889407306
1464,0.0050042813421773
1465,0.0050197569014419
1466,0.0050477797220753
1467,0.0050882043104864
1468,0.0051402741281195
1469,0.0052027361356373
1470,0.0052740079117021
1471,0.0053523071582017
1472,0.0054357872741957
1473,0.0055226838220718
1474,0.0056114505620099
1475,0.0057009142454556
1476,0.0057903457150308
1477,0.005879349075036
1478,0.0059676590241707
1479,0.0060549106464466
1480,0.0061404445376896
1481,0.0062232578672116
1482,0.0063020151472293
1483,0.0063750076224461
1484,0.0064401222053299
1485,0.006494821656264
1486,0.0065361562671298
1487,0.006560894089518
1488,0.0065656421216766
1489,0.0065468462469113
1490,0.0065007786691671
1491,0.0064235652551424
1492,0.0063113560364268
1493,0.0061607875686001
1494,0.0059695763167952
1495,0.0057370590606589
1496,0.005464682654582
1497,0.0051563617880421
1498,0.0048187319583553
1499,0.0044614118686494
1500,0.0040970955911145
1501,0.0037413407032959
1502,0.0034121441018295
1503,0.0031293221317731
1504,0.0029138670411469
1505,0.0027875006913974
1506,0.0027722559420134
1507,0.0028899238197123
1508,0.0031613636241009
1509,0.0036055796814035
1510,0.0042387151382609
1511,0.0050732071143899
1512,0.0061169906826193
1513,0.0073727089956032
1514,0.0088370323621389
1515,0.0105000712701392
1516,0.0123451221567965
1517,0.0143489993669377
1518,0.016482753759603
1519,0.0187125999914952
1520,0.021000937902703
1521,0.0233072421965432
1522,0.0255889523860847
1523,0.0278025707988728
1524,0.0299048158089683
1525,0.0318537688100037
1526,0.0336099785172189
1527,0.0351373589649245
1528,0.0364040650710177
1529,0.037383531107922
1530,0.0380554612628009
1531,0.0384066360536125
1532,0.0384313693349818
1533,0.0381313692840616
1534,0.0375152083838194
1535,0.036597673281036
1536,0.0353989720111773
1537,0.0339438888055105
1538,0.0322608823783561
1539,0.0303809962480827
1540,0.028336821874582
1541,0.0261617271697837
1542,0.0238892469093357
1543,0.02155261453107
1544,0.0191842871974908
1545,0.0168152376309788
1546,0.0144742110125518
1547,0.0121871647200267
1548,0.0099768899064266
1549,0.0078629097330436
1550,0.0058615630253796
1551,0.0039860664222854
1552,0.0022466875653581
1553,0.0006511183389781
1554,-0.0007950670798292
1555,-0.0020878869763821
1556,-0.0032245415054092
1557,-0.0042033454176973
1558,-0.0050238487970776
1559,-0.0056869822108125
1560,-0.0061951958410442
1561,-0.0065524667452738
1562,-0.0067642458648967
1563,-0.0068375036422058
1564,-0.0067807460252408
1565,-0.006603917631984
1566,-0.0063182396131095
1567,-0.0059359445048091
1568,-0.0054700368678032
1569,-0.0049342466054703
1570,-0.0043430433588106
1571,-0.0037115929009274
1572,-0.0030556248014657
1573,-0.002391109195338
1574,-0.0017338296209763
1575,-0.0010990089391379
1576,-0.0005009188930819
1577,4.7552663597779023e-05
1578,0.0005353195220184
1579,0.0009535188451771
1580,0.0012958129736013
1581,0.0015584253218376
1582,0.0017400111320602
1583,0.0018414561243951
1584,0.0018656376394663
1585,0.0018172478884364
1586,0.001702628916104
1587,0.0015295169156377
1588,0.0013067761824092
1589,0.0010441682120377
1590,0.0007521349527883
1591,0.0004416340629958
1592,0.0001239480939013
1593,-0.0001896326178313
1594,-0.0004881644979463
1595,-0.0007613658573068
1596,-0.0009998676509736
1597,-0.0011953276193013
1598,-0.0013404583444783
1599,-0.0014290647756679
1600,-0.0014560413226054
1601,-0.0014173078687125
1602,-0.001309722118993
1603,-0.0011309562654095
1604,-0.0008794147056256
1605,-0.0005542863204614
1606,-0.0001556633786965
1607,0.0003153371170631
1608,0.0008564657463592
1609,0.0014643062518905
1610,0.0021342854410338
1611,0.0028606610972039
1612,0.0036365442107406
1613,0.0044539902072351
1614,0.0053041325077163
1615,0.0061773690688265
1616,0.0070635457875674
1617,0.0079520611972534
1618,0.0088319482520181
1619,0.0096919858784648
1620,0.0105208417188802
1621,0.0113072815194821
1622,0.0120404124089957
1623,0.0127098933346708
1624,0.0133061513121459
1625,0.0138206260278073
1626,0.014246004763326
1627,0.0145764430047018
1628,0.0148077174212791
1629,0.0149372419200192
1630,0.0149639981837891
1631,0.0148884360107578
1632,0.0147123474356126
1633,0.0144387514730919
1634,0.0140717779953413
1635,0.0136165084434514
1636,0.0130788248844274
1637,0.0124653069355652
1638,0.0117831510615513
1639,0.0110401121679935
1640,0.0102444302883477
1641,0.0094046860033103
1642,0.0085296306631815
1643,0.0076280408040677
1644,0.0067085922445134
1645,0.005779775800875
1646,0.0048498388830966
1647,0.0039267081158519
1648,0.0030179314733202
1649,0.0021306696454276
1650,0.0012717032856684
1651,0.0004474463771779
1652,-0.0003360708876144
1653,-0.0010733028838243
1654,-0.0017593300542554
1655,-0.0023899907161402
1656,-0.0029620059247862
1657,-0.0034730745713752
1658,-0.0039219420503936
1659,-0.0043084733236588
1660,-0.0046336862567588
1661,-0.0048997079026548
1662,-0.005109682025825
1663,-0.0052676385973792
1664,-0.0053783559372223
1665,-0.005447265081118
1666,-0.0054803638244228
1667,-0.0054841009698808
1668,-0.0054652445297892
1669,-0.0054307267154824
1670,-0.0053874768023559
1671,-0.0053422781960254
1672,-0.0053016198784801
1673,-0.0052715154512844
1674,-0.005257323831699
1675,-0.0052635887785289
1676,-0.0052939243211122
1677,-0.0053509892399998
1678,-0.0054365195705439
1679,-0.0055513768539036
1680,-0.0056956212277443
1681,-0.0058685986875334
1682,-0.0060690362003073
1683,-0.0062951621014595
1684,-0.0065448146129261
1685,-0.0068155007927098
1686,-0.0071044323626059
1687,-0.007408554554361
1688,-0.007724580106226
1689,-0.0080490605240524
1690,-0.0083784720392568
1691,-0.0087092806576471
1692,-0.009038007699091
1693,-0.0093613022257262
1694,-0.0096760090461333
1695,-0.0099792439470971
1696,-0.0102684463710798
1697,-0.0105413724822227
1698,-0.0107960650080974
1699,-0.0110308298814523
1700,-0.0112442206739523
1701,-0.0114350554303776
1702,-0.0116024473499561
1703,-0.0117458095241827
1704,-0.0118648699606799
1705,-0.0119597186051292
1706,-0.012030853896036
1707,-0.0120792235528265
1708,-0.0121062197945796
1709,-0.0121135744639694
1710,-0.0121032097355931
1711,-0.012077101405899
1712,-0.0120371482982799
1713,-0.0119850766506701
1714,-0.0119223676144237
1715,-0.0118501627327022
1716,-0.0117692172486556
1717,-0.0116799521308194
1718,-0.0115825559127683
1719,-0.0114771211366987
1720,-0.0113637507908156
1721,-0.0112425451704237
1722,-0.0111135476779226
1723,-0.0109767287240784
1724,-0.0108319904721505
1725,-0.0106792249080465
1726,-0.0105183822531679
1727,-0.0103494590597637
1728,-0.0101724952782951
1729,-0.0099876404737283
1730,-0.0097952202322566
1731,-0.0095957902732506
1732,-0.0093900742395842
1733,-0.0091786579266781
1734,-0.0089615718703459
1735,-0.0087378942572306
1736,-0.0085053999602786
1737,-0.0082603515550091
1738,-0.0079973799402999
1739,-0.0077093407356156
1740,-0.0073872774685665
1741,-0.0070205699860246
1742,-0.0065972200627731
1743,-0.0061042990565229
1744,-0.0055284031347995
1745,-0.0048559378871374
1746,-0.0040733780811624
1747,-0.003167621251692
1748,-0.002126475154742
1749,-0.0009393949195115
1750,0.0004016825425222
1751,0.0019016266641108
1752,0.0035614517704716
1753,0.0053777085995968
1754,0.0073419851169677
1755,0.0094404667369567
1756,0.0116537700889223
1757,0.0139572582697503
1758,0.0163216776043612
1759,0.0187139955720142
1760,0.0210983088249351
1761,0.0234366013020845
1762,0.0256894928956635
1763,0.027817166225661
1764,0.0297803724118961
1765,0.0315415067264908
1766,0.0330656829264965
1767,0.0343216214158049
1768,0.0352825065792499
1769,0.0359269480276655
1770,0.036239874802281
1771,0.0362132773260354
1772,0.0358466148631404
1773,0.0351466477162863
1774,0.0341268890741174
1775,0.0328069088400154
1776,0.0312115092021597
1777,0.0293698996255769
1778,0.0273148299152291
1779,0.0250815329227386
1780,0.0227066804952493
1781,0.020227511306785
1782,0.0176810741210978
1783,0.0151036218729673
1784,0.0125300068431301
1785,0.0099928748046295
1786,0.0075218486184014
1787,0.0051428835269972
1788,0.0028778425072288
1789,0.0007444255228074
1790,-0.0012436644521692
1791,-0.0030765304146828
1792,-0.0047477748411644
1793,-0.0062540467743605
1794,-0.0075945145940568
1795,-0.0087702378866692
1796,-0.0097836223384548
1797,-0.0106381641461374
1798,-0.0113383590569618
1799,-0.011889668644343
1800,-0.0122984832675832
1801,-0.0125719394184573
1802,-0.0127176911672612
1803,-0.0127437958244905
1804,-0.0126586367186635
1805,-0.0124708589730745
1806,-0.0121893210288039
1807,-0.0118229803314026
1808,-0.0113808247290827
1809,-0.0108719732024496
1810,-0.010305837139102
1811,-0.0096922665876431
1812,-0.0090416130979848
1813,-0.0083645858562152
1814,-0.0076719902110693
1815,-0.0069744816651965
1816,-0.0062823039668774
1817,-0.0056050292511081
1818,-0.0049513133492093
1819,-0.0043286130362659
1820,-0.0037429657233825
1821,-0.0031989347359275
1822,-0.0026996547018351
1823,-0.0022469372182304
1824,-0.0018413884555983
1825,-0.0014824446112179
1826,-0.0011683838944057
1827,-0.0008964001187348
1828,-0.000662703961594
1829,-0.000462652885487
1830,-0.0002909035739928
1831,-0.0001415325800151
1832,-8.181496599321555e-06
1833,0.0001157136390704
1834,0.0002366661101748
1835,0.0003608906876696
1836,0.0004941011299009
1837,0.0006414206499002
1838,0.0008073612991896
1839,0.000995805761297
1840,0.0012100125725333
1841,0.0014526383268825
1842,0.0017257665069828
1843,0.0020309685695654
1844,0.0023693451350637
1845,0.0027414914733172
1846,0.0031474276001051
1847,0.0035865214558874
1848,0.0040574254336124
1849,0.0045580738471891
1850,0.0050857142226756
1851,0.005636926639325
1852,0.0062076588481316
1853,0.0067932861104941
1854,0.0073886868176077
1855,0.0079883514205625
1856,0.0085864871855753
1857,0.009177074034154
1858,0.0097539066319092
1859,0.0103106499163269
1860,0.010840916726937
1861,0.011338397663433
1862,0.0117970168653071
1863,0.0122110688426995
1864,0.0125753571294738
1865,0.0128853411977641
1866,0.0131372725484231
1867,0.0133283242428527
1868,0.0134566765824284
1869,0.0135215150040528
1870,0.0135229737515923
1871,0.0134620568902985
1872,0.0133405454067201
1873,0.0131609205996824
1874,0.0129262903468082
1875,0.0126402873130076
1876,0.0123069700492557
1877,0.01193074641481
1878,0.0115163082809111
1879,0.0110685854539488
1880,0.0105926905250366
1881,0.0100938175726885
1882,0.0095771272941553
1883,0.0090476483868136
1884,0.0085102005367472
1885,0.0079693619606703
1886,0.0074294627747477
1887,0.0068945683908092
1888,0.0063684745816751
1889,0.0058547251033016
1890,0.005356635915958
1891,0.0048773286290143
1892,0.0044197412939719
1893,0.0039865787527052
1894,0.0035802321481659
1895,0.0032026959808229
1896,0.0028554924562768
1897,0.0025396299607295
1898,0.0022555815733663
1899,0.0020032552147173
1900,0.0017819787098757
1901,0.0015905125601477
1902,0.0014270846059447
1903,0.0012894562464846
1904,0.001174993205551
1905,0.001080709172654
1906,0.0010033053708638
1907,0.0009392244957602
1908,0.000884729334411
1909,0.0008360278655453
1910,0.0007894219183704
1911,0.000741445924644
1912,0.0006890005469466
1913,0.0006294762938292
1914,0.000560862977023
1915,0.0004818545116261
1916,0.0003919234201924
1917,0.0002913407467117
1918,0.0001811527107191
1919,6.312103471180077e-05
1920,-6.035503910216928e-05
1921,-0.0001863102237084
1922,-0.0003112911810247
1923,-0.0004314565361869
1924,-0.0005427005963876
1925,-0.0006408075006849
1926,-0.0007216187937565
1927,-0.0007811908802268
1928,-0.000815941683596
1929,-0.0008227817478517
1930,-0.0007992308816184
1931,-0.0007435271786162
1932,-0.000654708986131
1933,-0.0005326558261592
1934,-0.0003780887979801
1935,-0.00019252668734
1936,2.177790712798197e-05
1937,0.0002619002024444
1938,0.0005243185635669
1939,0.0008050124742957
1940,0.0010996016819432
1941,0.0014035485988642
1942,0.0017123860393982
1943,0.0020219322685403
1944,0.0023284842349358
1945,0.0026289638235704
1946,0.0029210341057672
1947,0.0032032154582701
1948,0.0034749601170831
1949,0.0037366635343444
1950,0.0039896202776269
1951,0.0042359105078589
1952,0.0044782758992917
1953,0.0047200434052781
1954,0.0049650443301357
1955,0.005217493858576
1956,0.0054818016366151
1957,0.0057622602905053
1958,0.0060626880740597
1959,0.0063861172312112
1960,0.0067345109349443
1961,0.0071085308498932
1962,0.0075073558713565
1963,0.0079285084315068
1964,0.0083677908761991
1965,0.0088194140244339
1966,0.0092762519178374
1967,0.0097301923745768
1968,0.0101724927325627
1969,0.0105940177667757
1970,0.0109854591288029
1971,0.0113376372375197
1972,0.0116418645259229
1973,0.0118904084033428
1974,0.012076976600616
1975,0.012197087750494
1976,0.0122484231283685
1977,0.012231214338986
1978,0.012148582507483
1979,0.0120068194205732
1980,0.0118154571703598
1981,0.0115869540735441
1982,0.0113361556933857
1983,0.0110796803007645
1984,0.010835283504509
1985,0.0106213445071882
1986,0.0104563834242716
1987,0.0103584535791706
1988,0.0103445608317648
1989,0.0104301870283749
1990,0.0106288986526395
1991,0.0109521242784329
1992,0.011408912564766
1993,0.012005471321203
1994,0.0127446918602767
1995,0.013625806423977
1996,0.0146442843641377
1997,0.0157921666194834
1998,0.0170586309043655
1999,0.0184305091284096
