,Volt
1233,0.003309454160074
1234,0.0033183280364287
1235,0.0033246235564146
1236,0.0033236639578743
1237,0.0033113067242967
1238,0.0032840354768828
1239,0.0032389928217507
1240,0.0031740228861732
1241,0.0030878113266687
1242,0.0029800399286974
1243,0.002851479501815
1244,0.0027040092726297
1245,0.0025405085740013
1246,0.0023646814047854
1247,0.0021809152701658
1248,0.0019941153215161
1249,0.0018094898129965
1250,0.0016323278601522
1251,0.0014677561514431
1252,0.0013205819201707
1253,0.0011953370780857
1254,0.0010964260266953
1255,0.0010282946525164
1256,0.000995573345663
1257,0.001003092701411
1258,0.0010558448838452
1259,0.0011590010301572
1260,0.0013179097275894
1261,0.0015380526134042
1262,0.0018249587130205
1263,0.0021840138337908
1264,0.0026202851044408
1265,0.0031384805740319
1266,0.0037429352739755
1267,0.0044375556641249
1268,0.0052256486098528
1269,0.0061095107387306
1270,0.0070899109187002
1271,0.0081656340106604
1272,0.0093330621805564
1273,0.0105858385160464
1274,0.0119146148998245
1275,0.0133068053472298
1276,0.0147465033452242
1277,0.0162146977579362
1278,0.0176896914715732
1279,0.0191476783725497
1280,0.0205633525612819
1281,0.0219103698626415
1282,0.0231617893516275
1283,0.0242906349505401
1284,0.0252705486311156
1285,0.0260765806467739
1286,0.0266860237382413
1287,0.0270791158092801
1288,0.0272397124802928
1289,0.0271559925046402
1290,0.0268210940380252
1291,0.0262336620204894
1292,0.0253981390335134
1293,0.0243246053718773
1294,0.0230283189363063
1295,0.021529108595095
1296,0.0198506786408788
1297,0.0180199663284705
1298,0.0160664812972776
1299,0.014021487041449
1300,0.0119171545592953
1301,0.0097857651623008
1302,0.0076589619993092
1303,0.0055671342819724
1304,0.0035388100146798
1305,0.0015999152026518
1306,-0.0002269522940463
1307,-0.0019231198428603
1308,-0.0034742205390493
1309,-0.0048702095035178
1310,-0.0061051365013731
1311,-0.0071768525573119
1312,-0.0080866174446358
1313,-0.0088386389473725
1314,-0.0094395613578186
1315,-0.0098978389147081
1316,-0.0102231456977599
1317,-0.0104259689785757
1318,-0.0105173137002695
1319,-0.0105084846892857
1320,-0.0104108695925501
1321,-0.0102355917317417
1322,-0.0099931402712092
1323,-0.0096931090466336
1324,-0.0093440297059541
1325,-0.008953335254637
1326,-0.0085274153412632
1327,-0.0080716567251239
1328,-0.0075905427050845
1329,-0.0070878713449721
1330,-0.0065670251942804
1331,-0.0060312710606318
1332,-0.0054840011172964
1333,-0.0049287966857784
1334,-0.0043693870445598
1335,-0.0038095879009894
1336,-0.0032532267105557
1337,-0.0027041070579386
1338,-0.0021659844875472
1339,-0.0016424812421236
1340,-0.0011369990515302
1341,-0.0006526751299839
1342,-0.0001923581514991
1343,0.0002413829940075
1344,0.0006462657210586
1345,0.0010203847692932
1346,0.0013623347642902
1347,0.0016713108766478
1348,0.0019471782637158
1349,0.0021904725342925
1350,0.0024023541878158
1351,0.00258457020495
1352,0.0027393935751973
1353,0.0028695227928515
1354,0.0029779638462556
1355,0.0030678919716722
1356,0.0031425282821243
1357,0.0032050800713005
1358,0.0032587146316238
1359,0.0033065346055003
1360,0.0033515555141148
1361,0.0033966647195548
1362,0.0034445701221481
1363,0.0034977673968815
1364,0.0035584991578674
1365,0.0036286852030829
1366,0.0037098440694952
1367,0.0038030110860952
1368,0.0039086733854876
1369,0.0040267557556374
1370,0.0041566353389838
1371,0.0042971587400746
1372,0.0044466721456358
1373,0.0046030586726202
1374,0.0047637854358209
1375,0.004925979734294
1376,0.0050865067312859
1377,0.0052420230845271
1378,0.0053890288023067
1379,0.0055239276572272
1380,0.0056431114224959
1381,0.0057430955910024
1382,0.005820677163579
1383,0.005873077675
1384,0.0058980777336771
1385,0.0058941335166319
1386,0.0058604714501296
1387,0.0057971759037969
1388,0.0057052348213018
1389,0.0055865121906683
1390,0.0054436709279874
1391,0.0052800599147735
1392,0.0050995895749956
1393,0.0049066340873312
1394,0.0047059356163523
1395,0.0045024806631669
1396,0.0043013606488093
1397,0.0041076131938668
1398,0.0039260586078241
1399,0.0037611641870486
1400,0.0036169122767879
1401,0.0034966533204882
1402,0.0034029686981592
1403,0.0033375529785633
1404,0.0033011471338179
1405,0.0032935621589358
1406,0.00331376171361
1407,0.0033599687386727
1408,0.0034297890766008
1409,0.0035203278101875
1410,0.0036283090785898
1411,0.0037502257552861
1412,0.00388248880603
1413,0.0040215554532202
1414,0.0041640406467093
1415,0.0043068004611201
1416,0.0044470139225385
1417,0.0045822951561473
1418,0.0047108051823813
1419,0.0048313375391897
1420,0.0049433630964808
1421,0.0050470066053903
1422,0.0051429802036482
1423,0.0052325114624592
1424,0.005317256570455
1425,0.0053992022604817
1426,0.0054805605334571
1427,0.0055636432587463
1428,0.0056507509474949
1429,0.0057441082082539
1430,0.0058458278637536
1431,0.0059578943838019
1432,0.0060821456338322
1433,0.006220220743327
1434,0.0063735011089457
1435,0.0065430754308521
1436,0.0067297258659441
1437,0.0069339457887494
1438,0.0071559739670507
1439,0.0073958145282177
1440,0.0076532642901066
1441,0.0079279614403996
1442,0.008219440283955
1443,0.0085271917407308
1444,0.0088506974016535
1445,0.0091894010323942
1446,0.0095426465898748
1447,0.0099096096152407
1448,0.0102892359968193
1449,0.0106802173415067
1450,0.0110809812911506
1451,0.0114896642357985
1452,0.0119040875487849
1453,0.0123217441490523
1454,0.0127397987291572
1455,0.0131551231708605
1456,0.0135643322276246
1457,0.0139637866425245
1458,0.0143495934431616
1459,0.014717619757375
1460,0.0150635479413885
1461,0.0153830117770313
1462,0.0156717711017601
1463,0.0159258759248487
1464,0.0161418197698026
1465,0.0163166602189278
1466,0.0164481169561569
1467,0.0165346797193998
1468,0.0165756784869318
1469,0.0165712817849562
1470,0.0165224442200374
1471,0.0164308027077815
1472,0.0162985700744384
1473,0.0161284854351316
1474,0.0159237713832687
1475,0.0156880536912977
1476,0.0154252360287801
1477,0.0151392958836274
1478,0.0148340492319883
1479,0.0145129557883208
1480,0.0141789327966252
1481,0.01383416981396
1482,0.0134799680899657
1483,0.0131165915780655
1484,0.0127432045941386
1485,0.0123579713810002
1486,0.0119582543927218
1487,0.0115408614833695
1488,0.0111023005700937
1489,0.0106389654364745
1490,0.0101473060198741
1491,0.0096240566019429
1492,0.0090664750471784
1493,0.008472582844341
1494,0.0078413908688959
1495,0.0071730496173361
1496,0.0064689984430371
1497,0.005732182529767
1498,0.0049672585838936
1499,0.0041807445292753
1500,0.0033810476200479
1501,0.0025782731272397
1502,0.001783905777635
1503,0.0010104765419075
1504,0.000271201326462
1505,-0.0004203690656562
1506,-0.0010506942083921
1507,-0.001606647622452
1508,-0.0020758641522504
1509,-0.0024469365428002
1510,-0.0027095246585438
1511,-0.0028543962815781
1512,-0.0028734847041094
1513,-0.0027600869261587
1514,-0.002509092851234
1515,-0.0021171299073781
1516,-0.0015826366767229
1517,-0.0009058179846167
1518,-8.853796090169424e-05
1519,0.0008657272160657
1520,0.0019519775901219
1521,0.0031638860923584
1522,0.0044940220585672
1523,0.0059340875481822
1524,0.0074750396538019
1525,0.0091069432792361
1526,0.010818693710164
1527,0.0125977498721039
1528,0.0144299071422083
1529,0.016299215726574
1530,0.0181879842573789
1531,0.0200767400938131
1532,0.021944276579503
1533,0.0237678654198259
1534,0.0255235877743017
1535,0.0271868149957848
1536,0.0287326878148259
1537,0.0301364165596081
1538,0.0313735454764147
1539,0.0324202991495262
1540,0.033254052563659
1541,0.0338540409205043
1542,0.0342021688963377
1543,0.0342837115264634
1544,0.0340879741871201
1545,0.0336089109544928
1546,0.0328456478453613
1547,0.0318029567824442
1548,0.0304914870336118
1549,0.0289275622485572
1550,0.0271326847503276
1551,0.0251328555144887
1552,0.0229578216103948
1553,0.020640443802227
1554,0.0182160650394164
1555,0.0157217152105775
1556,0.0131952389225863
1557,0.0106743577694987
1558,0.0081957237436092
1559,0.0057941182732411
1560,0.0035016684218896
1561,0.0013469649120786
1562,-0.0006457761568851
1563,-0.0024574341816635
1564,-0.0040744392723471
1565,-0.0054887641198214
1566,-0.0066976052187924
1567,-0.0077029396855124
1568,-0.0085109735105941
1569,-0.0091315811910728
1570,-0.0095777045737796
1571,-0.0098645940206387
1572,-0.0100090471483581
1573,-0.0100287682541314
1574,-0.0099418108633143
1575,-0.0097661348087906
1576,-0.009519166939659
1577,-0.0092172155002831
1578,-0.0088748769902262
1579,-0.0085045684852706
1580,-0.008116229562011
1581,-0.0077172969577838
1582,-0.0073128645798744
1583,-0.006905874611432
1584,-0.0064973918383339
1585,-0.0060869714842294
1586,-0.0056730805730506
1587,-0.0052536002304098
1588,-0.0048262820968385
1589,-0.0043890204736685
1590,-0.0039400091295896
1591,-0.003477835864181
1592,-0.0030015628328697
1593,-0.0025108891866059
1594,-0.0020063231986515
1595,-0.00148925929555
1596,-0.0009619863718482
1597,-0.0004276218950224
1598,0.000110010043313
1599,0.0006464873202108
1600,0.0011769383531899
1601,0.0016962832867776
1602,0.0021995165540669
1603,0.002682004518709
1604,0.0031397408400172
1605,0.0035694793117172
1606,0.003968785724942
1607,0.0043360641507306
1608,0.0046705600611848
1609,0.0049723679401168
1610,0.0052424260194971
1611,0.0054824534882079
1612,0.0056948605284566
1613,0.0058826570821524
1614,0.0060493545059067
1615,0.0061988733953236
1616,0.006335435933535
1617,0.0064634113532761
1618,0.0065871393457195
1619,0.0067107560935185
1620,0.0068380382455693
1621,0.0069722902260625
1622,0.0071162650376307
1623,0.007272097826851
1624,0.0074412555868757
1625,0.0076245019417705
1626,0.0078218816227867
1627,0.0080327369942743
1628,0.0082557493326076
1629,0.0084889958830454
1630,0.0087300199070372
1631,0.0089759072579013
1632,0.0092233735240343
1633,0.0094688663359036
1634,0.0097086766980744
1635,0.0099390542284612
1636,0.0101563138708234
1637,0.0103569222004511
1638,0.0105375684269319
1639,0.010695224718077
1640,0.0108272023327833
1641,0.0109312124517369
1642,0.011005419528551
1643,0.0110484742788631
1644,0.0110595267302035
1645,0.0110382150686613
1646,0.0109846385895962
1647,0.0108993294261966
1648,0.0107832138887355
1649,0.0106375587514594
1650,0.0104639113782252
1651,0.0102640351134705
1652,0.0100398576273675
1653,0.0097934514755409
1654,0.0095270322145646
1655,0.0092429603269865
1656,0.0089437408514169
1657,0.0086320063076919
1658,0.0083104933675758
1659,0.0079820302906951
1660,0.0076495237214138
1661,0.007315940006918
1662,0.0069842821706299
1663,0.0066575540736674
1664,0.0063387278380407
1665,0.0060307317505404
1666,0.0057364433367638
1667,0.0054586766776345
1668,0.0052001547813593
1669,0.0049634507442502
1670,0.0047509129555556
1671,0.0045645958493255
1672,0.004406192986411
1673,0.0042769766454222
1674,0.0041777464536982
1675,0.0041087796298257
1676,0.0040697998723938
1677,0.0040599813503823
1678,0.0040779780651171
1679,0.0041219725038045
1680,0.0041897335026104
1681,0.0042786667471446
1682,0.0043858666006769
1683,0.0045081815978503
1684,0.0046422900617698
1685,0.0047847867471767
1686,0.0049322757629489
1687,0.0050814579335899
1688,0.0052292158013999
1689,0.0053727001307384
1690,0.0055094111724047
1691,0.0056372706354333
1692,0.0057546785189827
1693,0.0058605463232782
1694,0.0059543067481596
1695,0.006035903924869
1696,0.0061057655156692
1697,0.0061647581910592
1698,0.0062141313492609
1699,0.006255451909417
1700,0.0062905264985976
1701,0.0063213128230316
1702,0.0063498249587229
1703,0.0063780333401318
1704,0.0064077754117589
1705,0.0064406905359109
1706,0.0064781657928315
1707,0.0065212854817631
1708,0.0065707801068412
1709,0.0066269620359686
1710,0.0066896704964735
1711,0.0067582511558216
1712,0.006831554503875
1713,0.0069079522325334
1714,0.0069853729053475
1715,0.0070613418972795
1716,0.0071330648724616
1717,0.0071975862936832
1718,0.007251983620344
1719,0.0072935724855359
1720,0.0073200850652764
1721,0.007329767580935
1722,0.0073214418082936
1723,0.0072945791276992
1724,0.0072493642283697
1725,0.007186757679491
1726,0.0071085321685293
1727,0.0070172278101833
1728,0.0069160942570135
1729,0.0068090685869818
1730,0.0067007397979935
1731,0.0065962881436162
1732,0.0065013260151769
1733,0.0064215524867157
1734,0.0063623243691752
1735,0.0063282457174465
1736,0.0063228000814431
1737,0.0063481007983473
1738,0.0064047156199271
1739,0.0064914786975673
1740,0.0066053928503367
1741,0.0067416799183947
1742,0.0068939498926551
1743,0.0070545167098011
1744,0.0072147299084824
1745,0.0073651799944237
1746,0.0074958969827549
1747,0.0075966319150794
1748,0.0076572697421585
1749,0.007668480302123
1750,0.0076224634368531
1751,0.0075135965621599
1752,0.0073390310141039
1753,0.0070992128996963
1754,0.0067983006373282
1755,0.0064445422754432
1756,0.0060504199781579
1757,0.0056323894788114
1758,0.0052103446932313
1759,0.0048068891958651
1760,0.0044465566094607
1761,0.0041551915403847
1762,0.0039593439083445
1763,0.0038855051104528
1764,0.0039592459359513
1765,0.0042042273720534
1766,0.0046411870136123
1767,0.0052871062330858
1768,0.006154420215191
1769,0.0072501739916173
1770,0.0085752673676907
1771,0.0101238335226075
1772,0.0118829579502136
1773,0.0138329833087357
1774,0.0159481992431012
1775,0.018197704254367
1776,0.0205463780861943
1777,0.0229557925329035
1778,0.0253851430431681
1779,0.027792377860923
1780,0.0301353366720124
1781,0.0323727786521805
1782,0.0344653171029918
1783,0.0363761676264218
1784,0.0380718828217661
1785,0.0395232764926212
1786,0.0407063281528475
1787,0.0416028985481334
1788,0.0422011524843027
1789,0.0424954972858607
1790,0.0424862039552973
1791,0.042178963350617
1792,0.0415843110135341
1793,0.0407169438439788
1794,0.0395949696339999
1795,0.0382390113635961
1796,0.036671393359173
1797,0.0349156345198764
1798,0.032996119117428
1799,0.0309378671572831
1800,0.0287662921899808
1801,0.0265067472010697
1802,0.0241840186232862
1803,0.0218219735158398
1804,0.0194433091884363
1805,0.0170694370354136
1806,0.0147204544304248
1807,0.0124150493914671
1808,0.0101704805152413
1809,0.0080027571669329
1810,0.0059268923422935
1811,0.0039571735983195
1812,0.0021073110286415
1813,0.0003902646669929
1814,-0.0011821005842035
1815,-0.0025993551994337
1816,-0.0038528372717236
1817,-0.0049358893605436
1818,-0.0058440358719158
1819,-0.0065752253713249
1820,-0.007129996993269
1821,-0.0075114601368293
1822,-0.0077251517773412
1823,-0.0077787688207956
1824,-0.0076818939469059
1825,-0.0074458787821258
1826,-0.0070837641061872
1827,-0.0066101150581249
1828,-0.006040762063502
1829,-0.0053923735978386
1830,-0.004681940568487
1831,-0.0039263209387227
1832,-0.0031417761232668
1833,-0.0023434653047116
1834,-0.0015449573198056
1835,-0.0007577525426177
1836,9.063036249964649e-06
1837,0.0007488901244364
1838,0.0014575085175696
1839,0.0021328790284231
1840,0.0027748982958257
1841,0.0033852064782566
1842,0.0039669935415439
1843,0.0045247061116183
1844,0.005063721071697
1845,0.005590018886234
1846,0.0061098623657035
1847,0.0066295399711973
1848,0.0071551043298035
1849,0.0076920274508907
1850,0.00824484769724
1851,0.0088168627005712
1852,0.0094099228046023
1853,0.0100244105603202
1854,0.0106593452749483
1855,0.0113125243175501
1856,0.0119807075320005
1857,0.012659819660712
1858,0.0133451732679251
1859,0.0140317529887586
1860,0.0147144966501095
1861,0.0153885130413847
1862,0.0160492546744569
1863,0.016692643165042
1864,0.0173151842591246
1865,0.0179141278136481
1866,0.0184876269559233
1867,0.0190348468485668
1868,0.0195560091262312
1869,0.0200523410955414
1870,0.0205259578607404
1871,0.0209797280517602
1872,0.0214171127645357
1873,0.0218419776307645
1874,0.0222583847941755
1875,0.0226703536458393
1876,0.0230816282271063
1877,0.0234954903217023
1878,0.0239146098269726
1879,0.0243409304784847
1880,0.0247755716455525
1881,0.0252187187405037
1882,0.0256695293384299
1883,0.0261260837593451
1884,0.0265853918492779
1885,0.0270434747684471
1886,0.0274954988660659
1887,0.0279359276620364
1888,0.0283586940813098
1889,0.028757386019727
1890,0.0291254448769327
1891,0.0294563885732528
1892,0.0297440278727911
1893,0.0299826490122139
1894,0.0301671684873822
1895,0.030293256486927
1896,0.0303574503430747
1897,0.0303572846920863
1898,0.0302914081554992
1899,0.0301596587626622
1900,0.0299630865036293
1901,0.0297039006753769
1902,0.0293853668839671
1903,0.0290116913007299
1904,0.0285878820717635
1905,0.0281195902711771
1906,0.0276129383996798
1907,0.0270743273900113
1908,0.026510259569815
1909,0.0259272140696864
1910,0.0253315542419211
1911,0.0247294546944916
1912,0.0241268294365885
1913,0.0235292290394778
1914,0.0229417356100926
1915,0.0223688910063184
1916,0.0218146502936347
1917,0.0212823667668026
1918,0.0207747993511418
1919,0.020294113904493
1920,0.019841903785653
1921,0.019419250988844
1922,0.0190268030336613
1923,0.0186648547833394
1924,0.0183334083438373
1925,0.0180321735209295
1926,0.0177605369777979
1927,0.0175175338893613
1928,0.0173018206680523
1929,0.0171116641194238
1930,0.0169449417202093
1931,0.0167991295567299
1932,0.0166713064127912
1933,0.0165581975386141
1934,0.0164562410751252
1935,0.0163616732529994
1936,0.0162706110480759
1937,0.0161790992402381
1938,0.0160831460021603
1939,0.0159787744418136
1940,0.0158620843460921
1941,0.0157293329161861
1942,0.0155770258871196
1943,0.0154019929043728
1944,0.0152014670440903
1945,0.0149731852358322
1946,0.0147154866644383
1947,0.0144273991290762
1948,0.0141086950594787
1949,0.0137598872483535
1950,0.0133821862728487
1951,0.0129774489820619
1952,0.0125481096819347
1953,0.0120971006286965
1954,0.0116277680843725
1955,0.0111437719748056
1956,0.0106489971278255
1957,0.0101475051413292
1958,0.0096435025666685
1959,0.0091413093972249
1960,0.0086453213848808
1961,0.0081599416877079
1962,0.0076895005594698
1963,0.007238193995793
1964,0.006810016048004
1965,0.006408674169095
1966,0.0060375035748092
1967,0.0056993743825921
1968,0.0053966251949708
1969,0.0051310646807821
1970,0.0049039985327307
1971,0.0047162460971337
1972,0.0045681482939683
1973,0.0044595407954352
1974,0.004389718537639
1975,0.0043574411027937
1976,0.0043609310073761
1977,0.0043978376687594
1978,0.0044652044688216
1979,0.0045594414374477
1980,0.0046763634089969
1981,0.0048113665861977
1982,0.0049596644275679
1983,0.0051165090002912
1984,0.0052773910579551
1985,0.0054381654967402
1986,0.005595138791169
1987,0.0057451926494916
1988,0.0058858526623131
1989,0.0060152489849872
1990,0.0061320134921158
1991,0.0062351048805183
1992,0.0063236743319817
1993,0.0063971008867059
1994,0.0064550770531032
1995,0.0064976462412269
1996,0.0065251699335694
1997,0.0065381359053702
1998,0.0065369188109512
1999,0.0065216555299734
