,Volt
1239,0.0101318870185215
1240,0.0098705846852786
1241,0.0095414604763413
1242,0.0091470679309412
1243,0.0086933139017257
1244,0.0081895726296268
1245,0.0076484444896631
1246,0.0070852910202265
1247,0.0065176753590391
1248,0.0059647556970693
1249,0.0054467527311645
1250,0.0049844244486504
1251,0.0045984237319011
1252,0.0043086595508782
1253,0.0041337292203205
1254,0.0040904117021553
1255,0.004193291613655
1256,0.0044543854830608
1257,0.0048826266425977
1258,0.0054833591812364
1259,0.0062579556431033
1260,0.007203633758822
1261,0.0083136142246779
1262,0.0095774886980871
1263,0.010981608312957
1264,0.0125095498662034
1265,0.0141426431798631
1266,0.0158605276072492
1267,0.0176418006788552
1268,0.0194645755806369
1269,0.0213067692543078
1270,0.0231462427594618
1271,0.0249608702949541
1272,0.0267286340982652
1273,0.0284279182260637
1274,0.0300378629285549
1275,0.0315386025974357
1276,0.0329114502413906
1277,0.0341390112986437
1278,0.0352052605205935
1279,0.0360957152589574
1280,0.0367975527279578
1281,0.0372995358551342
1282,0.0375918830536429
1283,0.0376661454725542
1284,0.0375152237140074
1285,0.0371337162993827
1286,0.0365184282803697
1287,0.0356688354262276
1288,0.0345875115921517
1289,0.0332804327467811
1290,0.031757183388932
1291,0.0300311923804148
1292,0.0281198159272811
1293,0.0260441228880915
1294,0.0238284803368705
1295,0.0214999617176114
1296,0.0190877329764269
1297,0.0166226314966821
1298,0.0141367811391591
1299,0.0116630813569442
1300,0.0092345814352331
1301,0.0068836623113987
1302,0.0046411383019003
1303,0.0025354861379818
1304,0.0005920920977658
1305,-0.0011675430495904
1306,-0.0027265361947179
1307,-0.0040732835144682
1308,-0.0052018636563385
1309,-0.0061119653490266
1310,-0.0068085012210313
1311,-0.0073010681303154
1312,-0.0076033182076417
1313,-0.007732398468313
1314,-0.0077083780825434
1315,-0.00755350761535
1316,-0.0072914444330331
1317,-0.0069465206305686
1318,-0.0065430509953079
1319,-0.0061047704909474
1320,-0.0056542698004395
1321,-0.0052122773418978
1322,-0.004796940975195
1323,-0.0044232276933895
1324,-0.0041025298141978
1325,-0.0038426307912912
1326,-0.0036479093029531
1327,-0.0035195999019181
1328,-0.0034561475577241
1329,-0.003453628611825
1330,-0.0035062186484631
1331,-0.00360677197766
1332,-0.0037473609951513
1333,-0.003919625827828
1334,-0.0041150098367824
1335,-0.0043249190749868
1336,-0.0045408812043544
1337,-0.0047548348472095
1338,-0.0049594458551093
1339,-0.0051483205032451
1340,-0.0053161336754577
1341,-0.0054586408154067
1342,-0.0055726087802124
1343,-0.0056557675754807
1344,-0.0057067099441734
1345,-0.005724677188721
1346,-0.0057092966020703
1347,-0.0056602929184551
1348,-0.0055772577987271
1349,-0.0054595908422177
1350,-0.0053065431489904
1351,-0.0051172814723861
1352,-0.0048909654353949
1353,-0.0046267883086344
1354,-0.0043240075665127
1355,-0.0039820336273649
1356,-0.0036005217558417
1357,-0.003179425010833
1358,-0.0027190267589468
1359,-0.0022199382207273
1360,-0.0016831064558226
1361,-0.0011098963133096
1362,-0.0005021987788499
1363,0.0001374810530218
1364,0.0008059704279746
1365,0.0014994478832669
1366,0.0022135096488469
1367,0.002943233381681
1368,0.0036832587309358
1369,0.004427892905216
1370,0.0051712292360485
1371,0.0059072885937225
1372,0.0066301513440249
1373,0.0073340400915245
1374,0.0080133728971049
1375,0.008662804233761
1376,0.0092772625645934
1377,0.0098520077470401
1378,0.010382694667428
1379,0.0108654183537811
1380,0.0112967490010304
1381,0.0116737596773369
1382,0.0119940458710548
1383,0.0122557470666363
1384,0.0124575601344808
1385,0.012598730896249
1386,0.0126790315691347
1387,0.012698729920446
1388,0.0126585553803029
1389,0.0125596723916894
1390,0.0124036582915432
1391,0.0121924791057603
1392,0.0119284640688937
1393,0.0116142785178768
1394,0.0112528960977135
1395,0.010847573814749
1396,0.0104018307517774
1397,0.0099194294471208
1398,0.0094043577085552
1399,0.0088608088847049
1400,0.0082931584913414
1401,0.0077059350753401
1402,0.007103788975801
1403,0.0064914622626855
1404,0.0058737572368821
1405,0.0052555036710549
1406,0.0046415230827325
1407,0.0040365859600423
1408,0.0034453694704867
1409,0.0028724212171998
1410,0.002322123066874
1411,0.0017986526196901
1412,0.0013059351189723
1413,0.0008475768976595
1414,0.0004267918026297
1415,4.633282695435329e-05
1416,-0.0002915689123554
1417,-0.0005852504192766
1418,-0.0008336508994409
1419,-0.0010363413973603
1420,-0.0011935383732652
1421,-0.0013060935587202
1422,-0.0013754639125647
1423,-0.0014036607157482
1424,-0.0013931906817141
1425,-0.0013470037400704
1426,-0.0012684375115766
1427,-0.0011611502124257
1428,-0.0010290380860642
1429,-0.0008761288835593
1430,-0.0007064648076052
1431,-0.0005239925419274
1432,-0.0003324590767269
1433,-0.0001353173002058
1434,6.435761755369496e-05
1435,0.0002639465770936
1436,0.0004613436062202
1437,0.0006549785219537
1438,0.0008438112191878
1439,0.0010272998595003
1440,0.0012053578070825
1441,0.0013783167552743
1442,0.001546884268207
1443,0.0017120851588053
1444,0.0018751828826029
1445,0.0020375721107428
1446,0.0022006600850395
1447,0.0023657586114587
1448,0.0025339842030311
1449,0.0027061711629217
1450,0.0028827968911444
1451,0.0030639103669684
1452,0.0032490872098888
1453,0.0034374289236652
1454,0.0036275958698023
1455,0.0038178711414871
1456,0.0040062309652278
1457,0.0041903933991509
1458,0.0043678689370231
1459,0.0045360332403482
1460,0.004692226157987
1461,0.0048338930671803
1462,0.004958739818614
1463,0.0050648626272729
1464,0.0051508675138982
1465,0.0052159792910787
1466,0.0052601318690954
1467,0.0052840508976189
1468,0.0052892838541231
1469,0.005278137274609
1470,0.0052535558724236
1471,0.0052189666918523
1472,0.0051781211384401
1473,0.0051349853107976
1474,0.0050936386487342
1475,0.0050581349197686
1476,0.0050323461873281
1477,0.0050197845835692
1478,0.005023424856319
1479,0.0050455790753592
1480,0.0050877746159207
1481,0.005150599140039
1482,0.0052335595349709
1483,0.0053349718364901
1484,0.0054519415301543
1485,0.0055805088802038
1486,0.0057158866480391
1487,0.0058527140373803
1488,0.005985319129377
1489,0.0061079410661222
1490,0.0062149381416038
1491,0.0063010443240553
1492,0.006361593127176
1493,0.0063926553134075
1494,0.0063911213590301
1495,0.0063547160920836
1496,0.0062820279748586
1497,0.0061726527542057
1498,0.0060273548510436
1499,0.0058481630719425
1500,0.0056383813066324
1501,0.0054024448068979
1502,0.0051456995446958
1503,0.0048742269600662
1504,0.0045946454541175
1505,0.0043138660928858
1506,0.0040388466689317
1507,0.0037763210940009
1508,0.0035326374503238
1509,0.0033138428506755
1510,0.0031258934027649
1511,0.0029748907895025
1512,0.0028672798454542
1513,0.002809875054075
1514,0.0028098129197544
1515,0.0028745701213927
1516,0.0030119560905394
1517,0.0032300569075562
1518,0.0035371256166797
1519,0.0039413306127211
1520,0.004450519068224
1521,0.0050721467832252
1522,0.0058132358311395
1523,0.0066802786026852
1524,0.00767898421166
1525,0.0088137007001855
1526,0.0100866938807585
1527,0.0114975047007934
1528,0.013042362944815
1529,0.0147137280244209
1530,0.016499949517524
1531,0.0183849346103159
1532,0.0203480337762717
1533,0.0223643171762465
1534,0.0244051210068025
1535,0.0264388169086297
1536,0.0284316252958472
1537,0.0303482267907292
1538,0.0321523498276045
1539,0.0338075206654334
1540,0.0352779518984459
1541,0.0365296464829083
1542,0.0375315748549946
1543,0.0382566739378845
1544,0.038682798999227
1545,0.0387936982142765
1546,0.0385798817011366
1547,0.0380393746532191
1548,0.0371781126351842
1549,0.0360097096860068
1550,0.034554807030079
1551,0.0328402035924572
1552,0.0308978677086242
1553,0.0287640451229359
1554,0.0264783468504574
1555,0.0240826132085278
1556,0.0216197222208147
1557,0.0191324282570326
1558,0.0166622527240592
1559,0.0142485712614388
1560,0.0119277200786952
1561,0.0097319315557049
1562,0.0076883061702408
1563,0.0058179666534301
1564,0.0041355433266539
1565,0.0026492192588443
1566,0.0013611488774595
1567,0.0002679930441841
1568,-0.0006384040324046
1569,-0.0013702703163721
1570,-0.0019430966594578
1571,-0.0023746482769085
1572,-0.0026840167736733
1573,-0.0028909126302957
1574,-0.0030151100224146
1575,-0.0030760256265231
1576,-0.0030923034679219
1577,-0.0030812080081227
1578,-0.0030579971774727
1579,-0.0030354666106094
1580,-0.0030236717119342
1581,-0.0030299120718499
1582,-0.0030588964556281
1583,-0.0031129083700611
1584,-0.0031920715041854
1585,-0.0032947788428182
1586,-0.0034181983372432
1587,-0.0035588471717698
1588,-0.0037130821156113
1589,-0.0038773188789548
1590,-0.004048090553793
1591,-0.0042220585131354
1592,-0.0043960077450552
1593,-0.0045669292590178
1594,-0.0047321232038357
1595,-0.004889194786047
1596,-0.0050360201907404
1597,-0.0051707268040979
1598,-0.0052916712022203
1599,-0.0053974629806805
1600,-0.0054869513142503
1601,-0.0055590701712663
1602,-0.0056126285802232
1603,-0.0056461181524986
1604,-0.0056575776356846
1605,-0.0056445984077071
1606,-0.0056044172215746
1607,-0.0055340018245696
1608,-0.0054301623740465
1609,-0.0052896925700004
1610,-0.0051095220465109
1611,-0.0048869075698635
1612,-0.004619598113581
1613,-0.0043058979167088
1614,-0.0039446731930074
1615,-0.0035353378792011
1616,-0.0030778371893489
1617,-0.0025726809124749
1618,-0.0020209965820157
1619,-0.0014245481297558
1620,-0.0007857488800356
1621,-0.0001076801949078
1622,0.0006058965477612
1623,0.0013505177066368
1624,0.0021210196654874
1625,0.0029116112891122
1626,0.0037159815838524
1627,0.0045274126533266
1628,0.0053388932834548
1629,0.0061432052802567
1630,0.0069329981793898
1631,0.0077008877950099
1632,0.0084395502431474
1633,0.0091417937890017
1634,0.0098006283527271
1635,0.0104093315283193
1636,0.0109615379988192
1637,0.0114513902307825
1638,0.0118737142345701
1639,0.0122241821431266
1640,0.0124994606186517
1641,0.0126973229855148
1642,0.0128167290220385
1643,0.012857897089088
1644,0.0128223313687038
1645,0.0127127758130269
1646,0.0125331176307508
1647,0.0122882476685066
1648,0.0119839086283908
1649,0.0116265758721527
1650,0.0112233411021667
1651,0.010781766685214
1652,0.0103097197323725
1653,0.0098151759545782
1654,0.0093060123761859
1655,0.008789828523371
1656,0.0082737703615995
1657,0.0077643390453833
1658,0.0072672117368408
1659,0.0067870829318182
1660,0.0063275624138692
1661,0.0058911749406503
1662,0.0054794268081921
1663,0.005092900871845
1664,0.0047313731147132
1665,0.0043939236431858
1666,0.0040790527133386
1667,0.0037848307589202
1668,0.0035090485475409
1669,0.0032493431440704
1670,0.0030033075675865
1671,0.0027685744474381
1672,0.0025429006150763
1673,0.0023242878342212
1674,0.0021111065873887
1675,0.001902192760964
1676,0.0016969069637267
1677,0.0014951311148656
1678,0.0012972235503801
1679,0.0011039698614263
1680,0.0009165148825776
1681,0.000736272297552
1682,0.0005648233792609
1683,0.0004037988109855
1684,0.0002547753612947
1685,0.0001192228195222
1686,-1.5199259783458705e-06
1687,-0.000106256894248
1688,-0.0001939450979613
1689,-0.0002637272262574
1690,-0.0003149690946173
1691,-0.0003472737001025
1692,-0.0003604856681411
1693,-0.0003546902270513
1694,-0.0003302050882477
1695,-0.0002875792055926
1696,-0.0002275785613396
1697,-0.0001511365645394
1698,-5.929078903951742e-05
1699,4.687835652364724e-05
1700,0.000166296577407
1701,0.0002979100196809
1702,0.00044068061474
1703,0.0005935873138691
1704,0.0007556212165421
1705,0.0009257729316446
1706,0.0011030185634344
1707,0.0012862960890015
1708,0.00147449460851
1709,0.0016664812792117
1710,0.0018611441726695
1711,0.0020574346037882
1712,0.0022544019110488
1713,0.0024511996176461
1714,0.0026470783083954
1715,0.0028413901351873
1716,0.0030335848253055
1717,0.0032231891944255
1718,0.0034097783955596
1719,0.0035929306369048
1720,0.003772194656257
1721,0.0039471024468153
1722,0.0041171964122548
1723,0.0042820477771565
1724,0.0044412584119157
1725,0.0045944203469957
1726,0.0047410612107598
1727,0.0048806168768273
1728,0.0050124062756182
1729,0.0051356015012877
1730,0.0052492061206851
1731,0.0053520298845832
1732,0.0054427077259451
1733,0.0055198108179541
1734,0.0055820013226687
1735,0.0056281934566589
1736,0.0056576934274008
1737,0.0056702655270256
1738,0.0056661633590007
1739,0.0056461801405458
1740,0.0056116801428499
1741,0.0055646028673695
1742,0.0055074368418614
1743,0.0054431261188784
1744,0.0053749774881294
1745,0.0053066319905997
1746,0.0052420409186053
1747,0.0051854128571891
1748,0.0051410860784924
1749,0.0051132537955364
1750,0.0051056258247675
1751,0.0051211261683011
1752,0.0051616156660051
1753,0.0052276726844032
1754,0.0053184268457663
1755,0.0054313925053945
1756,0.005562403127849
1757,0.0057057270600694
1758,0.005854304358218
1759,0.0060000818398678
1760,0.0061343579910634
1761,0.0062480171865836
1762,0.0063317459101976
1763,0.0063763259009176
1764,0.0063729894731371
1765,0.006313876307158
1766,0.006192520793869
1767,0.0060042423915891
1768,0.0057465167006766
1769,0.0054193710324282
1770,0.0050257309165246
1771,0.0045717088938067
1772,0.0040667063257441
1773,0.0035231809087512
1774,0.0029562048805248
1775,0.0023829354512892
1776,0.0018220421908639
1777,0.0012932064635208
1778,0.0008166297834289
1779,0.0004124326202123
1780,0.0001000585914854
1781,-0.0001022517855279
1782,-0.000177929774401
1783,-0.0001124254763915
1784,0.000106444667335
1785,0.0004880122971532
1786,0.0010382767080852
1787,0.0017595398426272
1788,0.0026502246256709
1789,0.0037050093234408
1790,0.0049151559239776
1791,0.0062688531573425
1792,0.0077516327323448
1793,0.0093468481990921
1794,0.0110361818667811
1795,0.0128002359708519
1796,0.0146190343989135
1797,0.0164722636394379
1798,0.0183393728866717
1799,0.0201996125908179
1800,0.0220321002570823
1801,0.023816076492585
1802,0.0255312234452074
1803,0.0271578774420421
1804,0.02867720305678
1805,0.0300713200767545
1806,0.0313234083961492
1807,0.0324179111358945
1808,0.033340687756013
1809,0.0340789812760775
1810,0.0346213323105995
1811,0.0349575071349375
1812,0.035078558898808
1813,0.0349772016791769
1814,0.0346483340019053
1815,0.034089512610345
1816,0.0333013909043853
1817,0.0322880473952104
1818,0.0310572200873784
1819,0.0296205614525741
1820,0.0279937356500359
1821,0.0261962116400785
1822,0.0242508531495354
1823,0.0221833376306869
1824,0.0200215492244211
1825,0.017795151731518
1826,0.0155351938668143
1827,0.0132735885321399
1828,0.0110424872684669
1829,0.0088734861577824
1830,0.0067967633325223
1831,0.0048403416300811
1832,0.0030293665008728
1833,0.0013853315966972
1834,-7.463958325154862e-05
1835,-0.0013384384279552
1836,-0.0023993666450831
1837,-0.003256074122365
1838,-0.0039121956286619
1839,-0.0043758471541033
1840,-0.0046590341986765
1841,-0.0047771147543628
1842,-0.0047482477062938
1843,-0.0045926817361245
1844,-0.0043320206133099
1845,-0.0039885490992875
1846,-0.0035846068374942
1847,-0.0031420835452958
1848,-0.0026819105841512
1849,-0.0022233990728363
1850,-0.0017835724789336
1851,-0.0013766143281884
1852,-0.0010135043433535
1853,-0.0007019803968293
1854,-0.0004467165358494
1855,-0.0002495449036716
1856,-0.0001097668263843
1857,-2.454009245408481e-05
1858,1.068649296373461e-05
1859,1.6399571229552563e-06
1860,-4.5264506410279154e-05
1861,-0.0001232177770143
1862,-0.0002251969169419
1863,-0.000344080773072
1864,-0.0004727650299901
1865,-0.0006043971923717
1866,-0.0007326398374058
1867,-0.0008518384335092
1868,-0.0009571239386731
1869,-0.0010444353674602
1870,-0.0011104834462043
1871,-0.001152740819778
1872,-0.0011693850239823
1873,-0.0011591241586607
1874,-0.0011209743672325
1875,-0.0010540228067186
1876,-0.0009572449641343
1877,-0.0008294785580969
1878,-0.0006694900037646
1879,-0.0004760492978802
1880,-0.0002480191818637
1881,1.5574127229129898e-05
1882,0.000315478023773
1883,0.0006521040755298
1884,0.0010254311964921
1885,0.0014349750814986
1886,0.0018797931095658
1887,0.0023585198671157
1888,0.002869396596194
1889,0.0034102330589867
1890,0.0039783441758825
1891,0.0045705126835153
1892,0.0051829722312609
1893,0.0058114291592472
1894,0.0064511129970035
1895,0.007096816867056
1896,0.0077429578921432
1897,0.0083836848067175
1898,0.0090130060074749
1899,0.0096249283818188
1900,0.0102135835462186
1901,0.0107733015962533
1902,0.0112986561862014
1903,0.0117845132895911
1904,0.0122260736126249
1905,0.0126189152470922
1906,0.012959038977264
1907,0.0132428989093944
1908,0.0134674438633491
1909,0.0136301956972417
1910,0.0137293407698611
1911,0.0137638186188059
1912,0.0137333961431968
1913,0.0136387003369494
1914,0.0134812230697323
1915,0.0132633215039503
1916,0.0129881958005404
1917,0.0126598375670931
1918,0.012282956163395
1919,0.0118628753003099
1920,0.0114054246943629
1921,0.0109168558278721
1922,0.0104037603896188
1923,0.0098729748026502
1924,0.0093314672279007
1925,0.0087861901840588
1926,0.0082439186976667
1927,0.0077111053235784
1928,0.0071937394909734
1929,0.0066972084574048
1930,0.0062261725029819
1931,0.0057844516184215
1932,0.0053749518883737
1933,0.0049996621376248
1934,0.0046596979559662
1935,0.0043553724117588
1936,0.0040862819713195
1937,0.0038513825170463
1938,0.0036490680339039
1939,0.0034772743497071
1940,0.0033335896881486
1941,0.0032153629623608
1942,0.0031198084766347
1943,0.0030440923506535
1944,0.0029854192767339
1945,0.0029411402936217
1946,0.0029088604500776
1947,0.0028865308902457
1948,0.0028725112004581
1949,0.0028655793181853
1950,0.0028649064297419
1951,0.0028700220221624
1952,0.0028807659990949
1953,0.0028972339077551
1954,0.0029197160210196
1955,0.0029486198789135
1956,0.0029843964839811
1957,0.0030274891253018
1958,0.0030782973713274
1959,0.0031371544360213
1960,0.0032043063386085
1961,0.0032798752609045
1962,0.0033638212369584
1963,0.0034559181422995
1964,0.003555746064065
1965,0.0036627078913195
1966,0.0037760617169122
1967,0.0038949532661429
1968,0.0040184539879217
1969,0.0041456072779069
1970,0.0042754791844078
1971,0.0044072158463948
1972,0.0045400944250787
1973,0.0046735536779736
1974,0.0048072099458257
1975,0.004940862739583
1976,0.005074497327175
1977,0.0052082951458857
1978,0.0053426427562961
1979,0.0054781286911515
1980,0.0056155271947982
1981,0.0057557644448149
1982,0.0058998752156487
1983,0.0060489622232935
1984,0.0062041537027693
1985,0.0063665582122485
1986,0.0065372185079649
1987,0.0067170613793819
1988,0.0069068569418879
1989,0.0071071994873756
1990,0.0073185023792946
1991,0.0075410027526423
1992,0.0077747654821355
1993,0.0080196724278456
1994,0.0082754101065171
1995,0.0085414691783983
1996,0.0088171553937303
1997,0.0091016182365421
1998,0.0093938866863811
1999,0.0096928949757969
