,Volt
1245,0.0066089953498029
1246,0.0067337814468549
1247,0.0068789363702803
1248,0.0070391690740973
1249,0.0072089082045256
1250,0.0073825395054667
1251,0.0075546908074008
1252,0.0077204519313547
1253,0.0078754346736636
1254,0.0080157440560974
1255,0.0081378906343369
1256,0.0082387292167597
1257,0.008315549240121
1258,0.0083662088816825
1259,0.0083891966575115
1260,0.0083836434898858
1261,0.0083492450317143
1262,0.008286150042062
1263,0.0081949365989027
1264,0.0080765649992885
1265,0.0079322302188739
1266,0.007763201259622
1267,0.0075706646992925
1268,0.0073557063553169
1269,0.0071195945314705
1270,0.0068642085041824
1271,0.0065924546835209
1272,0.0063086359655007
1273,0.0060186561473868
1274,0.0057301275764412
1275,0.0054525231961103
1276,0.0051972246037864
1277,0.0049773792003506
1278,0.0048076139573461
1279,0.0047035664924579
1280,0.0046814113732656
1281,0.0047575842882711
1282,0.0049485375951941
1283,0.0052703948716033
1284,0.0057384466688805
1285,0.0063663454871845
1286,0.0071651767086964
1287,0.008142655612172
1288,0.0093023789325222
1289,0.0106431457597499
1290,0.0121583985452537
1291,0.0138357159570292
1292,0.0156565965219012
1293,0.0175967597451159
1294,0.0196267965889979
1295,0.0217130512810583
1296,0.0238185789380872
1297,0.0259039298312846
1298,0.027927923337697
1299,0.0298486188766608
1300,0.0316243932027463
1301,0.0332151336090553
1302,0.0345834510026977
1303,0.0356956936038099
1304,0.0365229233093386
1305,0.0370419851661326
1306,0.0372364959477724
1307,0.0370976782249359
1308,0.0366248255282565
1309,0.0358251295716478
1310,0.0347130820716477
1311,0.0333096929011029
1312,0.0316415701587669
1313,0.0297400247913715
1314,0.0276401329957933
1315,0.0253795810527326
1316,0.0229974983737938
1317,0.0205334263615756
1318,0.0180263904521611
1319,0.0155141489844514
1320,0.013032452569173
1321,0.0106141051284687
1322,0.0082880319711118
1323,0.0060785349314627
1324,0.0040048215465709
1325,0.0020809813173736
1326,0.0003162624596622
1327,-0.0012845880785072
1328,-0.0027208535169076
1329,-0.0039952521337412
1330,-0.0051132660319317
1331,-0.0060823340033837
1332,-0.0069111109840785
1333,-0.0076090041330586
1334,-0.0081858756857526
1335,-0.008651839658148
1336,-0.0090170646355834
1337,-0.0092914175844538
1338,-0.0094840780186319
1339,-0.0096032965873584
1340,-0.009656257410049
1341,-0.0096490647888143
1342,-0.0095868203064284
1343,-0.0094736671205157
1344,-0.0093129034348456
1345,-0.0091072597673785
1346,-0.0088592442157484
1347,-0.0085715107776795
1348,-0.0082471468782839
1349,-0.0078897324372551
1350,-0.0075032622083752
1351,-0.0070920481606752
1352,-0.0066606010070726
1353,-0.0062135448586435
1354,-0.0057555406511483
1355,-0.0052911343119987
1356,-0.0048246102916064
1357,-0.0043599190073207
1358,-0.003900643174593
1359,-0.003450008530067
1360,-0.0030108813637347
1361,-0.002585665267548
1362,-0.0021761611542729
1363,-0.0017834605077622
1364,-0.0014078780472031
1365,-0.0010489635720124
1366,-0.0007055675493387
1367,-0.0003758967890595
1368,-5.759560879230904e-05
1369,0.0002521225404493
1370,0.0005563207445617
1371,0.0008581612870362
1372,0.0011607460194763
1373,0.0014670319522629
1374,0.001779789937517
1375,0.0021015702363456
1376,0.0024346748051286
1377,0.0027811135858796
1378,0.0031425535283706
1379,0.0035202914183986
1380,0.0039152254509958
1381,0.0043278046115887
1382,0.0047579731719968
1383,0.0052051132612557
1384,0.0056680020234465
1385,0.0061448132886474
1386,0.006633147011455
1387,0.0071300642576978
1388,0.0076321363699171
1389,0.0081355042548654
1390,0.0086359453453662
1391,0.0091289598974002
1392,0.0096098577412182
1393,0.0100738248265653
1394,0.0105159853505479
1395,0.0109314691266992
1396,0.0113154871813615
1397,0.0116634299636778
1398,0.0119709747805617
1399,0.0122341803227762
1400,0.0124495796945073
1401,0.0126142755558329
1402,0.0127260249460294
1403,0.012783313769635
1404,0.0127854016257004
1405,0.0127323134754081
1406,0.0126247979764233
1407,0.0124642723710332
1408,0.0122527562257357
1409,0.0119928089926287
1410,0.0116874669762486
1411,0.0113401641534885
1412,0.0109546583074886
1413,0.0105349780906623
1414,0.0100853806999599
1415,0.0096103202606709
1416,0.0091144104162233
1417,0.0086023573985503
1418,0.008078884177346
1419,0.0075486668062184
1420,0.0070162816594091
1421,0.0064861738820152
1422,0.0059626380788808
1423,0.0054497899336538
1424,0.0049515461902085
1425,0.0044716251440474
1426,0.0040135530796092
1427,0.0035806735969488
1428,0.0031761401786855
1429,0.0028028661388847
1430,0.0024634537185076
1431,0.0021601258756919
1432,0.001894662874544
1433,0.001668358302726
1434,0.0014819887212099
1435,0.001335779005811
1436,0.0012293843935304
1437,0.0011619043816087
1438,0.0011319183850094
1439,0.0011375435495722
1440,0.0011764954822926
1441,0.0012461260797873
1442,0.0013434575337165
1443,0.0014652311844971
1444,0.0016079716296369
1445,0.0017680772986009
1446,0.0019419238480757
1447,0.0021259555110355
1448,0.0023167765094409
1449,0.0025112485261679
1450,0.0027065824324384
1451,0.0029004242046543
1452,0.003090913587164
1453,0.0032766904580159
1454,0.0034568668755341
1455,0.0036309825391266
1456,0.0037989501643821
1457,0.0039610081809185
1458,0.0041176723243625
1459,0.0042696687565012
1460,0.0044178637792394
1461,0.0045631992535049
1462,0.0047066318232344
1463,0.0048490844115372
1464,0.0049913967194876
1465,0.0051342578875132
1466,0.0052781382175566
1467,0.0054232341904427
1468,0.0055694330925482
1469,0.0057163115470212
1470,0.0058631579664576
1471,0.0060090006220057
1472,0.0061526484342467
1473,0.0062927459809366
1474,0.006427835455775
1475,0.0065564276429358
1476,0.0066770677219445
1477,0.0067883782027769
1478,0.0068890895526935
1479,0.0069780680431064
1480,0.0070543401902859
1481,0.0071171220061747
1482,0.0071658478933316
1483,0.0072001863036334
1484,0.0072200535214505
1485,0.0072256335727621
1486,0.0072173940457481
1487,0.0071960962339392
1488,0.0071627908283175
1489,0.0071187836674655
1490,0.0070655872976276
1491,0.0070048753305444
1492,0.0069384317859321
1493,0.0068680992691624
1494,0.0067957262380245
1495,0.006723101683698
1496,0.0066519018258394
1497,0.0065836701010727
1498,0.0065198082312145
1499,0.0064615673790054
1500,0.0064100254346212
1501,0.0063660241785358
1502,0.0063300976015909
1503,0.0063024275792195
1504,0.0062828120413955
1505,0.0062706507609417
1506,0.0062649486629046
1507,0.00626431493602
1508,0.006267004770888
1509,0.0062710419146078
1510,0.0062743809076987
1511,0.0062750858400533
1512,0.0062714842923852
1513,0.0062622361111726
1514,0.0062463670014772
1515,0.0062233213774579
1516,0.0061930125571886
1517,0.0061558825663997
1518,0.0061129456464018
1519,0.0060657568324027
1520,0.0060163742814247
1521,0.0059673655389915
1522,0.0059218060305434
1523,0.0058832565949958
1524,0.0058556463789332
1525,0.0058429705543342
1526,0.0058489039992225
1527,0.005876432885297
1528,0.0059275242541687
1529,0.0060029052051804
1530,0.0061019115194067
1531,0.0062223205176942
1532,0.0063602705558992
1533,0.0065103275997834
1534,0.0066656649082794
1535,0.0068183776530239
1536,0.0069598081830735
1537,0.0070807426138431
1538,0.0071715950660685
1539,0.0072226709995103
1540,0.0072245482715084
1541,0.0071686731616789
1542,0.0070480405042102
1543,0.0068577770726718
1544,0.0065956812019625
1545,0.0062627070312682
1546,0.005863356859065
1547,0.0054060322954215
1548,0.0049031631498788
1549,0.0043709455416452
1550,0.0038288196899912
1551,0.0032987775361511
1552,0.0028046226909785
1553,0.0023713761462523
1554,0.0020246967025984
1555,0.0017901535971379
1556,0.001692423774707
1557,0.001754404301176
1558,0.001996317479937
1559,0.0024349846577723
1560,0.0030831321254962
1561,0.0039486212081001
1562,0.0050337479065197
1563,0.0063346725426299
1564,0.0078411563583893
1565,0.0095368282353705
1566,0.011399796001558
1567,0.0134033937515202
1568,0.0155170323511605
1569,0.0177070172941998
1570,0.0199373888469875
1571,0.0221709351956852
1572,0.0243701903364096
1573,0.0264982813916368
1574,0.0285196695742819
1575,0.0304007335998336
1576,0.0321103505819852
1577,0.033620671832538
1578,0.0349079004237054
1579,0.0359528974427615
1580,0.0367415557821943
1581,0.0372647929959394
1582,0.0375182962080837
1583,0.0375022424522727
1584,0.0372209043702452
1585,0.0366821224072567
1586,0.0358967109086836
1587,0.0348777574629855
1588,0.0336400186398344
1589,0.0321996309065149
1590,0.0305739948887931
1591,0.0287817199249189
1592,0.026842550289499
1593,0.0247771039202949
1594,0.0226065470069688
1595,0.0203523895047909
1596,0.0180363137189135
1597,0.0156800181859516
1598,0.0133050728928173
1599,0.0109326809245027
1600,0.008583492143391
1601,0.0062776199649563
1602,0.0040347243049434
1603,0.0018740739257121
1604,-0.0001855071034585
1605,-0.0021259713795718
1606,-0.0039305240087614
1607,-0.0055840580144061
1608,-0.0070735824991505
1609,-0.0083886034324671
1610,-0.009521448098649
1611,-0.0104676158526868
1612,-0.0112260027397763
1613,-0.0117988570478634
1614,-0.0121915616090027
1615,-0.0124122931052937
1616,-0.0124716537244228
1617,-0.0123824325789571
1618,-0.0121593928515544
1619,-0.0118189533259521
1620,-0.0113788052361103
1621,-0.0108574437401044
1622,-0.0102736573387441
1623,-0.0096460949208112
1624,-0.0089928198342094
1625,-0.008330773068281
1626,-0.0076752383928841
1627,-0.0070393491939963
1628,-0.0064337369583156
1629,-0.0058664599694866
1630,-0.0053431133766769
1631,-0.0048670000009606
1632,-0.0044393591901018
1633,-0.0040595927018763
1634,-0.0037255052636046
1635,-0.003433637476326
1636,-0.0031795927003593
1637,-0.0029582764900153
1638,-0.0027640864402361
1639,-0.0025910471036513
1640,-0.0024329561886672
1641,-0.0022836406459913
1642,-0.0021372417485301
1643,-0.0019884434065514
1644,-0.0018326361745955
1645,-0.0016659694508515
1646,-0.0014853287568257
1647,-0.0012883209994772
1648,-0.0010732213925562
1649,-0.0008388526478508
1650,-0.0005844344100459
1651,-0.0003094034198923
1652,-1.326832899253901e-05
1653,0.0003044191163943
1654,0.0006440258496032
1655,0.0010057842020228
1656,0.0013897341399193
1657,0.0017957035783526
1658,0.0022233047542359
1659,0.0026718954707421
1660,0.003140541555548
1661,0.0036280051576244
1662,0.0041327456994388
1663,0.0046529457408772
1664,0.0051865297777853
1665,0.005731130864415
1666,0.0062840377957679
1667,0.0068421545872105
1668,0.0074019789489276
1669,0.0079596249292051
1670,0.0085108754263424
1671,0.0090512314914626
1672,0.0095759752598121
1673,0.0100802565224752
1674,0.0105591895017323
1675,0.011007961657836
1676,0.01142193468366
1677,0.0117967091464081
1678,0.0121281685142863
1679,0.0124125200929439
1680,0.012646331137793
1681,0.0128265702810308
1682,0.0129506519391976
1683,0.0130164695150855
1684,0.0130224307878468
1685,0.0129675075307336
1686,0.0128512873570556
1687,0.0126740222291945
1688,0.0124366662891588
1689,0.0121408873075796
1690,0.0117890589014232
1691,0.0113842455216392
1692,0.0109301711927072
1693,0.0104311697883617
1694,0.0098921217602396
1695,0.0093183743191578
1696,0.0087156576216527
1697,0.0080900124052061
1698,0.0074477184282915
1699,0.0067952149831551
1700,0.0061390146086018
1701,0.0054856035181895
1702,0.0048413368341042
1703,0.0042123437029262
1704,0.0036044337157175
1705,0.0030230000002093
1706,0.0024729293956803
1707,0.0019585224319558
1708,0.0014834361239688
1709,0.0010506661895222
1710,0.0006625558568098
1711,0.0003208168597794
1712,2.656180279579094e-05
1713,-0.0002196609580582
1714,-0.0004178284367656
1715,-0.0005683909340598
1716,-0.0006722205233201
1717,-0.000730571351084
1718,-0.0007450455687901
1719,-0.0007175644131634
1720,-0.0006503361252228
1721,-0.0005458073410823
1722,-0.0004066089342638
1723,-0.0002355088230067
1724,-3.537057478461498e-05
1725,0.000190877554688
1726,0.0004402658318896
1727,0.0007098083737008
1728,0.0009965225675153
1729,0.0012974356324191
1730,0.0016095861170273
1731,0.0019300235894322
1732,0.0022558132109782
1733,0.002584056189615
1734,0.002911919188316
1735,0.0032366629390318
1736,0.0035556723540747
1737,0.0038664859028225
1738,0.0041668222714514
1739,0.0044546081371488
1740,0.0047279998855859
1741,0.0049853911187644
1742,0.0052254123132409
1743,0.00544692741222
1744,0.0056490281368166
1745,0.0058310318243464
1746,0.0059924807379815
1747,0.0061331366584875
1748,0.0062529774630104
1749,0.0063522002043682
1750,0.0064312246674653
1751,0.0064906958813475
1752,0.0065314808315254
1753,0.0065546505737855
1754,0.0065614556114496
1755,0.0065533036560899
1756,0.0065317342722359
1757,0.0064983910299543
1758,0.0064549923593336
1759,0.0064032953625369
1760,0.0063450649659619
1761,0.006282060367173
1762,0.0062160254969988
1763,0.0061486753303894
1764,0.0060816732428049
1765,0.0060165869241043
1766,0.0059548370935893
1767,0.0058976583380284
1768,0.0058460615127324
1769,0.0058007966153725
1770,0.0057623225551334
1771,0.0057307779963951
1772,0.0057059767707024
1773,0.0056874510740622
1774,0.0056745185802094
1775,0.005666355778757
1776,0.0056620661081312
1777,0.0056607177995541
1778,0.0056613711731803
1779,0.005663122973802
1780,0.0056651455087354
1781,0.0056667140316546
1782,0.0056672244243391
1783,0.0056661843072135
1784,0.0056632141677321
1785,0.0056580941576307
1786,0.0056508189888525
1787,0.0056416369377185
1788,0.0056310520220918
1789,0.0056197499805734
1790,0.0056084916020424
1791,0.0055980282535496
1792,0.0055890197198852
1793,0.005581960909325
1794,0.0055771209098471
1795,0.0055744675139506
1796,0.0055736413839085
1797,0.0055740353122109
1798,0.0055749275491237
1799,0.0055756399228945
1800,0.0055756713059032
1801,0.0055747312016539
1802,0.0055727358882547
1803,0.0055698375877387
1804,0.0055664603430635
1805,0.0055633568670715
1806,0.0055616574780308
1807,0.0055628407178057
1808,0.0055687057019832
1809,0.0055814066759432
1810,0.0056034868340859
1811,0.0056378926566395
1812,0.0056878845946887
1813,0.0057567378351804
1814,0.0058473458996525
1815,0.0059618437260414
1816,0.0061012682462754
1817,0.0062653330922183
1818,0.0064522762267803
1819,0.0066586862403256
1820,0.0068794223364988
1821,0.007107699613075
1822,0.0073352971482589
1823,0.0075529073418797
1824,0.0077504937979715
1825,0.007917504367745
1826,0.0080430659026829
1827,0.0081162645320118
1828,0.0081265459374221
1829,0.0080643352166145
1830,0.0079217429184358
1831,0.007693166119223
1832,0.0073758481209237
1833,0.0069703945733764
1834,0.0064811987466429
1835,0.0059168214183223
1836,0.005290135821024
1837,0.0046180552808516
1838,0.0039209856990093
1839,0.0032221078077383
1840,0.0025466080177057
1841,0.0019210549559312
1842,0.0013727914009588
1843,0.0009291715551528
1844,0.00061673094533
1845,0.0004602928423495
1846,0.0004820776801242
1847,0.0007009853931984
1848,0.0011319046803876
1849,0.0017849253060236
1850,0.0026646110122003
1851,0.0037694086339281
1852,0.0050913641484804
1853,0.0066163705716143
1854,0.0083247594221742
1855,0.0101920154708811
1856,0.0121895972549495
1857,0.0142857410101328
1858,0.0164462901649858
1859,0.018635695289316
1860,0.0208179842833136
1861,0.0229575497341022
1862,0.0250198155871022
1863,0.026971753030563
1864,0.0287824001039074
1865,0.0304235913031883
1866,0.031870702145138
1867,0.0331032236193824
1868,0.0341051247150137
1869,0.0348648697483999
1870,0.0353752133217292
1871,0.0356329934940073
1872,0.0356388160919809
1873,0.0353965884611456
1874,0.0349129859727068
1875,0.0341968268571024
1876,0.033258557691103
1877,0.0321100763425694
1878,0.0307647369519631
1879,0.02923740088816
1880,0.0275444648538773
1881,0.0257037012743083
1882,0.0237340244890167
1883,0.0216553681141987
1884,0.0194885646777777
1885,0.0172551870686196
1886,0.0149773636357875
1887,0.0126774768889174
1888,0.0103779015248845
1889,0.0081009517292803
1890,0.005868890651293
1891,0.0037038989908471
1892,0.0016279179708333
1893,-0.00033779156164
1894,-0.0021732338176553
1895,-0.0038602075855676
1896,-0.0053828250943513
1897,-0.00672799107654
1898,-0.0078858200823381
1899,-0.0088500670779716
1900,-0.0096184042419271
1901,-0.0101923827702883
1902,-0.0105771883342049
1903,-0.0107812564116293
1904,-0.0108158473556141
1905,-0.010694749428106
1906,-0.0104340011149747
1907,-0.0100514907539711
1908,-0.0095664850734259
1909,-0.0089990736667426
1910,-0.0083695758713858
1911,-0.0076980384263744
1912,-0.0070037253369851
1913,-0.0063045134504485
1914,-0.0056162960553063
1915,-0.0049524410058316
1916,-0.004323414290208
1917,-0.0037367202617904
1918,-0.0031970499979556
1919,-0.0027065052912344
1920,-0.0022648901613513
1921,-0.0018699994485068
1922,-0.0015179273073447
1923,-0.0012034818126051
1924,-0.0009205998191003
1925,-0.0006626763337813
1926,-0.0004228403286624
1927,-0.0001941610227254
1928,3.0141858502865868e-05
1929,0.0002563794255532
1930,0.0004900559620629
1931,0.000735602127077
1932,0.0009962000703769
1933,0.0012737621398908
1934,0.0015690142472979
1935,0.0018815884783904
1936,0.0022101636143868
1937,0.0025526698002846
1938,0.0029065269450891
1939,0.0032689277799596
1940,0.0036370920904669
1941,0.0040084060692565
1942,0.0043804902314556
1943,0.0047512349291295
1944,0.0051188247289364
1945,0.005481803466861
1946,0.0058391450414784
1947,0.0061902716370478
1948,0.0065350407028971
1949,0.0068737072463216
1950,0.0072068636752027
1951,0.0075353872878869
1952,0.0078603678672195
1953,0.008182982548542
1954,0.0085043457814968
1955,0.0088253540150658
1956,0.0091465470869002
1957,0.0094680222758477
1958,0.0097893865886677
1959,0.0101097218203075
1960,0.0104275671505766
1961,0.0107409150028839
1962,0.0110472226216167
1963,0.0113434542729125
1964,0.0116261433727573
1965,0.0118914608357947
1966,0.0121352928902264
1967,0.0123533271056492
1968,0.0125411474745391
1969,0.012694344979081
1970,0.012808639084291
1971,0.0128800019207164
1972,0.0129047827539384
1973,0.0128798292587976
1974,0.0128025994401525
1975,0.0126712606867386
1976,0.0124847753793201
1977,0.0122429694097875
1978,0.0119465798568284
1979,0.0115972805232364
1980,0.0111976765562166
1981,0.0107512618288158
1982,0.0102623473251147
1983,0.0097359676958797
1984,0.0091777732319652
1985,0.0085939182051306
1986,0.0079909414834343
1987,0.0073756333942439
1988,0.0067548969417769
1989,0.0061356073209221
1990,0.0055244742871827
1991,0.0049279170634729
1992,0.0043519456149881
1993,0.0038020425208997
1994,0.0032830560249963
1995,0.0027991113976488
1996,0.002353550089634
1997,0.0019489086959523
1998,0.0015869296285075
1999,0.0012685918398645
