,Volt
1244,0.0061759838800816
1245,0.006093113165426
1246,0.0060326186714134
1247,0.0059957867130902
1248,0.0059838585360795
1249,0.0059981207299633
1250,0.0060399975813933
1251,0.0061111385972017
1252,0.0062133919296811
1253,0.0063485351428345
1254,0.0065178899320407
1255,0.0067219433408251
1256,0.0069600110159066
1257,0.0072300449025454
1258,0.0075285226639453
1259,0.0078503009558616
1260,0.0081885498495167
1261,0.0085348308396585
1262,0.0088792882373458
1263,0.0092109969745276
1264,0.0095183156401381
1265,0.0097890794876585
1266,0.0100107728743767
1267,0.0101707852177978
1268,0.0102568109049935
1269,0.010257522198576
1270,0.0101633562159245
1271,0.0099672007500265
1272,0.0096650312093843
1273,0.0092564721337386
1274,0.0087452521884994
1275,0.0081396241575595
1276,0.0074525410052331
1277,0.006701397880194
1278,0.0059074811609805
1279,0.0050952138467564
1280,0.0042913453383534
1281,0.0035243113142672
1282,0.0028236094898622
1283,0.0022190069980035
1284,0.0017396458150583
1285,0.0014130196413599
1286,0.0012639228883992
1287,0.0013135819923838
1288,0.0015788247068568
1289,0.0020711811702586
1290,0.0027960675578469
1291,0.0037521042664536
1292,0.0049307757241331
1293,0.0063166830390097
1294,0.0078881879668575
1295,0.0096182293646889
1296,0.0114752569934919
1297,0.0134241161015447
1298,0.0154269583857412
1299,0.0174443530435946
1300,0.0194364079802023
1301,0.021363774210161
1302,0.0231885562341415
1303,0.0248750442824558
1304,0.0263904344289536
1305,0.0277057370786049
1306,0.028796671308754
1307,0.0296443757582164
1308,0.0302358420995815
1309,0.0305638916352694
1310,0.0306268484634289
1311,0.0304281484402367
1312,0.0299758179923766
1313,0.0292818377789146
1314,0.0283614353430853
1315,0.0272322394333145
1316,0.0259135058624264
1317,0.0244256280515243
1318,0.0227898139660944
1319,0.0210278541681928
1320,0.0191618848106375
1321,0.0172139679230926
1322,0.0152056292385959
1323,0.0131575390235048
1324,0.0110892885201823
1325,0.0090192849101015
1326,0.0069647294630748
1327,0.0049415460833333
1328,0.0029643811314901
1329,0.0010467852392544
1330,-0.0007985339333057
1331,-0.0025594399458078
1332,-0.0042241922587153
1333,-0.0057815338737582
1334,-0.0072209256289711
1335,-0.0085327816515611
1336,-0.0097087096756737
1337,-0.0107416924763918
1338,-0.011626233789176
1339,-0.0123585658482364
1340,-0.0129368084258848
1341,-0.0133609868411082
1342,-0.0136329626492028
1343,-0.0137562808437704
1344,-0.0137360156812767
1345,-0.0135787372685266
1346,-0.0132925116634961
1347,-0.0128868391443806
1348,-0.0123725316710228
1349,-0.0117614828496494
1350,-0.0110663742975002
1351,-0.0103004161389502
1352,-0.0094770671319693
1353,-0.0086096976182205
1354,-0.0077112439660019
1355,-0.006793859536078
1356,-0.0058686360243267
1357,-0.0049454907748217
1358,-0.0040331591976325
1359,-0.0031392262480288
1360,-0.0022701853999282
1361,-0.001431474989597
1362,-0.0006275142619348
1363,0.0001382032100159
1364,0.0008630084182171
1365,0.0015449837372324
1366,0.0021829017851034
1367,0.0027761904182717
1368,0.0033248840552516
1369,0.0038295053527249
1370,0.0042909208832524
1371,0.0047102132967748
1372,0.0050885801789597
1373,0.0054272924676865
1374,0.0057276913955563
1375,0.0059911793765059
1376,0.0062192259072536
1377,0.0064133994684825
1378,0.0065754103170677
1379,0.0067071692181831
1380,0.0068108321620879
1381,0.0068887925549582
1382,0.0069436423111758
1383,0.006978123385368
1384,0.006995075339027
1385,0.006997399340411
1386,0.0069880296903329
1387,0.0069698908865507
1388,0.0069458539546474
1389,0.0069187015340904
1390,0.0068910964719583
1391,0.0068655589476517
1392,0.0068444423683554
1393,0.0068298919274706
1394,0.0068237956936478
1395,0.0068277391344623
1396,0.0068429634325324
1397,0.006870334315155
1398,0.0069103216225325
1399,0.0069629830026101
1400,0.007027957450928
1401,0.0071044748331265
1402,0.0071913764597039
1403,0.0072871444014378
1404,0.0073899397633749
1405,0.0074976450347984
1406,0.0076079108867221
1407,0.0077182111667157
1408,0.0078258986448922
1409,0.0079282557718844
1410,0.0080225466984132
1411,0.0081060728790468
1412,0.0081762344492469
1413,0.0082306036584284
1414,0.0082670010831962
1415,0.0082835627737743
1416,0.008278802969766
1417,0.0082516716000842
1418,0.0082016013388086
1419,0.0081285459129635
1420,0.0080329960529184
1421,0.0079159596109887
1422,0.0077789185239382
1423,0.007623773187046
1424,0.0074527805893755
1425,0.0072684998305525
1426,0.0070737374947186
1427,0.0068714805338024
1428,0.0066648283759165
1429,0.0064569295781986
1430,0.0062509226055563
1431,0.0060498886288787
1432,0.0058568025057365
1433,0.005674467269801
1434,0.0055054476731837
1435,0.0053520140566813
1436,0.0052161051996374
1437,0.0050993256536576
1438,0.0050029633109767
1439,0.0049280073771711
1440,0.0048751723922773
1441,0.0048449258800172
1442,0.0048375176750078
1443,0.0048530187389303
1444,0.0048913499604719
1445,0.0049522830177868
1446,0.0050354256731309
1447,0.0051401987144817
1448,0.0052658178682126
1449,0.0054113007757074
1450,0.0055754838455424
1451,0.0057570312051381
1452,0.005954439253694
1453,0.0061660318292602
1454,0.0063899546875029
1455,0.0066241868884276
1456,0.0068665543975329
1457,0.0071147356953488
1458,0.0073662682053208
1459,0.0076185555553777
1460,0.0078688953413472
1461,0.0081145487979075
1462,0.0083528327868839
1463,0.0085812158308707
1464,0.0087974062517351
1465,0.0089994118122441
1466,0.0091855848335455
1467,0.0093546725123764
1468,0.0095058599676353
1469,0.0096388033229328
1470,0.009753645888557
1471,0.0098510003665062
1472,0.0099319206885104
1473,0.0099978828257378
1474,0.0100507595174352
1475,0.0100927843153396
1476,0.0101264799371711
1477,0.0101545225592415
1478,0.0101795751271811
1479,0.0102041220415501
1480,0.0102303191205367
1481,0.0102598870504072
1482,0.0102940290209643
1483,0.0103333426181509
1484,0.0103777544053926
1485,0.0104264889477633
1486,0.0104780749368453
1487,0.0105304091361442
1488,0.0105808329671928
1489,0.0106261802835978
1490,0.0106628318861202
1491,0.0106867958984747
1492,0.0106938479271391
1493,0.0106797780226465
1494,0.0106406839096477
1495,0.0105732436752058
1496,0.0104749634898566
1497,0.0103443671335301
1498,0.0101811428830254
1499,0.0099862914496833
1500,0.009762207451981
1501,0.0095126491725396
1502,0.0092426227346867
1503,0.0089581766987876
1504,0.0086661825512623
1505,0.0083741878127616
1506,0.0080902705774066
1507,0.0078228364865784
1508,0.0075803398227831
1509,0.0073708746209471
1510,0.0072017170228785
1511,0.0070789314811645
1512,0.0070070051002416
1513,0.0069885139667488
1514,0.00702384612962
1515,0.007110951897847
1516,0.0072452383763795
1517,0.0074197165547187
1518,0.0076253156232993
1519,0.0078513050614442
1520,0.0080857440760092
1521,0.008315832682438
1522,0.0085282529923565
1523,0.0087096084495333
1524,0.0088469131418412
1525,0.0089281387789088
1526,0.008942765728842
1527,0.0088822191942661
1528,0.0087402861686268
1529,0.0085135867689343
1530,0.0082020008505566
1531,0.0078090107511723
1532,0.0073418357785004
1533,0.0068112032256834
1534,0.0062308906148462
1535,0.005617186753032
1536,0.0049882955041863
1537,0.0043637809674951
1538,0.0037640098713666
1539,0.0032094790252913
1540,0.0027201669144813
1541,0.0023150056720914
1542,0.002011437624335
1543,0.0018250936790471
1544,0.0017694698067556
1545,0.0018554481845926
1546,0.0020908142541451
1547,0.0024799019454484
1548,0.0030234125829245
1549,0.0037185238363467
1550,0.0045591773233682
1551,0.0055363637531795
1552,0.0066384847974595
1553,0.0078518089831561
1554,0.0091609652166649
1555,0.0105495088847751
1556,0.0120003854303712
1557,0.01349610645269
1558,0.0150187719739108
1559,0.0165500445497234
1560,0.0180711496804505
1561,0.0195630578534489
1562,0.021006733541581
1563,0.0223832830162312
1564,0.0236740903846429
1565,0.0248609604614894
1566,0.0259262729829453
1567,0.0268532478283347
1568,0.0276261683513397
1569,0.0282304095589795
1570,0.0286524114767442
1571,0.0288796836059295
1572,0.0289009406944092
1573,0.0287065368848878
1574,0.0282890414955619
1575,0.0276437524065914
1576,0.0267691775210179
1577,0.025667431463712
1578,0.0243445434856847
1579,0.0228107725395414
1580,0.0210807485576168
1581,0.0191732802985333
1582,0.0171109406574371
1583,0.0149194825849811
1584,0.012627217222068
1585,0.010264552641974
1586,0.0078635572733479
1587,0.0054573903912472
1588,0.0030796385598882
1589,0.0007635173556344
1590,-0.0014589790017184
1591,-0.0035578048666486
1592,-0.0055055779528153
1593,-0.0072783613342192
1594,-0.0088563993904298
1595,-0.0102247744463014
1596,-0.0113738255025671
1597,-0.0122991333891918
1598,-0.0130012177538906
1599,-0.0134851049312345
1600,-0.0137598045133003
1601,-0.0138378156928321
1602,-0.0137346100329922
1603,-0.0134679629547805
1604,-0.0130572653783605
1605,-0.0125229056974302
1606,-0.0118857032555882
1607,-0.0111664490024536
1608,-0.0103854436542967
1609,-0.0095618956896919
1610,-0.0087133109314474
1611,-0.0078549877056075
1612,-0.0069996763974202
1613,-0.0061575186933905
1614,-0.0053361752642386
1615,-0.0045409923351073
1616,-0.0037752481761747
1617,-0.0030404740224863
1618,-0.0023368214922321
1619,-0.0016635159969924
1620,-0.0010192749281388
1621,-0.000402563128258
1622,0.0001882511809387
1623,0.0007547985493803
1624,0.0012986179167283
1625,0.0018209768603171
1626,0.0023226756105324
1627,0.0028039353021049
1628,0.003264349720743
1629,0.0037029129409299
1630,0.0041181040297455
1631,0.004507959683122
1632,0.0048701859986987
1633,0.0052023585362485
1634,0.005502161899665
1635,0.0057676458203879
1636,0.0059974439791692
1637,0.0061908785959242
1638,0.0063479903759769
1639,0.0064695469609002
1640,0.006557029342968
1641,0.0066126207608317
1642,0.0066391854523577
1643,0.0066401969521041
1644,0.0066196462874656
1645,0.0065819580176161
1646,0.006531903224774
1647,0.0064745157550127
1648,0.0064149947085638
1649,0.0063585632898194
1650,0.0063103058650311
1651,0.0062750089951819
1652,0.006257011488217
1653,0.0062600791725166
1654,0.0062873040413622
1655,0.0063410143952866
1656,0.0064227058003464
1657,0.0065330028775174
1658,0.0066716474574576
1659,0.0068375138874147
1660,0.007028650923066
1661,0.0072423417077094
1662,0.0074751815431351
1663,0.0077231763971936
1664,0.0079818520323448
1665,0.0082463661771844
1666,0.0085116293611861
1667,0.0087724347913533
1668,0.0090235969186892
1669,0.0092601034419792
1670,0.0094772673613131
1671,0.0096708630405626
1672,0.0098372517640615
1673,0.0099734953259976
1674,0.0100774495715012
1675,0.0101478384893137
1676,0.0101842892357144
1677,0.0101873096294621
1678,0.0101582252346556
1679,0.0100990906988577
1680,0.0100125865906192
1681,0.0099019220709908
1682,0.0097707327352267
1683,0.0096229574957375
1684,0.0094627093600052
1685,0.0092941462665283
1686,0.0091213467189916
1687,0.008948205743631
1688,0.0087783342615384
1689,0.0086149457091116
1690,0.0084607496001903
1691,0.0083178644513679
1692,0.0081877672936404
1693,0.0080713035474142
1694,0.0079687366798922
1695,0.0078798117703428
1696,0.0078038327104021
1697,0.0077397418234802
1698,0.0076862047236435
1699,0.0076417145635005
1700,0.0076046921915069
1701,0.0075735632458776
1702,0.007546818958188
1703,0.0075230583866569
1704,0.0075010295400139
1705,0.0074796922605501
1706,0.0074582816020561
1707,0.0074363514967157
1708,0.0074137927175341
1709,0.0073908099798814
1710,0.0073678741152605
1711,0.0073456749353263
1712,0.0073250651529932
1713,0.0073069937914835
1714,0.0072924348629824
1715,0.0072823053483213
1716,0.0072773973538602
1717,0.0072783492918368
1718,0.0072856403753088
1719,0.0072995977385926
1720,0.0073204026727133
1721,0.00734807314456
1722,0.0073824420585931
1723,0.0074231551003769
1724,0.0074696812415232
1725,0.0075213395376866
1726,0.0075773339260705
1727,0.0076367748799078
1728,0.0076987080207505
1729,0.0077621653359776
1730,0.0078262217518082
1731,0.0078900513373244
1732,0.0079529597404875
1733,0.0080143631836275
1734,0.0080737404746532
1735,0.0081305855386189
1736,0.0081843637193878
1737,0.0082344900963405
1738,0.0082803175912242
1739,0.0083211092961155
1740,0.0083560221847821
1741,0.0083841189408801
1742,0.0084043972055993
1743,0.0084158420479881
1744,0.0084174703417481
1745,0.0084083301935309
1746,0.0083874894026057
1747,0.0083540409588761
1748,0.0083071333343805
1749,0.0082460516208186
1750,0.0081703191525828
1751,0.0080797736864168
1752,0.0079746417484855
1753,0.0078556170165972
1754,0.0077239273708271
1755,0.0075814008924829
1756,0.0074304812728443
1757,0.0072741419809528
1758,0.0071157454048156
1759,0.0069588828901922
1760,0.0068072199623709
1761,0.0066643973165677
1762,0.006533949999515
1763,0.0064191914121938
1764,0.0063231011565456
1765,0.0062482279173278
1766,0.0061966082407238
1767,0.0061697369868338
1768,0.0061685271730688
1769,0.0061931986777848
1770,0.0062431606068861
1771,0.0063169278111141
1772,0.0064121122682396
1773,0.0065255604143853
1774,0.0066535628157446
1775,0.0067920431972192
1776,0.006936754009601
1777,0.0070834619058412
1778,0.0072281191689577
1779,0.0073670670804224
1780,0.007497168256235
1781,0.0076157788701188
1782,0.0077206360616773
1783,0.0078097004539972
1784,0.0078810301349345
1785,0.0079328026748926
1786,0.007963387616823
1787,0.0079713595966218
1788,0.007955487345735
1789,0.0079146728127791
1790,0.0078478843472042
1791,0.0077541918874781
1792,0.0076327881233355
1793,0.0074829081051932
1794,0.0073037400090441
1795,0.0070943545119218
1796,0.0068537761371419
1797,0.0065813534478538
1798,0.0062772685376968
1799,0.0059430189784021
1800,0.0055818477255212
1801,0.005199012678095
1802,0.0048019521728624
1803,0.0044004797555479
1804,0.0040068479936004
1805,0.0036355794845339
1806,0.0033031259209164
1807,0.003027332042191
1808,0.0028268851697068
1809,0.0027209622920046
1810,0.0027289045064258
1811,0.0028697763815723
1812,0.0031617664203652
1813,0.00362129689575
1814,0.0042620189121848
1815,0.0050939484916155
1816,0.0061226609142266
1817,0.0073485448276046
1818,0.0087661814013425
1819,0.010363792366782
1820,0.0121230036105235
1821,0.0140191640551209
1822,0.0160220396329461
1823,0.018096746504966
1824,0.0202047711008819
1825,0.0223048247897582
1826,0.0243536939141572
1827,0.0263072980893185
1828,0.028121850124348
1829,0.0297551116968984
1830,0.0311676558500383
1831,0.0323239202420077
1832,0.033193221019192
1833,0.0337508710377868
1834,0.033979216554768
1835,0.0338685045532404
1836,0.0334173675835126
1837,0.0326326530414923
1838,0.0315288136541302
1839,0.0301271126275636
1840,0.0284546812101139
1841,0.0265435850531368
1842,0.0244298406827933
1843,0.0221522097435087
1844,0.0197509865392615
1845,0.0172669398306201
1846,0.0147403685898918
1847,0.0122103359106922
1848,0.0097139151691671
1849,0.0072852348987323
1850,0.0049545297076196
1851,0.0027473847693825
1852,0.0006842540762365
1853,-0.0012195805044408
1854,-0.0029537515262288
1855,-0.0045124860135906
1856,-0.0058941514221494
1857,-0.0071006669772116
1858,-0.0081368333586012
1859,-0.0090095276531795
1860,-0.0097269638897397
1861,-0.0102982303494932
1862,-0.0107329947910629
1863,-0.0110413012617903
1864,-0.0112333755964129
1865,-0.0113192801637978
1866,-0.0113085414677251
1867,-0.0112099206125908
1868,-0.0110312855808633
1869,-0.0107796015067009
1870,-0.0104610076480327
1871,-0.0100808639393014
1872,-0.0096438630465148
1873,-0.0091542988638304
1874,-0.008616401308604
1875,-0.0080346936941103
1876,-0.0074142745358979
1877,-0.0067608845993838
1878,-0.0060808417701567
1879,-0.0053809504861073
1880,-0.0046683867175543
1881,-0.0039506086732504
1882,-0.0032352687622139
1883,-0.0025300487219327
1884,-0.0018424870011427
1885,-0.0011798574369393
1886,-0.0005490738521293
1887,4.336866598130746e-05
1888,0.0005914646731997
1889,0.0010898549142273
1890,0.001534014502873
1891,0.0019204149071356
1892,0.0022466467306017
1893,0.0025114639191009
1894,0.0027147716086961
1895,0.0028576096120375
1896,0.0029421090005807
1897,0.0029714081868547
1898,0.0029495416666133
1899,0.002881293201024
1900,0.0027720431838139
1901,0.0026276503228887
1902,0.002454351541118
1903,0.002258664206099
1904,0.0020472862043236
1905,0.0018269765439793
1906,0.0016044269980912
1907,0.0013861466163676
1908,0.0011783551416004
1909,0.0009868835016535
1910,0.00081708435158
1911,0.000673748101109
1912,0.0005610288952199
1913,0.0004823893253017
1914,0.000440564656354
1915,0.0004375459867191
1916,0.0004745827914894
1917,0.0005522033886696
1918,0.0006702478692652
1919,0.0008279091727431
1920,0.0010237839756354
1921,0.0012559312693556
1922,0.0015219353472374
1923,0.0018189731720221
1924,0.0021438738689473
1925,0.0024931602675733
1926,0.0028630820917802
1927,0.0032496473367736
1928,0.0036486585526682
1929,0.004055765975709
1930,0.0044665258838362
1931,0.0048764498123074
1932,0.005281052314209
1933,0.0056758974801436
1934,0.0060566451265006
1935,0.0064191066729163
1936,0.0067592941023908
1937,0.0070734466731504
1938,0.0073580515592113
1939,0.0076098679450007
1940,0.0078259658175171
1941,0.0080037981503442
1942,0.0081412874779667
1943,0.0082369023506178
1944,0.0082897281496973
1945,0.0082995264195998
1946,0.0082667800748707
1947,0.0081927345043687
1948,0.0080794115348165
1949,0.0079295751972581
1950,0.0077466655058829
1951,0.0075347100929112
1952,0.0072982283889358
1953,0.0070421529083244
1954,0.0067717521875747
1955,0.0064925351088595
1956,0.0062101460905357
1957,0.0059302506829439
1958,0.0056584173235945
1959,0.0054000137950112
1960,0.0051601030433294
1961,0.0049433240415336
1962,0.0047537761336975
1963,0.0045949171658963
1964,0.0044694904905304
1965,0.0043795037396577
1966,0.0043262431451064
1967,0.0043103011163904
1968,0.0043316201666269
1969,0.0043895464458135
1970,0.0044828906820374
1971,0.0046100060018217
1972,0.0047688640555715
1973,0.0049571109644104
1974,0.0051721135282587
1975,0.005411000824788
1976,0.0056707076404889
1977,0.0059480349338042
1978,0.0062397160867474
1979,0.0065424723964007
1980,0.0068530642491784
1981,0.0071683381569405
1982,0.007485266333202
1983,0.0078009854002803
1984,0.0081128236562283
1985,0.0084183036276804
1986,0.0087151330706907
1987,0.0090011949240768
1988,0.0092745369540149
1989,0.0095333708180983
1990,0.0097760759090825
1991,0.0100011954061267
1992,0.0102074381237406
1993,0.0103936950833641
1994,0.010559058535803
1995,0.0107028405276759
1996,0.0108245794866734
1997,0.0109240165894533
1998,0.0110010609575284
1999,0.011055764320996
