,Volt
1186,-0.0146272011284043
1187,-0.0147172773950736
1188,-0.014758145457378
1189,-0.0147536553883144
1190,-0.0147083236475887
1191,-0.014627231680424
1192,-0.0145159162010921
1193,-0.0143802764995866
1194,-0.01422647838413
1195,-0.0140608429728639
1196,-0.0138897064478754
1197,-0.0137192275226342
1198,-0.0135551752011316
1199,-0.0134027351937069
1200,-0.0132663326621856
1201,-0.0131494844583079
1202,-0.0130546795128224
1203,-0.0129832691791065
1204,-0.0129354066291686
1205,-0.0129100652922687
1206,-0.012905116457037
1207,-0.0129174593793476
1208,-0.0129431666862117
1209,-0.0129775984390029
1210,-0.0130155195280896
1211,-0.0130512530362231
1212,-0.0130788703052041
1213,-0.0130924372367605
1214,-0.0130862797187772
1215,-0.0130552135008526
1216,-0.0129947612261404
1217,-0.0129013619065362
1218,-0.0127725555794213
1219,-0.0126071516556581
1220,-0.0124053217696721
1221,-0.0121685603647257
1222,-0.0118995582843738
1223,-0.0116020239419899
1224,-0.0112804904613512
1225,-0.0109401704640737
1226,-0.0105868130687604
1227,-0.0102265072700443
1228,-0.0098654595612152
1229,-0.009509744592981
1230,-0.0091650559743444
1231,-0.0088365173788257
1232,-0.00852849801671
1233,-0.0082443898436774
1234,-0.0079863993928407
1235,-0.0077553740884231
1236,-0.0075507339552445
1237,-0.0073705951537982
1238,-0.0072120037060547
1239,-0.0070711948752234
1240,-0.0069438629635129
1241,-0.0068253815414187
1242,-0.0067110108288863
1243,-0.0065961667095083
1244,-0.0064766650104041
1245,-0.006348888466937
1246,-0.0062098988507689
1247,-0.006057466650436
1248,-0.0058901146430095
1249,-0.005707283912745
1250,-0.0055095142443601
1251,-0.005298553327758
1252,-0.0050773547492844
1253,-0.0048498725624714
1254,-0.0046207541444788
1255,-0.0043950758964845
1256,-0.0041780608675168
1257,-0.0039747764593341
1258,-0.003789841393982
1259,-0.0036270944039849
1260,-0.0034893828280194
1261,-0.0033786213451724
1262,-0.0032959945689666
1263,-0.003242217829405
1264,-0.0032177579561041
1265,-0.003222847500669
1266,-0.0032574264701864
1267,-0.0033211784150472
1268,-0.0034135848074657
1269,-0.0035340079999891
1270,-0.0036817608381156
1271,-0.0038560231778036
1272,-0.0040557831653758
1273,-0.0042799534560344
1274,-0.0045275113220373
1275,-0.0047975971877048
1276,-0.0050894104495746
1277,-0.0054016809620377
1278,-0.0057319439765282
1279,-0.0060758729708958
1280,-0.006426679062986
1281,-0.006774705576443
1282,-0.0071071638365272
1283,-0.0074078360692096
1284,-0.0076569898884176
1285,-0.0078316789550136
1286,-0.0079063144536115
1287,-0.0078535033681186
1288,-0.0076449080218485
1289,-0.0072518194312019
1290,-0.0066456840624979
1291,-0.0057988044162204
1292,-0.0046852362906983
1293,-0.0032820349410635
1294,-0.0015706304386267
1295,0.0004620142999218
1296,0.0028223175040322
1297,0.0055090224603355
1298,0.008512299700959
1299,0.0118129694784517
1300,0.0153821789226502
1301,0.0191818814152457
1302,0.0231658490391142
1303,0.0272809872065725
1304,0.0314687794354774
1305,0.0356665398384492
1306,0.0398086649763858
1307,0.0438281738968699
1308,0.0476583424301063
1309,0.0512343665026076
1310,0.054494986350357
1311,0.0573838283003861
1312,0.0598507100742451
1313,0.061853148993725
1314,0.063357793676774
1315,0.0643416091768206
1316,0.0647925733550652
1317,0.0647095384608007
1318,0.0641015387917662
1319,0.0629869058190086
1320,0.0613921814423198
1321,0.0593509741432099
1322,0.056902733678071
1323,0.0540912525503852
1324,0.0509632089350475
1325,0.0475670196317972
1326,0.0439518883329208
1327,0.0401670524704451
1328,0.0362610245955836
1329,0.0322805304240311
1330,0.0282694096908629
1331,0.0242677586462221
1332,0.020311345062189
1333,0.0164314490706846
1334,0.0126549897105208
1335,0.009004652557245
1336,0.0054991675828996
1337,0.0021538193533368
1338,-0.0010189336124713
1339,-0.0040087233008286
1340,-0.006806666032856
1341,-0.0094051768978703
1342,-0.0117980239305693
1343,-0.0139804471560964
1344,-0.0159492763037023
1345,-0.0177028670878881
1346,-0.0192409730416263
1347,-0.0205647634727442
1348,-0.0216768641564733
1349,-0.0225813605152404
1350,-0.0232837810486282
1351,-0.0237909701509171
1352,-0.0241110000752695
1353,-0.024253297744728
1354,-0.0242288411926289
1355,-0.0240503142863298
1356,-0.0237321390113744
1357,-0.0232902322308886
1358,-0.0227416011785948
1359,-0.0221039541485942
1360,-0.021395285082838
1361,-0.0206334499125139
1362,-0.0198357525033501
1363,-0.0190184751901163
1364,-0.0181964840852296
1365,-0.0173830430037641
1366,-0.0165897602593828
1367,-0.0158266232104437
1368,-0.0151020539777938
1369,-0.0144228669685802
1370,-0.0137942051002856
1371,-0.0132195599759814
1372,-0.0127008494087863
1373,-0.0122385663110705
1374,-0.0118319729002734
1375,-0.0114792593598497
1376,-0.0111777251118599
1377,-0.0109240368366187
1378,-0.0107145113710461
1379,-0.0105454027107148
1380,-0.0104131307726361
1381,-0.0103143662776983
1382,-0.0102460230411472
1383,-0.0102052210632595
1384,-0.0101892297221866
1385,-0.0101954295749341
1386,-0.0102212731583962
1387,-0.0102641960750078
1388,-0.0103215167150008
1389,-0.0103903537224944
1390,-0.0104675591740066
1391,-0.0105496878067185
1392,-0.0106329707036139
1393,-0.0107132537270715
1394,-0.0107859316504648
1395,-0.0108459039036146
1396,-0.0108875765272771
1397,-0.0109049458760578
1398,-0.0108917367633913
1399,-0.0108415569968426
1400,-0.0107480630252617
1401,-0.0106051201520217
1402,-0.0104069674310731
1403,-0.0101484101172198
1404,-0.0098250151965371
1405,-0.0094332916423377
1406,-0.0089708498154856
1407,-0.0084365221110516
1408,-0.0078304673407686
1409,-0.0071542815031824
1410,-0.0064110888101157
1411,-0.0056055952737249
1412,-0.0047440782987667
1413,-0.0038342793647101
1414,-0.0028852317405944
1415,-0.0019070607823022
1416,-0.0009107636674887
1417,9.200907624952805e-05
1418,0.0010891804892957
1419,0.0020685075456225
1420,0.0030178406750411
1421,0.0039253584251939
1422,0.0047797807193666
1423,0.005570546960974
1424,0.0062879889866672
1425,0.0069235336788928
1426,0.0074698960878151
1427,0.007921230877615
1428,0.0082732235711298
1429,0.0085230874250836
1430,0.0086694981718668
1431,0.0087125145677683
1432,0.0086534709298876
1433,0.0084948454588079
1434,0.0082401134237384
1435,0.0078935710529038
1436,0.0074601764090723
1437,0.0069454527196216
1438,0.0063554256994932
1439,0.0056965769023319
1440,0.0049757900846368
1441,0.0042002491564513
1442,0.0033773216421772
1443,0.0025144713430658
1444,0.0016191867106817
1445,0.000698929863624
1446,-0.0002389017529134
1447,-0.0011870330736308
1448,-0.0021383543198035
1449,-0.0030859184018562
1450,-0.0040229238141115
1451,-0.0049426977804062
1452,-0.0058387097189093
1453,-0.0067046592303296
1454,-0.0075346021114539
1455,-0.0083230697613702
1456,-0.0090651843589732
1457,-0.0097567516908094
1458,-0.010394336196855
1459,-0.010975345355606
1460,-0.0114980852629347
1461,-0.0119617557449916
1462,-0.0123664060251474
1463,-0.0127128563848738
1464,-0.0130026151484126
1465,-0.0132378340979366
1466,-0.0134212710930969
1467,-0.0135562257731348
1468,-0.0136464528364504
1469,-0.0136960394315634
1470,-0.0137092642832281
1471,-0.0136904763611256
1472,-0.0136439695624964
1473,-0.0135738373330282
1474,-0.0134838304096276
1475,-0.0133772229055504
1476,-0.013256719180192
1477,-0.013124442727281
1478,-0.0129819766265625
1479,-0.0128304225638194
1480,-0.0126704734824453
1481,-0.0125024764270884
1482,-0.0123264955268995
1483,-0.012142402105061
1484,-0.0119499629181716
1485,-0.0117489056790661
1486,-0.0115389719181648
1487,-0.0113199509896126
1488,-0.0110917183851873
1489,-0.0108543104702897
1490,-0.0106080062865974
1491,-0.0103533884025451
1492,-0.0100913790344446
1493,-0.0098232323533128
1494,-0.0095504978664515
1495,-0.0092749861943916
1496,-0.0089987183355316
1497,-0.0087238479234351
1498,-0.0084525740897407
1499,-0.0081870459824303
1500,-0.0079292852938526
1501,-0.0076811612741151
1502,-0.0074443928293963
1503,-0.0072205518067372
1504,-0.007011068300807
1505,-0.0068172212253504
1506,-0.0066401227024385
1507,-0.0064807212755511
1508,-0.0063397965939144
1509,-0.0062179255862307
1510,-0.0061154396865591
1511,-0.0060323762403621
1512,-0.00596844695233
1513,-0.0059230586099368
1514,-0.0058953542827027
1515,-0.0058842417576892
1516,-0.0058884193384201
1517,-0.0059063878142207
1518,-0.0059364575916805
1519,-0.0059767821274302
1520,-0.006025378791557
1521,-0.0060801065202605
1522,-0.0061386364270692
1523,-0.0061984295865579
1524,-0.0062567542204849
1525,-0.0063107921804947
1526,-0.0063577825466734
1527,-0.0063951439494953
1528,-0.0064205892316292
1529,-0.0064322134089815
1530,-0.0064285601475885
1531,-0.0064087055413221
1532,-0.006372289315808
1533,-0.0063194382767449
1534,-0.0062506348353384
1535,-0.0061665535912029
1536,-0.0060679256316722
1537,-0.0059555172929041
1538,-0.0058301484632121
1539,-0.0056926710475997
1540,-0.0055439319689062
1541,-0.0053846965723578
1542,-0.0052155692963192
1543,-0.0050369967268079
1544,-0.0048492616583315
1545,-0.0046524023080024
1546,-0.0044461304098938
1547,-0.0042297677574381
1548,-0.004002300264282
1549,-0.0037626751898997
1550,-0.0035102094501253
1551,-0.0032449731913753
1552,-0.0029681320812849
1553,-0.0026821606760642
1554,-0.0023909727869885
1555,-0.0021000796218508
1556,-0.0018166372162884
1557,-0.0015492946747705
1558,-0.0013079033225898
1559,-0.0011030737564003
1560,-0.0009457349651008
1561,-0.0008468800140327
1562,-0.0008173451907967
1563,-0.0008674912884113
1564,-0.0010067617640774
1565,-0.0012430097158941
1566,-0.0015817391432596
1567,-0.00202548225595
1568,-0.0025732182846873
1569,-0.0032198128699488
1570,-0.0039555562033357
1571,-0.0047657660443112
1572,-0.0056306767704234
1573,-0.0065258413043495
1574,-0.0074228594848248
1575,-0.0082902786706331
1576,-0.0090945523680285
1577,-0.0098008377360777
1578,-0.0103737678646978
1579,-0.0107784011143999
1580,-0.0109812052147799
1581,-0.0109510292947423
1582,-0.0106600312316485
1583,-0.0100844003932618
1584,-0.0092050657540781
1585,-0.008008576806574
1586,-0.0064879429197619
1587,-0.0046432964014904
1588,-0.0024822194472432
1589,-1.9487141079354967e-05
1590,0.0027235579213857
1591,0.0057197167987352
1592,0.0089367724695596
1593,0.0123383740594674
1594,0.0158849605660703
1595,0.0195348572708821
1596,0.0232452777507551
1597,0.0269729933895018
1598,0.0306748142672944
1599,0.0343079364767631
1600,0.0378303209509325
1601,0.0412013655439364
1602,0.044382647906816
1603,0.04733848488137
1604,0.0500363485342971
1605,0.0524470592620496
1606,0.0545448422607705
1607,0.0563074743991931
1608,0.0577163261510214
1609,0.058756148607298
1610,0.0594147731471551
1611,0.0596827739785526
1612,0.0595533081014845
1613,0.0590224176619075
1614,0.0580895616387348
1615,0.0567581191059756
1616,0.0550358433119681
1617,0.0529351130791449
1618,0.0504730514793268
1619,0.0476717119091725
1620,0.0445581085818174
1621,0.0411639319069945
1622,0.0375250506556125
1623,0.0336807881125627
1624,0.029673185045478
1625,0.0255465278683626
1626,0.0213469328898558
1627,0.0171217879143484
1628,0.0129190308659335
1629,0.0087861300624981
1630,0.0047689273676543
1631,0.0009106217412976
1632,-0.0027492291181277
1633,-0.0061757374118835
1634,-0.0093396330718981
1635,-0.0122181500227527
1636,-0.01479560748413
1637,-0.0170634156539814
1638,-0.0190196990862275
1639,-0.0206687154505753
1640,-0.0220201671142632
1641,-0.0230886174470258
1642,-0.0238928958989662
1643,-0.0244552918878434
1644,-0.0248006816139571
1645,-0.0249556550949992
1646,-0.0249476598676937
1647,-0.0248042933671252
1648,-0.0245525871264032
1649,-0.0242181114167475
1650,-0.0238240766611285
1651,-0.0233905559030878
1652,-0.0229339537032007
1653,-0.022466918909609
1654,-0.0219985516158312
1655,-0.0215346921568539
1656,-0.0210783164780959
1657,-0.0206299818718443
1658,-0.0201883209043487
1659,-0.0197506780890882
1660,-0.0193137185081579
1661,-0.0188738492307858
1662,-0.0184275218277129
1663,-0.0179714317405015
1664,-0.0175027120894693
1665,-0.0170192745342139
1666,-0.0165201724310397
1667,-0.0160058442180798
1668,-0.0154782293290112
1669,-0.0149406937472864
1670,-0.014397826823964
1671,-0.0138552415557653
1672,-0.0133193144819013
1673,-0.0127968254252761
1674,-0.0122945494155735
1675,-0.0118187990848597
1676,-0.0113750251704472
1677,-0.0109676027842184
1678,-0.0105997380295472
1679,-0.0102734311894117
1680,-0.0099894638223588
1681,-0.0097473346885792
1682,-0.009545199691772
1683,-0.0093799039248738
1684,-0.00924707394658
1685,-0.0091412612413364
1686,-0.0090561235739667
1687,-0.0089845896486695
1688,-0.0089190536908757
1689,-0.0088516479893912
1690,-0.0087745488478444
1691,-0.0086802902060177
1692,-0.0085620325080117
1693,-0.0084137172641321
1694,-0.0082301469058832
1695,-0.0080070396930213
1696,-0.0077410676064431
1697,-0.0074299070466102
1698,-0.0070722771895202
1699,-0.0066679192058145
1700,-0.0062175448523402
1701,-0.0057227726772637
1702,-0.0051860540508722
1703,-0.004610613287199
1704,-0.0040003682409294
1705,-0.003359795507972
1706,-0.0026937740438745
1707,-0.0020074309700896
1708,-0.0013060218173696
1709,-0.0005948894002224
1710,0.0001205333865294
1711,0.000834720283964
1712,0.0015420494500377
1713,0.0022368215843874
1714,0.0029132843157263
1715,0.003565629808121
1716,0.0041879996023085
1717,0.0047745210172156
1718,0.0053193649573064
1719,0.0058168332370635
1720,0.0062614388686635
1721,0.0066479365006368
1722,0.0069713396744861
1723,0.0072269557799056
1724,0.0074104543633081
1725,0.0075180011641213
1726,0.0075464220876641
1727,0.0074933457466186
1728,0.0073573374931309
1729,0.0071380205059
1730,0.0068361771345664
1731,0.0064538476092161
1732,0.0059943793174557
1733,0.0054623827296407
1734,0.0048636242874886
1735,0.0042048752716202
1736,0.0034937483279147
1737,0.0027385706373264
1738,0.0019482598891625
1739,0.0011321620608094
1740,0.0002998635438769
1741,-0.000539029301421
1742,-0.001375122208316
1743,-0.0021994321755161
1744,-0.0030035832035015
1745,-0.003780020372221
1746,-0.0045222121059302
1747,-0.0052248308034821
1748,-0.0058838691410035
1749,-0.0064966402311562
1750,-0.0070617011365407
1751,-0.0075787424344136
1752,-0.0080484551828552
1753,-0.008472408757439
1754,-0.0088529228801268
1755,-0.0091928979344909
1756,-0.0094956392895889
1757,-0.0097646987078853
1758,-0.010003729545934
1759,-0.0102163737136827
1760,-0.0104061472053483
1761,-0.0105762851849922
1762,-0.0107295852550005
1763,-0.0108682800554216
1764,-0.0109939597117688
1765,-0.0111075808477217
1766,-0.0112095304937092
1767,-0.0112996980484754
1768,-0.0113775663146361
1769,-0.0114423157910816
1770,-0.0114929376369503
1771,-0.0115283725213846
1772,-0.0115476335336015
1773,-0.0115498730952727
1774,-0.0115344163912216
1775,-0.0115007725477893
1776,-0.011448647226674
1777,-0.0113779953581872
1778,-0.0112890812724037
1779,-0.0111825076244864
1780,-0.0110592194923401
1781,-0.0109204731803577
1782,-0.0107677836936287
1783,-0.0106028855648893
1784,-0.0104276793233593
1785,-0.0102441427527
1786,-0.0100542313021726
1787,-0.0098597744150102
1788,-0.0096624015866526
1789,-0.0094635416942389
1790,-0.0092644611405745
1791,-0.0090663045660889
1792,-0.0088701348655949
1793,-0.0086769484812774
1794,-0.0084876814895746
1795,-0.0083032408550815
1796,-0.0081245263574429
1797,-0.0079524208342332
1798,-0.0077877641739834
1799,-0.0076313049637862
1800,-0.0074836664079968
1801,-0.0073453723373269
1802,-0.007216891014143
1803,-0.0070986597863388
1804,-0.0069910850023686
1805,-0.0068944877904671
1806,-0.0068090266075518
1807,-0.0067346488703578
1808,-0.0066710380137011
1809,-0.0066175415238928
1810,-0.0065731042162309
1811,-0.0065362003390767
1812,-0.0065048198435818
1813,-0.0064765706149232
1814,-0.006448838470342
1815,-0.0064189549150349
1816,-0.0063843546828459
1817,-0.0063426707964034
1818,-0.0062918041578552
1819,-0.0062300293728938
1820,-0.0061560800175428
1821,-0.0060691870410749
1822,-0.0059690863969395
1823,-0.0058559702711425
1824,-0.0057304584024894
1825,-0.0055936726513774
1826,-0.0054473316118318
1827,-0.0052938034517357
1828,-0.0051360876577583
1829,-0.0049776526374031
1830,-0.0048222091278108
1831,-0.0046735324000692
1832,-0.0045352781678854
1833,-0.0044107861257663
1834,-0.0043028987856883
1835,-0.0042137593227643
1836,-0.0041447159430458
1837,-0.0040964560008303
1838,-0.0040692558714885
1839,-0.0040632644765541
1840,-0.0040787445834835
1841,-0.004116134892451
1842,-0.0041760388187085
1843,-0.0042592788284038
1844,-0.0043669362083171
1845,-0.0045003699892301
1846,-0.0046611954015523
1847,-0.0048511177665936
1848,-0.0050717824434231
1849,-0.0053247854050893
1850,-0.005611704523617
1851,-0.0059340798922208
1852,-0.0062932208842542
1853,-0.0066896571179371
1854,-0.0071224317298124
1855,-0.0075884690671758
1856,-0.0080820037709505
1857,-0.0085941622634404
1858,-0.0091126735970663
1859,-0.0096215749246485
1860,-0.0101011391798878
1861,-0.0105282011827961
1862,-0.0108767559243475
1863,-0.0111187921560195
1864,-0.0112251546026568
1865,-0.0111661598133853
1866,-0.0109121725907774
1867,-0.010434349744535
1868,-0.0097055353903957
1869,-0.0087014093415086
1870,-0.0074017186952658
1871,-0.0057913006219674
1872,-0.0038610475887934
1873,-0.0016088888243848
1874,0.0009593566932245
1875,0.0038292588745911
1876,0.0069774709429997
1877,0.0103721537571008
1878,0.0139738797143566
1879,0.0177367789103056
1880,0.0216098104928068
1881,0.02553790171774
1882,0.0294630947719105
1883,0.033325946393285
1884,0.0370669722083782
1885,0.0406280303355057
1886,0.0439536296038681
1887,0.0469919965144034
1888,0.0496961235710594
1889,0.0520250401915153
1890,0.0539450444915038
1891,0.0554307076014586
1892,0.0564654821913099
1893,0.057041640063123
1894,0.0571597681997986
1895,0.0568281471977992
1896,0.056061955168211
1897,0.0548823659122925
1898,0.0533155665340282
1899,0.0513915659114548
1900,0.0491430814344034
1901,0.0466047752414877
1902,0.043812694097896
1903,0.0408038480227914
1904,0.0376157717951618
1905,0.0342858094622922
1906,0.0308503364245752
1907,0.0273441770921139
1908,0.023800181442372
1909,0.0202490312227785
1910,0.0167192002188805
1911,0.0132368558735453
1912,0.0098258691939113
1913,0.0065080680491942
1914,0.0033035863796286
1915,0.0002312605704784
1916,-0.0026911124107339
1917,-0.00544690557541
1918,-0.0080210048070278
1919,-0.0104001600327251
1920,-0.0125733301789191
1921,-0.0145319036910383
1922,-0.0162698481872346
1923,-0.0177839475878631
1924,-0.0190739701675405
1925,-0.0201426486443616
1926,-0.0209955396773889
1927,-0.0216407473649287
1928,-0.0220886444745741
1929,-0.0223517768179039
1930,-0.0224448158804757
1931,-0.0223844242745916
1932,-0.0221890182116837
1933,-0.0218783383938707
1934,-0.0214729117122675
1935,-0.0209935639102827
1936,-0.0204609120251536
1937,-0.0198948003954326
1938,-0.0193137443179592
1939,-0.0187343742096629
1940,-0.018171000405928
1941,-0.0176354443592182
1942,-0.0171370476399353
1943,-0.0166827694804212
1944,-0.016277340697282
1945,-0.0159233847878243
1946,-0.0156215463698725
1947,-0.0153707154726931
1948,-0.0151682852361726
1949,-0.015010403201034
1950,-0.0148922235145543
1951,-0.0148081219269858
1952,-0.0147519211078898
1953,-0.0147171934176101
1954,-0.0146975854392686
1955,-0.0146871131920051
1956,-0.0146804040184746
1957,-0.0146728349224907
1958,-0.014660586780033
1959,-0.0146406639432317
1960,-0.014610867284807
1961,-0.0145697164797077
1962,-0.0145163377992302
1963,-0.014450314135689
1964,-0.0143715126463377
1965,-0.0142799217301128
1966,-0.0141754995868258
1967,-0.0140580292702953
1968,-0.013927001607133
1969,-0.0137815371528466
1970,-0.0136203280851218
1971,-0.013441596591964
1972,-0.0132430694035212
1973,-0.0130219504086921
1974,-0.012774922267234
1975,-0.0124982129917403
1976,-0.0121876876324824
1977,-0.0118389510982845
1978,-0.0114474811461426
1979,-0.0110087795608597
1980,-0.0105186053981348
1981,-0.0099733505180612
1982,-0.0093704708201227
1983,-0.0087089021851968
1984,-0.0079894160534554
1985,-0.0072148304041249
1986,-0.0063901321512356
1987,-0.0055225915178267
1988,-0.0046217926854004
1989,-0.003699556576486
1990,-0.0027697552969869
1991,-0.0018479650662576
1992,-0.0009510857633475
1993,-9.704712483095777e-05
1994,0.0006955000875437
1995,0.001407565232797
1996,0.0020203505875565
1997,0.00251605802638
1998,0.0028788075418999
1999,0.0030954788372343
