,Volt
1184,-0.0071145437347267
1185,-0.0057270334780522
1186,-0.0040441388728798
1187,-0.0020680155626103
1188,0.0001925539654961
1189,0.0027223993447491
1190,0.0055005238721927
1191,0.0085007423936107
1192,0.0116924318094202
1193,0.0150413234629983
1194,0.018510330467995
1195,0.0220605252142876
1196,0.025652033984066
1197,0.0292446402306258
1198,0.0327982231646724
1199,0.036273081206939
1200,0.0396302821595024
1201,0.0428322674565875
1202,0.0458435175028696
1203,0.0486310557652323
1204,0.0511648297730292
1205,0.053417902856273
1206,0.0553665273431776
1207,0.0569902937199635
1208,0.058272184146629
1209,0.059198395767467
1210,0.0597580834228142
1211,0.0599430706388755
1212,0.0597477108830529
1213,0.0591691455831737
1214,0.0582077575300624
1215,0.0568675928113582
1216,0.0551567411767703
1217,0.0530875493189093
1218,0.0506767191838582
1219,0.047945459470914
1220,0.0449194932887033
1221,0.0416287754000616
1222,0.0381070171187192
1223,0.0343910204389181
1224,0.0305199999843091
1225,0.0265351343930045
1226,0.0224791688023494
1227,0.0183958914743319
1228,0.014329482380084
1229,0.0103236308495818
1230,0.0064205478497491
1231,0.002660103708343
1232,-0.0009210239067035
1233,-0.004290250607518
1234,-0.0074199244718884
1235,-0.0102881026999075
1236,-0.0128790655958958
1237,-0.0151833342604792
1238,-0.017197360978099
1239,-0.0189230590738747
1240,-0.020367235067605
1241,-0.0215410869477289
1242,-0.022459687982428
1243,-0.0231412937027538
1244,-0.0236066117159732
1245,-0.0238781166281748
1246,-0.0239793979275607
1247,-0.0239346232424962
1248,-0.023767986213718
1249,-0.023502981191161
1250,-0.0231616575215163
1251,-0.0227639774788356
1252,-0.0223273537715651
1253,-0.0218665104962858
1254,-0.0213935599179639
1255,-0.0209181218264202
1256,-0.0204475327358017
1257,-0.0199871347721252
1258,-0.0195406139393298
1259,-0.0191104382501316
1260,-0.0186982574017108
1261,-0.0183051181104669
1262,-0.0179315715536229
1263,-0.0175777234070833
1264,-0.0172432832878807
1265,-0.0169277261094421
1266,-0.016630485518966
1267,-0.0163510654331178
1268,-0.0160890995132798
1269,-0.015844350096829
1270,-0.0156166602993894
1271,-0.0154059309604913
1272,-0.0152120615975788
1273,-0.015034792512512
1274,-0.0148735052641598
1275,-0.0147270127989197
1276,-0.01459339084305
1277,-0.0144699317525945
1278,-0.0143531784590596
1279,-0.0142389760912226
1280,-0.0141225489995234
1281,-0.0139985847553647
1282,-0.0138613286667831
1283,-0.013704724509115
1284,-0.0135225656397056
1285,-0.013308618224677
1286,-0.0130567340154419
1287,-0.0127609564928292
1288,-0.0124156323472553
1289,-0.0120155580054751
1290,-0.011556143742311
1291,-0.0110335675770526
1292,-0.0104449231744673
1293,-0.0097883569747929
1294,-0.0090631853730882
1295,-0.0082699965287249
1296,-0.0074107258232232
1297,-0.0064886875631819
1298,-0.0055085696952878
1299,-0.0044763987465899
1300,-0.0033994661609387
1301,-0.0022862179249593
1302,-0.0011461147305451
1303,1.05382856269398e-05
1304,0.0011727741286971
1305,0.0023291389047823
1306,0.0034678728659553
1307,0.0045771072646269
1308,0.0056450723052736
1309,0.0066603224392027
1310,0.0076119632836203
1311,0.0084898549396804
1312,0.0092848057441392
1313,0.0099887628408232
1314,0.010594980483256
1315,0.0110981603136536
1316,0.011494537362531
1317,0.0117818812973002
1318,0.0119594390871191
1319,0.0120278469465109
1320,0.0119890175052964
1321,0.0118460233849852
1322,0.011602970816449
1323,0.0112648435252157
1324,0.0108373446151286
1325,0.0103267565495531
1326,0.0097398124222248
1327,0.0090835849353529
1328,0.0083653729725529
1329,0.0075925586250603
1330,0.0067724613103433
1331,0.0059122142927756
1332,0.0050186700237616
1333,0.0040983527637474
1334,0.0031574441217823
1335,0.0022017734899092
1336,0.0012368263819969
1337,0.0002677762375774
1338,-0.000700472009359
1339,-0.0016632251177046
1340,-0.0026159545682486
1341,-0.0035542872801267
1342,-0.004474017850505
1343,-0.0053711266221121
1344,-0.0062417995363163
1345,-0.007082434392015
1346,-0.0078896423199934
1347,-0.0086602630473043
1348,-0.0093913817901359
1349,-0.0100803402079565
1350,-0.0107247467613335
1351,-0.0113224819342762
1352,-0.0118717091928791
1353,-0.0123709075929763
1354,-0.0128189126982864
1355,-0.013214952887907
1356,-0.0135586803641467
1357,-0.0138501879260405
1358,-0.0140900147934863
1359,-0.0142791529192035
1360,-0.0144190425504581
1361,-0.0145115487143345
1362,-0.0145589277870088
1363,-0.0145637861701468
1364,-0.0145290395970794
1365,-0.0144578874645957
1366,-0.0143537898447078
1367,-0.0142204333669987
1368,-0.0140616917176179
1369,-0.0138815777430969
1370,-0.0136841883045127
1371,-0.0134736520980549
1372,-0.0132540638876505
1373,-0.0130293917291022
1374,-0.0128033733883101
1375,-0.0125794112309004
1376,-0.0123604809733844
1377,-0.0121490771110177
1378,-0.0119471783941717
1379,-0.0117562146350385
1380,-0.0115770439350254
1381,-0.0114099369279277
1382,-0.0112545763657172
1383,-0.011110091534502
1384,-0.0109751020303201
1385,-0.0108477516993057
1386,-0.0107257497214718
1387,-0.0106064224948353
1388,-0.0104868017653298
1389,-0.0103637798865974
1390,-0.0102342950402901
1391,-0.0100955098186024
1392,-0.0099449739932949
1393,-0.0097807441436108
1394,-0.0096014765961461
1395,-0.0094065250019513
1396,-0.0091960051836863
1397,-0.0089708069681365
1398,-0.0087325619440553
1399,-0.0084835550740238
1400,-0.0082266292021852
1401,-0.0079651341554486
1402,-0.0077028752955376
1403,-0.0074440293151422
1404,-0.0071930063290176
1405,-0.0069542155904659
1406,-0.0067317924383015
1407,-0.006529359904656
1408,-0.0063498068659696
1409,-0.0061950944346997
1410,-0.0060660967182232
1411,-0.0059624460603947
1412,-0.0058824619209361
1413,-0.0058232311275194
1414,-0.0057807850722857
1415,-0.005750343947118
1416,-0.005726565695592
1417,-0.0057037089648717
1418,-0.005675781437979
1419,-0.005636751569076
1420,-0.0055807990987411
1421,-0.0055026235538263
1422,-0.0053977641664847
1423,-0.0052628373478422
1424,-0.0050957662019718
1425,-0.004896052595019
1426,-0.0046650210817527
1427,-0.0044060155628245
1428,-0.0041244466840205
1429,-0.0038275667833283
1430,-0.0035240861348438
1431,-0.0032237463781287
1432,-0.0029368737198067
1433,-0.0026739987331371
1434,-0.0024454956660648
1435,-0.0022611394920171
1436,-0.0021296993156959
1437,-0.0020586425151789
1438,-0.0020539143904919
1439,-0.0021198268774615
1440,-0.0022589341911187
1441,-0.0024717504663728
1442,-0.0027564532558572
1443,-0.0031086929651491
1444,-0.003521548562681
1445,-0.0039857416730935
1446,-0.0044899926879822
1447,-0.0050213379165879
1448,-0.0055654966213706
1449,-0.0061073085920593
1450,-0.0066311837439087
1451,-0.0071216023685756
1452,-0.0075634767395842
1453,-0.007942178715799
1454,-0.0082433949531995
1455,-0.0084529366866465
1456,-0.0085565938381305
1457,-0.0085402152637375
1458,-0.0083898803234827
1459,-0.0080919680771587
1460,-0.0076332413838092
1461,-0.0070009720602459
1462,-0.0061831124306862
1463,-0.0051686330631121
1464,-0.0039478228683033
1465,-0.0025123526280972
1466,-0.0008552856636324
1467,0.0010288546705503
1468,0.0031438283635953
1469,0.0054910153523395
1470,0.0080685713734776
1471,0.0108706871873755
1472,0.0138869137994657
1473,0.0171016343991092
1474,0.0204936839339065
1475,0.02403597929251
1476,0.0276954259110669
1477,0.0314333260309572
1478,0.0352061272405283
1479,0.0389664376783354
1480,0.0426640974697046
1481,0.0462470041046053
1482,0.0496619035219247
1483,0.0528553808205006
1484,0.0557750008161809
1485,0.0583706721326019
1486,0.0605960844417276
1487,0.0624099298780846
1488,0.0637770766981305
1489,0.0646698024953561
1490,0.0650689153095287
1491,0.0649647252450681
1492,0.0643575947865744
1493,0.0632577488689983
1494,0.0616845883884539
1495,0.0596657601722179
1496,0.0572360710965891
1497,0.0544364712947553
1498,0.0513129982854518
1499,0.0479154596685725
1500,0.0442960663434226
1501,0.0405081469724451
1502,0.0366049380820697
1503,0.0326385769314858
1504,0.0286591036928613
1505,0.0247132466362783
1506,0.020843222032897
1507,0.0170857326891749
1508,0.0134712978501231
1509,0.0100241409808744
1510,0.0067624546915377
1511,0.0036987703303723
1512,0.0008404835122334
1513,-0.0018095075612789
1514,-0.0042520789836167
1515,-0.0064909782198654
1516,-0.0085319671749117
1517,-0.0103822332325671
1518,-0.0120499660708344
1519,-0.0135440530237151
1520,-0.0148737807559982
1521,-0.016048353020823
1522,-0.0170763784051365
1523,-0.0179655174134777
1524,-0.0187222762989121
1525,-0.0193520034284011
1526,-0.019859027912581
1527,-0.0202467857006467
1528,-0.0205180257126793
1529,-0.0206751688866368
1530,-0.0207207378553844
1531,-0.0206578368978605
1532,-0.0204905565303796
1533,-0.0202241418471142
1534,-0.019865009517437
1535,-0.0194207099305413
1536,-0.018899857267827
1537,-0.0183121041078575
1538,-0.0176681112688964
1539,-0.0169794137318987
1540,-0.0162582360068656
1541,-0.0155172916932021
1542,-0.0147695647157814
1543,-0.0140281148507945
1544,-0.0133058574924754
1545,-0.0126152535762901
1546,-0.0119679619577824
1547,-0.0113744977810038
1548,-0.0108439369409802
1549,-0.0103837291603495
1550,-0.0099995910114116
1551,-0.0096954299338506
1552,-0.0094733027838097
1553,-0.0093333977594608
1554,-0.0092740517493256
1555,-0.009291835072793
1556,-0.0093816822984981
1557,-0.0095370472918818
1558,-0.0097500792478678
1559,-0.0100118049866565
1560,-0.010312331528547
1561,-0.0106410861832703
1562,-0.0109870765126815
1563,-0.0113391550287822
1564,-0.0116862632605699
1565,-0.0120176276186534
1566,-0.0123229208499694
1567,-0.0125924047818032
1568,-0.0128170640224847
1569,-0.0129887468118254
1570,-0.0131002906382087
1571,-0.013145605886878
1572,-0.0131197237664528
1573,-0.0130188058626816
1574,-0.0128401276518284
1575,-0.0125820615326356
1576,-0.0122440378406129
1577,-0.0118264691507177
1578,-0.0113306587152654
1579,-0.0107587002715705
1580,-0.0101134023734337
1581,-0.0093982754125214
1582,-0.0086175496511292
1583,-0.0077761921921975
1584,-0.00687991409622
1585,-0.0059351414745293
1586,-0.0049489688343202
1587,-0.0039291280436725
1588,-0.00288394485568
1589,-0.0018222678623436
1590,-0.0007533770113403
1591,0.0003131405214842
1592,0.0013675111336899
1593,0.0023998520707988
1594,0.0034002393537407
1595,0.0043587927589392
1596,0.0052657931978604
1597,0.0061118644862849
1598,0.0068881851285462
1599,0.0075866809475965
1600,0.0082002103260953
1601,0.0087227369873174
1602,0.0091494815906328
1603,0.0094770665471953
1604,0.0097036104675893
1605,0.0098287301669671
1606,0.009853478563281
1607,0.009780237761107
1608,0.0096125936543
1609,0.0093552353660521
1610,0.0090138523432939
1611,0.0085949933576751
1612,0.0081059012036432
1613,0.0075543209857402
1614,0.006948296745093
1615,0.0062959915950164
1616,0.0056055076413285
1617,0.0048846856950946
1618,0.0041409103600745
1619,0.0033809316175927
1620,0.0026107347372367
1621,0.0018354987072285
1622,0.0010596156564658
1623,0.0002867387757207
1624,-0.0004801485595796
1625,-0.001238664969748
1626,-0.0019869548478914
1627,-0.0027235797586879
1628,-0.0034474010672821
1629,-0.0041574709721369
1630,-0.0048529318966569
1631,-0.0055329370080693
1632,-0.0061965737872962
1633,-0.0068427683066715
1634,-0.0074701915299985
1635,-0.0080771854755315
1636,-0.0086617239025882
1637,-0.0092214294961264
1638,-0.0097536310621326
1639,-0.0102554361249039
1640,-0.0107238184092148
1641,-0.0111557122682838
1642,-0.0115481154222183
1643,-0.0118982106835409
1644,-0.0122034895016252
1645,-0.0124618615337428
1646,-0.0126717505753593
1647,-0.0128321712956235
1648,-0.0129427957455598
1649,-0.0130040221011251
1650,-0.0130170319210197
1651,-0.0129838229836004
1652,-0.0129072093185593
1653,-0.0127907765083062
1654,-0.0126388020366302
1655,-0.0124561563619964
1656,-0.012248186259537
1657,-0.0120205857744803
1658,-0.0117792563030249
1659,-0.0115301517420679
1660,-0.0112791193067538
1661,-0.0110317471520148
1662,-0.010793220417859
1663,-0.0105681901220247
1664,-0.0103606548440452
1665,-0.0101738518865376
1666,-0.0100101651110363
1667,-0.0098710580314735
1668,-0.009757035351222
1669,-0.0096676367847253
1670,-0.0096014648307737
1671,-0.0095562428659563
1672,-0.0095289002267093
1673,-0.00951568333057
1674,-0.009512286206179
1675,-0.0095139936960705
1676,-0.0095158422749509
1677,-0.0095127970597919
1678,-0.0094999343784271
1679,-0.0094726251636243
1680,-0.0094266995094985
1681,-0.0093585729839136
1682,-0.009265350333357
1683,-0.0091449168245286
1684,-0.0089960159012469
1685,-0.0088183243874587
1686,-0.0086125022496247
1687,-0.0083801887055173
1688,-0.0081239700941243
1689,-0.0078473286858908
1690,-0.0075545650651003
1691,-0.0072507067013728
1692,-0.0069413576019198
1693,-0.0066324492993745
1694,-0.0063299468072874
1695,-0.0060395489680175
1696,-0.0057664222292592
1697,-0.0055150298151941
1698,-0.0052890077116504
1699,-0.0050910292625684
1700,-0.0049226982591088
1701,-0.0047844720166526
1702,-0.0046756330181828
1703,-0.0045943648194022
1704,-0.0045378444980192
1705,-0.0045022803564119
1706,-0.0044829637886675
1707,-0.0044743627396189
1708,-0.0044703346722647
1709,-0.0044645617763393
1710,-0.0044510825303191
1711,-0.0044247863152468
1712,-0.004381859026224
1713,-0.0043201044211419
1714,-0.0042391771750064
1715,-0.0041408231687722
1716,-0.0040289887290081
1717,-0.0039097081841501
1718,-0.003790828074774
1719,-0.0036815606376644
1720,-0.0035920208706912
1721,-0.0035329282328724
1722,-0.0035153245984355
1723,-0.0035501827291989
1724,-0.0036478767657943
1725,-0.0038174084027982
1726,-0.0040655450324868
1727,-0.0043960968871234
1728,-0.0048092492718528
1729,-0.0053009425533101
1730,-0.0058623670163407
1731,-0.0064795285724948
1732,-0.0071331160846606
1733,-0.0077988956309103
1734,-0.0084484506975781
1735,-0.0090501277621529
1736,-0.0095700477173573
1737,-0.0099729448882063
1738,-0.0102229881510155
1739,-0.0102847925118492
1740,-0.0101245003286574
1741,-0.0097109133237289
1742,-0.0090166033341917
1743,-0.0080188011162739
1744,-0.0067002489852877
1745,-0.0050501812165543
1746,-0.0030652276082365
1747,-0.00075013322888
1748,0.0018819094468488
1749,0.0048095924148209
1750,0.0080042531272249
1751,0.0114307823709096
1752,0.0150486706087122
1753,0.0188130535758868
1754,0.0226757960152397
1755,0.0265867851891557
1756,0.0304951747530408
1757,0.0343503725607144
1758,0.0381028652591289
1759,0.0417048617868336
1760,0.0451109451830875
1761,0.0482789949189432
1762,0.0511711362985437
1763,0.0537544760472664
1764,0.0560015904415501
1765,0.0578906156445094
1766,0.0594050811971804
1767,0.060533755857194
1768,0.0612703576487756
1769,0.0616130545673783
1770,0.061563874900028
1771,0.0611280139045652
1772,0.0603132844701829
1773,0.0591299989245263
1774,0.0575910791309738
1775,0.055712205482196
1776,0.0535119316472889
1777,0.0510115688424137
1778,0.0482349668360462
1779,0.0452084177203057
1780,0.0419605294980003
1781,0.0385219967807971
1782,0.0349253002917578
1783,0.0312042426923301
1784,0.027393517188507
1785,0.023528533027491
1786,0.0196453121572149
1787,0.0157803163410411
1788,0.0119701160087155
1789,0.008250717532954
1790,0.0046567181625784
1791,0.0012205386410087
1792,-0.0020283309817844
1793,-0.0050640509701847
1794,-0.0078650758007794
1795,-0.0104148005780103
1796,-0.0127020010693933
1797,-0.0147208593476225
1798,-0.016470712906442
1799,-0.017955620989204
1800,-0.0191838649229576
1801,-0.0201675852962414
1802,-0.0209224294763664
1803,-0.0214670366566881
1804,-0.0218224303185371
1805,-0.0220113133173266
1806,-0.0220573189608624
1807,-0.0219843693500639
1808,-0.0218160244236051
1809,-0.0215747158178306
1810,-0.0212809871849615
1811,-0.020952799954463
1812,-0.0206050367828358
1813,-0.0202493811475585
1814,-0.0198944487242201
1815,-0.0195460168328358
1816,-0.0192073366456243
1817,-0.0188794433211382
1818,-0.0185614949820696
1819,-0.0182512417706485
1820,-0.0179455093016578
1821,-0.0176406041679487
1822,-0.0173326636755036
1823,-0.0170179179968551
1824,-0.016692947109054
1825,-0.0163550436319748
1826,-0.0160025847765288
1827,-0.0156353216225883
1828,-0.0152545435173237
1829,-0.0148630367928354
1830,-0.0144649019603104
1831,-0.0140653375922532
1832,-0.0136703707139253
1833,-0.0132865415248504
1834,-0.0129205541379047
1835,-0.0125788626002115
1836,-0.012267271710758
1837,-0.0119906342437373
1838,-0.0117526216609762
1839,-0.0115555611714299
1840,-0.0114003006233208
1841,-0.0112860413278684
1842,-0.0112101909841204
1843,-0.0111682964006019
1844,-0.011154071465371
1845,-0.011159551543794
1846,-0.0111753383804158
1847,-0.0111908746147571
1848,-0.0111947555279751
1849,-0.0111750735788287
1850,-0.0111197896869156
1851,-0.0110171450324604
1852,-0.0108560635081251
1853,-0.0106264971646349
1854,-0.0103197210993541
1855,-0.0099285734839686
1856,-0.0094476691018883
1857,-0.0088736229176399
1858,-0.0082052414153981
1859,-0.0074436413526158
1860,-0.0065922748117177
1861,-0.0056568279940206
1862,-0.004645030621224
1863,-0.0035664292068942
1864,-0.002432119578684
1865,-0.0012544505681401
1866,-4.670281573832072e-05
1867,0.0011772741952476
1868,0.0024034163331028
1869,0.003617744828776
1870,0.004806626614902
1871,0.0059569956336823
1872,0.0070565644623345
1873,0.0080940679067489
1874,0.0090594945754352
1875,0.0099442611859191
1876,0.0107413208952135
1877,0.011445179972851
1878,0.0120518495439017
1879,0.0125587812576419
1880,0.0129647666432836
1881,0.013269792663992
1882,0.0134748723225942
1883,0.0135818474569774
1884,0.0135932090601797
1885,0.0135119853490871
1886,0.0133416698652046
1887,0.0130861653688244
1888,0.0127497291817935
1889,0.0123368870547481
1890,0.0118523409167659
1891,0.0113009096485194
1892,0.0106874871351114
1893,0.0100170137924933
1894,0.0092944603474002
1895,0.0085248025354494
1896,0.0077130111108144
1897,0.0068640837571426
1898,0.0059830938876766
1899,0.0050752393855259
1900,0.0041458734256209
1901,0.0032004873208366
1902,0.0022446639108947
1903,0.0012840298293217
1904,0.0003242003345078
1905,-0.0006292787517184
1906,-0.0015709900163018
1907,-0.0024957169054241
1908,-0.0033985100891936
1909,-0.0042747266993979
1910,-0.0051200549820635
1911,-0.0059305315131742
1912,-0.0067025580031721
1913,-0.0074329345912677
1914,-0.0081188992766362
1915,-0.0087581567608523
1916,-0.0093489037003708
1917,-0.0098898512054549
1918,-0.0103802408495073
1919,-0.0108198597910949
1920,-0.0112090444302649
1921,-0.0115486590733187
1922,-0.0118400601783636
1923,-0.0120850548332192
1924,-0.0122858540498075
1925,-0.0124450291700554
1926,-0.0125654674728396
1927,-0.0126503167739551
1928,-0.012702929586187
1929,-0.0127268140945422
1930,-0.0127255843507342
1931,-0.0127029089324647
1932,-0.012662450158197
1933,-0.0126077816230881
1934,-0.012542297672536
1935,-0.0124691299606846
1936,-0.0123910701293164
1937,-0.0123105052608535
1938,-0.0122293668355147
1939,-0.0121490858328737
1940,-0.0120705692901701
1941,-0.0119942109503822
1942,-0.0119199256389933
1943,-0.0118472019950715
1944,-0.011775162223212
1945,-0.0117026114353782
1946,-0.0116280874734963
1947,-0.0115499242221586
1948,-0.0114663226266248
1949,-0.0113754309030806
1950,-0.0112754277234896
1951,-0.0111645937878946
1952,-0.0110413824411659
1953,-0.010904497922759
1954,-0.0107529691776913
1955,-0.0105862138235225
1956,-0.0104040789216736
1957,-0.0102068410336313
1958,-0.0099951788960615
1959,-0.0097701346637259
1960,-0.0095330651823866
1961,-0.0092855923571256
1962,-0.0090295502159
1963,-0.0087669187297056
1964,-0.0084997579417308
1965,-0.0082301533047707
1966,-0.0079601685341935
1967,-0.0076918081416578
1968,-0.0074269807143401
1969,-0.0071674501730644
1970,-0.00691478642162
1971,-0.006670326884638
1972,-0.0064351516100472
1973,-0.0062100796068594
1974,-0.0059956804562623
1975,-0.0057922892212112
1976,-0.0056000292807016
1977,-0.0054188450613311
1978,-0.0052485403384082
1979,-0.005088822852372
1980,-0.0049393462527448
1981,-0.0047997384759921
1982,-0.0046696213509793
1983,-0.0045486260904749
1984,-0.0044364062165683
1985,-0.0043326532631977
1986,-0.0042371118040642
1987,-0.0041495871418012
1988,-0.004069948207224
1989,-0.0039981271370699
1990,-0.0039341146492034
1991,-0.003877953446305
1992,-0.0038297277483365
1993,-0.0037895455317749
1994,-0.0037575163681633
1995,-0.0037337278674455
1996,-0.0037182211139245
1997,-0.0037109673713326
1998,-0.0037118473272895
1999,-0.003720632139289
