,Volt
1187,-0.009791129984578
1188,-0.0096029509018241
1189,-0.0093877874694793
1190,-0.0091411485103529
1191,-0.0088586815328913
1192,-0.0085362773396854
1193,-0.0081701667119081
1194,-0.0077570172395301
1195,-0.0072940447021849
1196,-0.0067791267451769
1197,-0.0062109108500857
1198,-0.005588910424847
1199,-0.0049135752437084
1200,-0.0041863503625233
1201,-0.0034097357922585
1202,-0.0025873313991748
1203,-0.0017238586402726
1204,-0.0008251395146721
1205,0.0001019900962882
1206,0.001049810055889
1207,0.0020098641467724
1208,0.0029731201332006
1209,0.003930123703618
1210,0.0048711557871946
1211,0.0057864125570411
1212,0.0066661847101281
1213,0.0075010213456775
1214,0.0082818805260014
1215,0.0090002551901163
1216,0.0096482974135551
1217,0.0102189667763774
1218,0.0107061736816064
1219,0.0111048946503444
1220,0.0114112456149236
1221,0.0116224869748097
1222,0.0117369851099511
1223,0.0117541664995621
1224,0.0116744528191476
1225,0.0114991793871397
1226,0.0112305039761403
1227,0.0108712948259729
1228,0.0104250336805042
1229,0.0098957688571141
1230,0.0092880941786297
1231,0.0086071377908732
1232,0.0078585420120267
1233,0.0070484006381971
1234,0.0061831799671361
1235,0.0052696577785811
1236,0.0043148678540667
1237,0.0033260528106297
1238,0.0023106190243254
1239,0.0012760686026484
1240,0.0002299377776853
1241,-0.0008202319320478
1242,-0.0018669143977014
1243,-0.0029026228115136
1244,-0.003919962030457
1245,-0.0049117451827139
1246,-0.0058711421247412
1247,-0.0067918213436159
1248,-0.0076680838082044
1249,-0.0084949705141897
1250,-0.0092683497439008
1251,-0.0099850077182815
1252,-0.0106427104830215
1253,-0.0112402124755373
1254,-0.0117772248208292
1255,-0.0122543431133774
1256,-0.0126729641534573
1257,-0.0130352291878191
1258,-0.0133439673129339
1259,-0.0136026140554844
1260,-0.0138150997053652
1261,-0.0139856888505973
1262,-0.0141187969964931
1263,-0.0142188231146014
1264,-0.0142899878775858
1265,-0.0143361780570812
1266,-0.0143608042376258
1267,-0.0143666631205676
1268,-0.0143558396111907
1269,-0.0143296816571904
1270,-0.0142888284628807
1271,-0.014233279121357
1272,-0.0141624758405555
1273,-0.0140753660759501
1274,-0.0139704685084608
1275,-0.0138459703158076
1276,-0.0136998529134143
1277,-0.0135300559500114
1278,-0.013334653827797
1279,-0.0131120058330485
1280,-0.0128608966926835
1281,-0.0125806733951355
1282,-0.0122713670867609
1283,-0.0119338058933548
1284,-0.0115696752900638
1285,-0.011181485557643
1286,-0.0107724774715091
1287,-0.0103464890011862
1288,-0.0099078148083408
1289,-0.0094611051137972
1290,-0.009011266648529
1291,-0.00856332385538
1292,-0.0081222554340054
1293,-0.0076927989628491
1294,-0.0072792520310974
1295,-0.0068853220998841
1296,-0.0065139834935463
1297,-0.0061673149185908
1298,-0.0058463536947039
1299,-0.0055509738660363
1300,-0.0052798516005407
1301,-0.0050305889008499
1302,-0.0047999275309278
1303,-0.0045839890193619
1304,-0.0043785178031363
1305,-0.0041790677348899
1306,-0.0039811733661415
1307,-0.0037805745980809
1308,-0.0035734279698926
1309,-0.0033564719039258
1310,-0.0031271537379777
1311,-0.0028836803608213
1312,-0.0026250792132798
1313,-0.0023513597701807
1314,-0.0020636808011303
1315,-0.0017644565337513
1316,-0.0014573525836677
1317,-0.0011470786893837
1318,-0.000839078219959
1319,-0.000539246651261
1320,-0.0002536350792845
1321,1.1846751421570863e-05
1322,0.0002517138433865
1323,0.0004612316988427
1324,0.0006366386447756
1325,0.0007751338998565
1326,0.0008747395030762
1327,0.0009340991854954
1328,0.0009523144475023
1329,0.0009289767868265
1330,0.0008642633187636
1331,0.0007589411787875
1332,0.0006143364565243
1333,0.0004322405235826
1334,0.0002148068762506
1335,-3.541805108289305e-05
1336,-0.000315491515389
1337,-0.0006222256248702
1338,-0.0009523589355926
1339,-0.0013027009483429
1340,-0.0016700865214164
1341,-0.0020509262633322
1342,-0.0024405684558351
1343,-0.0028327044520368
1344,-0.0032188387701039
1345,-0.003587959553124
1346,-0.0039263440418542
1347,-0.0042173242026145
1348,-0.0044412356271373
1349,-0.0045757000294884
1350,-0.0045961448027918
1351,-0.0044765737968065
1352,-0.004190351904511
1353,-0.0037107147233833
1354,-0.0030112322027393
1355,-0.0020664279465489
1356,-0.0008525925332362
1357,0.000651049034651
1358,0.0024610347522491
1359,0.0045885624792793
1360,0.0070384582793198
1361,0.0098081927589078
1362,0.012887054398317
1363,0.0162554281258307
1364,0.019884500755078
1365,0.0237367200467282
1366,0.0277667564519588
1367,0.0319227615123492
1368,0.0361477467674587
1369,0.0403807665209106
1370,0.0445580968569442
1371,0.0486146887310725
1372,0.0524857239893856
1373,0.0561082296146433
1374,0.0594226704902342
1375,0.0623742729218407
1376,0.0649143102730223
1377,0.0670015678853743
1378,0.0686037266876848
1379,0.0696985164660919
1380,0.0702743948646251
1381,0.070330413989652
1382,0.069875546021113
1383,0.0689278086907266
1384,0.0675131961611581
1385,0.0656645701504031
1386,0.0634204753322209
1387,0.0608236857761438
1388,0.0579197769343907
1389,0.0547559676606908
1390,0.0513801365153831
1391,0.0478400345987104
1392,0.0441824971880557
1393,0.0404523729956013
1394,0.036691426700662
1395,0.0329374744214405
1396,0.0292237979855778
1397,0.0255789990076786
1398,0.0220271507154878
1399,0.0185879714012407
1400,0.0152771490916731
1401,0.0121068784779866
1402,0.0090865036699222
1403,0.0062232856256827
1404,0.0035230596397204
1405,0.000990510105201
1406,-0.0013707765550238
1407,-0.0035583317622097
1408,-0.0055708294376086
1409,-0.0074079427789814
1410,-0.0090701492106182
1411,-0.0105586821446949
1412,-0.0118755285554949
1413,-0.0130234304950954
1414,-0.0140058984765649
1415,-0.0148271432374864
1416,-0.0154920558996151
1417,-0.0160063871130711
1418,-0.0163769978909288
1419,-0.0166120881683883
1420,-0.0167213250757187
1421,-0.0167157292326204
1422,-0.0166074140368887
1423,-0.0164093263797184
1424,-0.0161349551333463
1425,-0.0157980248991016
1426,-0.0154121873716251
1427,-0.0149906515204949
1428,-0.0145458555084445
1429,-0.0140892891843779
1430,-0.01363140766614
1431,-0.0131816017800736
1432,-0.0127481792422088
1433,-0.0123382658273223
1434,-0.0119576828465357
1435,-0.011610883382549
1436,-0.0113009251136156
1437,-0.0110294871534393
1438,-0.0107969239937088
1439,-0.0106023070269241
1440,-0.0104434960466988
1441,-0.0103172870941997
1442,-0.0102195988552892
1443,-0.0101456765862311
1444,-0.0100902847100955
1445,-0.0100478367427553
1446,-0.0100124865375528
1447,-0.0099782201286891
1448,-0.0099389383639489
1449,-0.0098885357322865
1450,-0.0098209776611769
1451,-0.0097303578348963
1452,-0.0096109548832719
1453,-0.0094573127931633
1454,-0.0092643311933979
1455,-0.0090273558695897
1456,-0.0087422660445889
1457,-0.0084055428833471
1458,-0.0080143201860572
1459,-0.0075664280990705
1460,-0.0070604210427335
1461,-0.0064955826663364
1462,-0.0058719185819507
1463,-0.0051901422486348
1464,-0.0044516541402731
1465,-0.0036585235330048
1466,-0.0028134719795459
1467,-0.0019198510049077
1468,-0.0009816300999331
1469,-3.405716494558501e-06
1470,0.0010095843843706
1471,0.0020514494432109
1472,0.0031156493868864
1473,0.0041950347138429
1474,0.0052819054727157
1475,0.0063680691028916
1476,0.0074449097943714
1477,0.0085034687778422
1478,0.0095345366361512
1479,0.0105287724892261
1480,0.011476821740004
1481,0.0123694066863171
1482,0.0131974145807059
1483,0.0139519964733588
1484,0.0146246939185722
1485,0.0152076222904668
1486,0.0156936767762701
1487,0.016076719294964
1488,0.0163517519141138
1489,0.0165150647925186
1490,0.0165643555963728
1491,0.0164988378129904
1492,0.016319296884565
1493,0.0160280589639819
1494,0.0156288983001223
1495,0.0151268972304058
1496,0.0145282894889164
1497,0.0138403323209732
1498,0.0130711769123434
1499,0.0122297019446113
1500,0.0113253212918612
1501,0.0103677584401845
1502,0.0093668083671353
1503,0.0083321287954777
1504,0.0072730346172984
1505,0.0061982770662339
1506,0.0051158355424271
1507,0.0040327309066985
1508,0.0029549002007237
1509,0.0018871807287703
1510,0.0008333673960207
1511,-0.000203695708943
1512,-0.0012220006173266
1513,-0.0022202690807337
1514,-0.0031978396421685
1515,-0.0041545158275473
1516,-0.0050904078545141
1517,-0.006005789009906
1518,-0.0069009647750426
1519,-0.0077761718727595
1520,-0.0086314785800216
1521,-0.0094666522381663
1522,-0.010281028030946
1523,-0.0110734066498006
1524,-0.0118419995928315
1525,-0.0125844546398224
1526,-0.0132979345149353
1527,-0.0139792080771795
1528,-0.0146247617320386
1529,-0.0152309248274725
1530,-0.0157940046536775
1531,-0.0163104450306787
1532,-0.0167769741823145
1533,-0.0171907082024542
1534,-0.0175492259057331
1535,-0.0178506219866984
1536,-0.0180935548175095
1537,-0.0182773176434846
1538,-0.018401907995791
1539,-0.0184680647988303
1540,-0.0184772770816679
1541,-0.0184317564282647
1542,-0.0183343813534795
1543,-0.0181886383844031
1544,-0.0179985423361045
1545,-0.0177685213269404
1546,-0.017503285910248
1547,-0.0172076902726943
1548,-0.0168866057107449
1549,-0.0165448360353872
1550,-0.0161870568653437
1551,-0.0158177566891532
1552,-0.0154411859368479
1553,-0.0150613067165517
1554,-0.0146817467115013
1555,-0.01430577536659
1556,-0.0139362806551834
1557,-0.0135757271116868
1558,-0.0132261143402093
1559,-0.012888943593056
1560,-0.0125652052618314
1561,-0.0122554127499528
1562,-0.0119596588559906
1563,-0.0116776659154466
1564,-0.0114088443636056
1565,-0.0111523571580595
1566,-0.0109071876656576
1567,-0.0106722279862275
1568,-0.0104463506852594
1569,-0.0102284296303121
1570,-0.0100173447841514
1571,-0.0098119903912353
1572,-0.0096113050298779
1573,-0.0094143617321312
1574,-0.0092204741769099
1575,-0.0090292651032368
1576,-0.0088407214987834
1577,-0.0086552328604549
1578,-0.0084736078871064
1579,-0.008297097387929
1580,-0.0081273561139945
1581,-0.0079662852839462
1582,-0.0078158174798857
1583,-0.0076776821858426
1584,-0.0075532048784924
1585,-0.0074432227026591
1586,-0.0073480494034288
1587,-0.0072674113490803
1588,-0.0072003932159888
1589,-0.007145384568718
1590,-0.0071000534919917
1591,-0.0070614215158334
1592,-0.0070259411818868
1593,-0.0069894975327573
1594,-0.0069474130518941
1595,-0.0068944855894732
1596,-0.0068251512780731
1597,-0.0067338944864614
1598,-0.0066157677164608
1599,-0.0064668750198942
1600,-0.0062848076095039
1601,-0.0060689492413343
1602,-0.0058206896300298
1603,-0.0055436519899195
1604,-0.0052437863670142
1605,-0.0049292291774341
1606,-0.0046099949741654
1607,-0.004297495473195
1608,-0.0040040454745239
1609,-0.0037425480191935
1610,-0.0035262031914472
1611,-0.0033681046072012
1612,-0.0032807006327823
1613,-0.0032750140986249
1614,-0.0033597736684695
1615,-0.0035406878526105
1616,-0.0038197684295432
1617,-0.0041946849145587
1618,-0.0046582280165593
1619,-0.0051978464636319
1620,-0.0057954881505203
1621,-0.0064279785145782
1622,-0.0070677492101115
1623,-0.0076837645161616
1624,-0.0082425176516994
1625,-0.0087088657217463
1626,-0.0090468483138482
1627,-0.0092206969451931
1628,-0.0091959018811384
1629,-0.0089403009088021
1630,-0.0084251360624122
1631,-0.0076258961435147
1632,-0.0065231315436969
1633,-0.0051034162344946
1634,-0.0033602486466877
1635,-0.0012947709777448
1636,0.0010838770335243
1637,0.0037588322628002
1638,0.006706187272159
1639,0.0098957948534028
1640,0.0132922088990036
1641,0.016855648080833
1642,0.0205430021599461
1643,0.0243090337227715
1644,0.0281075188241529
1645,0.0318921113781715
1646,0.0356170386390108
1647,0.039237636407885
1648,0.0427108978834512
1649,0.0459962895913642
1650,0.0490566071381018
1651,0.0518586328170831
1652,0.0543735867073071
1653,0.0565772507742983
1654,0.0584498826021016
1655,0.0599761629836552
1656,0.0611450223456215
1657,0.0619492514686352
1658,0.0623850245379668
1659,0.0624513423343911
1660,0.0621496199938006
1661,0.0614836912942546
1662,0.0604600311975864
1663,0.0590879984810352
1664,0.0573800453178645
1665,0.0553517227001567
1666,0.0530215839605749
1667,0.050411190685489
1668,0.0475450596187046
1669,0.0444504578778637
1670,0.0411570944486802
1671,0.037696643483984
1672,0.034102284249174
1673,0.0304084791661525
1674,0.0266508132569171
1675,0.0228657495543743
1676,0.0190902362170102
1677,0.0153610092563093
1678,0.0117137425630938
1679,0.0081822805169016
1680,0.0047978807073778
1681,0.0015884686630416
1682,-0.001422041423716
1683,-0.0042144168044345
1684,-0.0067745699118927
1685,-0.009093611978392
1686,-0.0111676322410407
1687,-0.0129973058868102
1688,-0.0145874315388306
1689,-0.0159465826528389
1690,-0.0170867616696645
1691,-0.0180228955662906
1692,-0.0187722498300061
1693,-0.0193537715023008
1694,-0.0197874026800868
1695,-0.0200934966547029
1696,-0.0202922261807905
1697,-0.0204028776177424
1698,-0.0204431480205111
1699,-0.0204285090924347
1700,-0.0203717555725649
1701,-0.0202829003295923
1702,-0.0201693025157456
1703,-0.0200358835560281
1704,-0.0198854208815536
1705,-0.0197188470910445
1706,-0.0195355788036271
1707,-0.0193339645978673
1708,-0.0191117439097814
1709,-0.0188664277316006
1710,-0.0185956219132497
1711,-0.0182972666264712
1712,-0.0179698660414859
1713,-0.0176128090840504
1714,-0.0172266935530817
1715,-0.0168135691312462
1716,-0.0163770604142554
1717,-0.0159222974367366
1718,-0.0154557127480964
1719,-0.0149848037572948
1720,-0.0145178449416101
1721,-0.0140635594300059
1722,-0.0136307585056859
1723,-0.0132279201191598
1724,-0.0128627787998715
1725,-0.012541999856174
1726,-0.0122709213178231
1727,-0.0120533624250786
1728,-0.011891461907873
1729,-0.0117854919567458
1730,-0.0117336977684283
1731,-0.011732216615296
1732,-0.0117750968685494
1733,-0.0118544512976492
1734,-0.0119607065071628
1735,-0.0120828885129559
1736,-0.0122089475196461
1737,-0.0123261111147332
1738,-0.012421263964441
1739,-0.0124813718361873
1740,-0.012493900077561
1741,-0.0124471814641177
1742,-0.0123307375275828
1743,-0.0121355441299691
1744,-0.011854272145386
1745,-0.0114815413025721
1746,-0.0110141423909043
1747,-0.0104511870929381
1748,-0.0097941607511003
1749,-0.0090468408464445
1750,-0.0082151207159155
1751,-0.0073067947978284
1752,-0.0063313011277322
1753,-0.0052994351202959
1754,-0.0042230378087806
1755,-0.0031146392310122
1756,-0.0019871096612235
1757,-0.0008533658004913
1758,0.0002738832917658
1759,0.0013823507980122
1760,0.002460378165296
1761,0.0034971764580636
1762,0.0044830577936004
1763,0.0054096102202259
1764,0.0062698068538951
1765,0.0070580225126776
1766,0.0077699852568751
1767,0.0084027129801595
1768,0.0089544146874954
1769,0.0094243490082296
1770,0.0098126584290702
1771,0.0101201757183862
1772,0.0103482484594445
1773,0.0104986323712127
1774,0.0105734260982305
1775,0.0105750238837839
1776,0.0105060708240401
1777,0.0103693870936195
1778,0.0101678872153916
1779,0.0099045336610544
1780,0.0095823103993064
1781,0.0092042140224102
1782,0.0087732592005546
1783,0.0082924753329589
1784,0.0077649181776731
1785,0.0071937213647427
1786,0.0065821639872934
1787,0.0059337393237573
1788,0.0052522044414032
1789,0.0045415793806129
1790,0.0038061150941429
1791,0.0030502573766006
1792,0.0022786031856148
1793,0.0014958570412355
1794,0.0007067853511239
1795,-8.384713962443018e-05
1796,-0.000871339842027
1797,-0.0016510995974985
1798,-0.0024186743022369
1799,-0.0031697790027241
1800,-0.0039003251416547
1801,-0.0046064713344725
1802,-0.0052846819965034
1803,-0.005931777197856
1804,-0.0065449748240449
1805,-0.0071219188457334
1806,-0.0076606968966132
1807,-0.0081598588497177
1808,-0.0086184259058559
1809,-0.0090358813974091
1810,-0.0094121500398661
1811,-0.0097475666953552
1812,-0.0100428438204962
1813,-0.0102990508880073
1814,-0.0105175963162949
1815,-0.0107002019863982
1816,-0.0108488708369783
1817,-0.0109658421110403
1818,-0.0110535397473752
1819,-0.0111145245598294
1820,-0.0111514413469327
1821,-0.0111669560085023
1822,-0.0111636876062252
1823,-0.011144134686216
1824,-0.0111106097748575
1825,-0.0110651969695066
1826,-0.0110097219060918
1827,-0.0109457263186402
1828,-0.0108744426702299
1829,-0.0107967580605777
1830,-0.0107131824354299
1831,-0.0106238387422942
1832,-0.0105284669753143
1833,-0.0104264429071829
1834,-0.0103168087401568
1835,-0.0101983034161961
1836,-0.0100694157878893
1837,-0.0099284779064972
1838,-0.0097737791500371
1839,-0.0096036918695277
1840,-0.0094167819338081
1841,-0.00921187072876
1842,-0.008988077567278
1843,-0.0087448697590799
1844,-0.0084821154426685
1845,-0.0082001529584771
1846,-0.007899851834616
1847,-0.0075826255739628
1848,-0.0072504317713339
1849,-0.0069057785116123
1850,-0.0065517166280581
1851,-0.0061918228248652
1852,-0.0058301202590676
1853,-0.0054708814134648
1854,-0.0051183757794731
1855,-0.0047766153664882
1856,-0.0044491283553726
1857,-0.0041388216591856
1858,-0.0038478876116867
1859,-0.0035776903863271
1860,-0.0033286858638111
1861,-0.0031003921425284
1862,-0.0028914119926277
1863,-0.0026995499585156
1864,-0.0025219339324868
1865,-0.0023550562131098
1866,-0.0021948135860714
1867,-0.0020365926242974
1868,-0.0018754589248067
1869,-0.0017065438422335
1870,-0.0015255150508255
1871,-0.0013289960720296
1872,-0.0011149493757193
1873,-0.0008829789274688
1874,-0.0006345589564865
1875,-0.0003732604346058
1876,-0.0001048358916915
1877,0.0001629473931291
1878,0.0004206432277945
1879,0.0006576002035074
1880,0.0008624490428779
1881,0.0010234363676236
1882,0.0011287342603226
1883,0.0011668566249092
1884,0.001127163879674
1885,0.0010005124178582
1886,0.000779946033228
1887,0.0004612484683926
1888,4.34637216082189e-05
1889,-0.0004705583394217
1890,-0.0010736921148669
1891,-0.0017541515087856
1892,-0.0024953743012974
1893,-0.0032763826590484
1894,-0.0040724442955884
1895,-0.0048558654334179
1896,-0.0055968473204889
1897,-0.0062642398320241
1898,-0.0068262836407676
1899,-0.0072515083626799
1900,-0.0075096282650577
1901,-0.0075723495965004
1902,-0.0074140995107416
1903,-0.0070125793224525
1904,-0.0063493118705318
1905,-0.0054103718888208
1906,-0.0041870998984081
1907,-0.0026766488357841
1908,-0.0008822611506776
1909,0.0011869140403926
1910,0.0035162915082002
1911,0.0060863580246853
1912,0.0088732913974141
1913,0.011849666781315
1914,0.014985208082888
1915,0.0182476672417509
1916,0.0216035924219533
1917,0.0250187519522077
1918,0.0284583702436188
1919,0.0318872738126223
1920,0.035270071838777
1921,0.0385715941848605
1922,0.0417574104988612
1923,0.0447942026722628
1924,0.0476500699035131
1925,0.0502947444666852
1926,0.052699759237057
1927,0.0548387349275254
1928,0.0566875962051366
1929,0.0582245453040723
1930,0.0594299611151383
1931,0.0602863034477983
1932,0.0607781854548381
1933,0.0608928527809305
1934,0.0606208602877719
1935,0.059956694337443
1936,0.0588993480648646
1937,0.057452743513614
1938,0.0556260299347652
1939,0.0534339110066814
1940,0.0508967835097353
1941,0.0480405127016894
1942,0.0448959573386106
1943,0.0414982693020552
1944,0.0378861500156837
1945,0.0341013162368246
1946,0.0301879970179033
1947,0.0261922757331549
1948,0.0221612857890091
1949,0.0181421697525673
1950,0.0141809328727768
1951,0.0103214297921529
1952,0.0066043722655877
1953,0.0030662987747721
1954,-0.000261383454693
1955,-0.0033532798828894
1956,-0.0061906052768248
1957,-0.0087612583730706
1958,-0.0110595372795113
1959,-0.0130856565138252
1960,-0.0148451455196044
1961,-0.0163483026534123
1962,-0.0176096164070771
1963,-0.0186469923688679
1964,-0.0194809053157126
1965,-0.0201335400710559
1966,-0.0206279438287872
1967,-0.0209873025354904
1968,-0.0212342283854967
1969,-0.0213899321299452
1970,-0.021473412122032
1971,-0.0215007547510327
1972,-0.0214846537698691
1973,-0.0214343029724429
1974,-0.0213555567910094
1975,-0.021251207325159
1976,-0.0211213703654644
1977,-0.02096392099827
1978,-0.0207749890680067
1979,-0.0205495859654869
1980,-0.0202822615329363
1981,-0.0199676975821307
1982,-0.0196012406808294
1983,-0.0191793425688129
1984,-0.0186999579956923
1985,-0.0181629722735333
1986,-0.0175705919957179
1987,-0.0169276317051573
1988,-0.0162416462006206
1989,-0.0155228449597473
1990,-0.0147838323419279
1991,-0.0140392440130441
1992,-0.013305306733977
1993,-0.0125993594795506
1994,-0.0119393199177332
1995,-0.0113430663057463
1996,-0.0108277646657191
1997,-0.010409165591712
1998,-0.0101009237178545
1999,-0.0099140048171494
